499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499960.0,499953.0,499949.0,499945.0,499938.0,499932.0,499925.0,499916.0,499901.0,499885.0,499869.0,499852.0,499829.0,499803.0,499775.0,499738.0,499699.0,499655.0,499598.0,499541.0,499476.0,499407.0,499328.0,499245.0,499146.0,499023.0,498894.0,498738.0,498581.0,498388.0,498168.0,497923.0,497653.0,497361.0,497042.0,496679.0,496229.0,495702.0,495512.0,495335.0,495148.0,494974.0,494812.0,494648.0,494506.0,494392.0,494309.0,494210.0,494129.0,494063.0,494001.0,493956.0,493902.0,493872.0,493844.0,493817.0,493798.0,493776.0,493749.0,493727.0,493708.0,493696.0,493684.0,493668.0,493652.0,493641.0,493629.0,493622.0,493615.0,493607.0,493605.0,493601.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499858.0,499845.0,499826.0,499811.0,499787.0,499768.0,499746.0,499715.0,499690.0,499657.0,499619.0,499580.0,499529.0,499471.0,499419.0,499348.0,499281.0,499202.0,499114.0,499085.0,499058.0,499029.0,498996.0,498966.0,498945.0,498915.0,498895.0,498878.0,498855.0,498831.0,498822.0,498806.0,498801.0,498791.0,498789.0,498783.0,498777.0,498773.0,498769.0,498766.0,498763.0,498760.0,498753.0,498749.0,498745.0,498742.0,498737.0,498734.0,498731.0,498730.0,498729.0,498727.0,498724.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499949.0,499944.0,499937.0,499928.0,499916.0,499905.0,499893.0,499874.0,499857.0,499835.0,499810.0,499781.0,499755.0,499719.0,499688.0,499648.0,499606.0,499547.0,499486.0,499425.0,499343.0,499259.0,499156.0,499023.0,498888.0,498734.0,498573.0,498374.0,498165.0,497904.0,497613.0,497315.0,496962.0,496546.0,496106.0,495606.0,495049.0,494377.0,494122.0,493880.0,493647.0,493417.0,493210.0,493040.0,492868.0,492724.0,492589.0,492466.0,492364.0,492267.0,492195.0,492126.0,492072.0,492011.0,491954.0,491909.0,491872.0,491830.0,491798.0,491772.0,491754.0,491735.0,491719.0,491707.0,491690.0,491674.0,491663.0,491651.0,491647.0,491637.0,491632.0,491626.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499969.0,499967.0,499961.0,499956.0,499951.0,499934.0,499927.0,499920.0,499912.0,499901.0,499885.0,499871.0,499849.0,499826.0,499808.0,499793.0,499764.0,499730.0,499693.0,499652.0,499602.0,499559.0,499491.0,499433.0,499352.0,499274.0,499175.0,499081.0,498950.0,498792.0,498616.0,498464.0,498258.0,498022.0,497750.0,497490.0,497195.0,496837.0,496430.0,495994.0,495817.0,495657.0,495514.0,495337.0,495189.0,495067.0,494946.0,494828.0,494735.0,494649.0,494573.0,494505.0,494437.0,494381.0,494337.0,494293.0,494248.0,494211.0,494187.0,494164.0,494138.0,494125.0,494113.0,494099.0,494079.0,494066.0,494058.0,494045.0,494036.0,494031.0,494022.0,494013.0,494010.0,494005.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499970.0,499964.0,499958.0,499954.0,499946.0,499940.0,499928.0,499918.0,499912.0,499900.0,499874.0,499854.0,499834.0,499809.0,499785.0,499750.0,499713.0,499669.0,499612.0,499555.0,499493.0,499427.0,499347.0,499269.0,499189.0,499078.0,498969.0,498830.0,498683.0,498505.0,498315.0,498087.0,497838.0,497552.0,497255.0,496890.0,496456.0,495961.0,495424.0,494804.0,494562.0,494338.0,494134.0,493929.0,493734.0,493565.0,493413.0,493271.0,493147.0,493031.0,492922.0,492837.0,492751.0,492684.0,492628.0,492571.0,492531.0,492490.0,492451.0,492428.0,492401.0,492384.0,492361.0,492347.0,492321.0,492304.0,492284.0,492271.0,492264.0,492254.0,492247.0,492239.0,492233.0,492223.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499922.0,499908.0,499894.0,499880.0,499860.0,499837.0,499813.0,499796.0,499770.0,499742.0,499709.0,499677.0,499628.0,499583.0,499531.0,499457.0,499374.0,499290.0,499193.0,499085.0,498962.0,498780.0,498612.0,498444.0,498249.0,498040.0,497812.0,497525.0,497224.0,496895.0,496504.0,496057.0,495582.0,495047.0,494429.0,493689.0,492929.0,492634.0,492345.0,492076.0,491808.0,491567.0,491358.0,491196.0,491033.0,490866.0,490728.0,490599.0,490488.0,490393.0,490298.0,490228.0,490159.0,490115.0,490065.0,490017.0,489970.0,489936.0,489905.0,489878.0,489854.0,489837.0,489816.0,489802.0,489784.0,489767.0,489752.0,489741.0,489733.0,489726.0,489720.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499956.0,499952.0,499945.0,499930.0,499920.0,499910.0,499887.0,499861.0,499841.0,499810.0,499785.0,499755.0,499726.0,499681.0,499630.0,499566.0,499516.0,499429.0,499342.0,499237.0,499127.0,499027.0,498888.0,498742.0,498572.0,498399.0,498175.0,497915.0,497625.0,497291.0,496915.0,496513.0,496060.0,495543.0,494974.0,494326.0,493619.0,493360.0,493107.0,492878.0,492652.0,492428.0,492247.0,492061.0,491909.0,491772.0,491632.0,491510.0,491400.0,491320.0,491245.0,491167.0,491107.0,491056.0,490992.0,490948.0,490912.0,490877.0,490843.0,490800.0,490773.0,490753.0,490733.0,490713.0,490703.0,490687.0,490671.0,490663.0,490655.0,490645.0,490638.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499933.0,499923.0,499906.0,499899.0,499878.0,499866.0,499847.0,499825.0,499799.0,499774.0,499737.0,499703.0,499663.0,499610.0,499548.0,499482.0,499419.0,499343.0,499246.0,499134.0,499022.0,498881.0,498739.0,498563.0,498378.0,498150.0,497906.0,497642.0,497350.0,497008.0,496654.0,496209.0,495738.0,495215.0,495007.0,494824.0,494659.0,494477.0,494328.0,494167.0,494035.0,493906.0,493796.0,493682.0,493596.0,493534.0,493460.0,493403.0,493338.0,493284.0,493238.0,493204.0,493154.0,493119.0,493091.0,493067.0,493042.0,493024.0,493007.0,492985.0,492974.0,492966.0,492953.0,492946.0,492941.0,492935.0,492929.0,492928.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499948.0,499942.0,499931.0,499924.0,499915.0,499904.0,499892.0,499870.0,499849.0,499832.0,499819.0,499797.0,499779.0,499747.0,499713.0,499679.0,499649.0,499607.0,499537.0,499473.0,499406.0,499324.0,499234.0,499128.0,498989.0,498848.0,498676.0,498503.0,498264.0,498030.0,497772.0,497473.0,497149.0,496768.0,496369.0,495880.0,495306.0,494700.0,494049.0,493301.0,493014.0,492718.0,492464.0,492220.0,491992.0,491812.0,491622.0,491459.0,491321.0,491174.0,491061.0,490947.0,490849.0,490760.0,490685.0,490621.0,490564.0,490501.0,490458.0,490415.0,490376.0,490346.0,490329.0,490285.0,490264.0,490244.0,490221.0,490207.0,490194.0,490177.0,490168.0,490161.0,490153.0,490148.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499970.0,499967.0,499963.0,499959.0,499957.0,499954.0,499950.0,499947.0,499944.0,499937.0,499933.0,499929.0,499921.0,499915.0,499904.0,499891.0,499883.0,499875.0,499862.0,499848.0,499836.0,499823.0,499809.0,499785.0,499767.0,499744.0,499715.0,499686.0,499656.0,499622.0,499585.0,499567.0,499553.0,499541.0,499531.0,499519.0,499505.0,499489.0,499478.0,499468.0,499457.0,499454.0,499448.0,499443.0,499436.0,499431.0,499428.0,499425.0,499423.0,499420.0,499417.0,499417.0,499416.0,499415.0,499413.0,499411.0,499410.0,499407.0,499407.0,499406.0,499404.0,499404.0,499404.0,499404.0,499404.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499972.0,499969.0,499964.0,499957.0,499951.0,499941.0,499932.0,499916.0,499907.0,499893.0,499880.0,499853.0,499831.0,499813.0,499779.0,499748.0,499707.0,499664.0,499626.0,499587.0,499529.0,499480.0,499404.0,499334.0,499247.0,499133.0,499008.0,498877.0,498720.0,498539.0,498354.0,498090.0,497816.0,497547.0,497211.0,496846.0,496430.0,495980.0,495461.0,494911.0,494244.0,493491.0,492626.0,491702.0,491359.0,491033.0,490718.0,490380.0,490081.0,489850.0,489620.0,489410.0,489215.0,489041.0,488884.0,488768.0,488663.0,488558.0,488465.0,488383.0,488315.0,488253.0,488196.0,488150.0,488104.0,488065.0,488026.0,487998.0,487974.0,487949.0,487929.0,487913.0,487894.0,487879.0,487860.0,487847.0,487833.0,487822.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499859.0,499841.0,499812.0,499788.0,499761.0,499726.0,499695.0,499656.0,499618.0,499559.0,499489.0,499419.0,499349.0,499254.0,499148.0,499033.0,498905.0,498759.0,498587.0,498397.0,498195.0,497956.0,497702.0,497429.0,497070.0,496684.0,496277.0,496098.0,495947.0,495799.0,495658.0,495540.0,495400.0,495304.0,495213.0,495142.0,495077.0,495013.0,494948.0,494893.0,494859.0,494829.0,494794.0,494759.0,494730.0,494687.0,494665.0,494643.0,494628.0,494608.0,494593.0,494577.0,494568.0,494558.0,494550.0,494545.0,494538.0,494535.0,494529.0,494523.0,494520.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499950.0,499943.0,499938.0,499932.0,499927.0,499918.0,499903.0,499893.0,499879.0,499864.0,499850.0,499828.0,499799.0,499776.0,499739.0,499698.0,499657.0,499625.0,499575.0,499512.0,499450.0,499394.0,499319.0,499245.0,499151.0,499059.0,498943.0,498813.0,498678.0,498503.0,498325.0,498115.0,497874.0,497588.0,497290.0,496937.0,496807.0,496673.0,496554.0,496430.0,496315.0,496218.0,496102.0,496024.0,495942.0,495877.0,495823.0,495785.0,495744.0,495701.0,495662.0,495641.0,495624.0,495606.0,495584.0,495562.0,495542.0,495535.0,495527.0,495514.0,495503.0,495490.0,495478.0,495475.0,495473.0,495469.0,495467.0,495462.0,495459.0,495454.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499980.0,499976.0,499973.0,499965.0,499959.0,499949.0,499943.0,499928.0,499922.0,499904.0,499886.0,499869.0,499848.0,499823.0,499793.0,499749.0,499708.0,499661.0,499611.0,499554.0,499496.0,499415.0,499353.0,499251.0,499146.0,499016.0,498878.0,498720.0,498563.0,498349.0,498133.0,497871.0,497568.0,497215.0,496810.0,496428.0,495922.0,495398.0,494800.0,494129.0,493323.0,492431.0,491422.0,490337.0,489094.0,488662.0,488215.0,487808.0,487407.0,487025.0,486714.0,486417.0,486165.0,485904.0,485685.0,485491.0,485320.0,485196.0,485080.0,484981.0,484880.0,484796.0,484719.0,484657.0,484590.0,484544.0,484493.0,484457.0,484413.0,484385.0,484362.0,484334.0,484308.0,484291.0,484276.0,484258.0,484252.0,484239.0,484234.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499961.0,499956.0,499945.0,499936.0,499926.0,499919.0,499911.0,499903.0,499895.0,499878.0,499852.0,499832.0,499806.0,499790.0,499765.0,499739.0,499709.0,499683.0,499628.0,499570.0,499524.0,499468.0,499408.0,499333.0,499261.0,499163.0,499077.0,498971.0,498855.0,498725.0,498578.0,498420.0,498231.0,498020.0,497785.0,497491.0,497177.0,496825.0,496436.0,496314.0,496164.0,496009.0,495859.0,495742.0,495632.0,495525.0,495424.0,495337.0,495276.0,495217.0,495162.0,495114.0,495074.0,495038.0,495006.0,494977.0,494951.0,494925.0,494907.0,494889.0,494872.0,494859.0,494844.0,494837.0,494828.0,494819.0,494809.0,494807.0,494802.0,494793.0,494787.0,494784.0,494782.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499955.0,499951.0,499942.0,499927.0,499917.0,499901.0,499888.0,499866.0,499836.0,499811.0,499785.0,499753.0,499712.0,499678.0,499639.0,499592.0,499540.0,499463.0,499384.0,499301.0,499219.0,499124.0,498991.0,498857.0,498698.0,498505.0,498295.0,498081.0,497779.0,497487.0,497185.0,496816.0,496390.0,495864.0,495324.0,494729.0,494494.0,494257.0,494048.0,493839.0,493627.0,493465.0,493296.0,493163.0,493047.0,492938.0,492840.0,492762.0,492693.0,492612.0,492556.0,492493.0,492433.0,492385.0,492345.0,492319.0,492283.0,492266.0,492238.0,492223.0,492212.0,492191.0,492177.0,492160.0,492141.0,492124.0,492108.0,492099.0,492093.0,492085.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499684.0,499644.0,499611.0,499548.0,499491.0,499420.0,499348.0,499263.0,499158.0,499040.0,498909.0,498758.0,498592.0,498402.0,498200.0,497964.0,497888.0,497789.0,497695.0,497625.0,497542.0,497473.0,497416.0,497354.0,497297.0,497265.0,497225.0,497192.0,497157.0,497125.0,497100.0,497075.0,497062.0,497046.0,497027.0,497014.0,497000.0,496987.0,496977.0,496963.0,496958.0,496953.0,496946.0,496936.0,496932.0,496929.0,496923.0,496920.0,496920.0,496913.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499808.0,499772.0,499734.0,499703.0,499656.0,499594.0,499542.0,499470.0,499400.0,499298.0,499182.0,499079.0,498949.0,498802.0,498644.0,498495.0,498291.0,498069.0,497827.0,497582.0,497291.0,496986.0,496610.0,496191.0,495726.0,495210.0,494632.0,494383.0,494180.0,493978.0,493804.0,493622.0,493466.0,493317.0,493177.0,493057.0,492965.0,492888.0,492792.0,492705.0,492646.0,492585.0,492535.0,492475.0,492427.0,492392.0,492354.0,492316.0,492288.0,492260.0,492236.0,492212.0,492191.0,492176.0,492159.0,492144.0,492129.0,492116.0,492108.0,492100.0,492094.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499756.0,499722.0,499681.0,499642.0,499591.0,499537.0,499478.0,499396.0,499311.0,499224.0,499112.0,499016.0,498895.0,498751.0,498583.0,498399.0,498177.0,497953.0,497659.0,497327.0,496965.0,496578.0,496110.0,495630.0,495045.0,494422.0,493729.0,492847.0,491944.0,490904.0,489772.0,488486.0,487996.0,487551.0,487127.0,486734.0,486337.0,485987.0,485661.0,485372.0,485104.0,484873.0,484647.0,484453.0,484288.0,484139.0,484007.0,483891.0,483773.0,483674.0,483576.0,483510.0,483437.0,483368.0,483313.0,483260.0,483209.0,483180.0,483154.0,483119.0,483088.0,483066.0,483044.0,483026.0,483014.0,482999.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499622.0,499580.0,499519.0,499465.0,499407.0,499315.0,499228.0,499142.0,499014.0,498857.0,498712.0,498512.0,498332.0,498104.0,498014.0,497933.0,497844.0,497770.0,497689.0,497624.0,497564.0,497511.0,497470.0,497427.0,497383.0,497354.0,497331.0,497299.0,497277.0,497255.0,497237.0,497216.0,497197.0,497185.0,497173.0,497161.0,497153.0,497147.0,497138.0,497132.0,497126.0,497124.0,497120.0,497118.0,497118.0,497115.0,497110.0,497102.0
