0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,31.0,35.0,39.0,45.0,48.0,62.0,70.0,84.0,102.0,127.0,136.0,163.0,177.0,200.0,228.0,246.0,281.0,321.0,371.0,419.0,453.0,492.0,551.0,613.0,709.0,825.0,907.0,1013.0,1116.0,1266.0,1431.0,1623.0,1802.0,1988.0,2138.0,2253.0,2349.0,2479.0,2569.0,2616.0,2637.0,2665.0,2685.0,2650.0,2605.0,2576.0,2527.0,2419.0,2385.0,2339.0,2258.0,2189.0,2099.0,2040.0,1960.0,1923.0,1857.0,1776.0,1709.0,1631.0,1570.0,1501.0,1433.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,18.0,20.0,26.0,30.0,35.0,41.0,43.0,47.0,57.0,69.0,88.0,96.0,113.0,146.0,172.0,195.0,218.0,253.0,289.0,341.0,395.0,447.0,499.0,579.0,643.0,716.0,808.0,922.0,1058.0,1199.0,1361.0,1558.0,1797.0,2055.0,2348.0,2651.0,2992.0,3401.0,3806.0,4236.0,4781.0,5353.0,5977.0,6646.0,7403.0,8328.0,9323.0,10320.0,11217.0,12095.0,12703.0,13256.0,13665.0,13946.0,14141.0,14179.0,14091.0,13930.0,13748.0,13558.0,13270.0,12999.0,12648.0,12278.0,11923.0,11551.0,11169.0,10769.0,10410.0,9978.0,9591.0,9214.0,8802.0,8452.0,8119.0,7771.0,7472.0,7111.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,20.0,28.0,29.0,31.0,30.0,38.0,40.0,45.0,52.0,61.0,63.0,74.0,79.0,87.0,95.0,112.0,115.0,129.0,142.0,165.0,198.0,214.0,233.0,275.0,316.0,356.0,391.0,451.0,507.0,568.0,634.0,722.0,840.0,957.0,1086.0,1252.0,1438.0,1655.0,1838.0,2134.0,2391.0,2729.0,3063.0,3392.0,3665.0,3868.0,4085.0,4287.0,4415.0,4492.0,4491.0,4506.0,4519.0,4485.0,4459.0,4381.0,4301.0,4200.0,4108.0,4033.0,3931.0,3819.0,3693.0,3572.0,3435.0,3292.0,3155.0,3049.0,2914.0,2789.0,2695.0,2577.0,2488.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,18.0,25.0,26.0,31.0,34.0,44.0,53.0,64.0,68.0,77.0,85.0,97.0,112.0,121.0,142.0,172.0,195.0,224.0,250.0,293.0,335.0,388.0,445.0,520.0,580.0,661.0,733.0,821.0,909.0,1032.0,1165.0,1273.0,1430.0,1589.0,1783.0,2013.0,2269.0,2545.0,2834.0,3101.0,3389.0,3612.0,3745.0,3889.0,3971.0,4076.0,4129.0,4126.0,4078.0,4039.0,3949.0,3904.0,3826.0,3754.0,3675.0,3580.0,3483.0,3360.0,3260.0,3181.0,3046.0,2939.0,2827.0,2725.0,2608.0,2479.0,2364.0,2249.0,2158.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,29.0,30.0,35.0,46.0,52.0,57.0,70.0,72.0,81.0,90.0,97.0,102.0,122.0,142.0,164.0,191.0,211.0,233.0,267.0,316.0,379.0,423.0,480.0,543.0,616.0,704.0,799.0,922.0,1069.0,1229.0,1379.0,1555.0,1730.0,1958.0,2190.0,2461.0,2745.0,3099.0,3519.0,3948.0,4430.0,4940.0,5546.0,6025.0,6524.0,6926.0,7192.0,7471.0,7683.0,7884.0,7921.0,7944.0,7887.0,7798.0,7650.0,7526.0,7338.0,7184.0,6985.0,6762.0,6561.0,6346.0,6124.0,5882.0,5661.0,5448.0,5218.0,5010.0,4794.0,4580.0,4436.0,4266.0,4056.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,16.0,21.0,24.0,31.0,33.0,37.0,40.0,39.0,41.0,47.0,51.0,57.0,57.0,62.0,66.0,75.0,90.0,104.0,116.0,139.0,147.0,167.0,193.0,210.0,230.0,238.0,253.0,283.0,331.0,372.0,415.0,464.0,539.0,585.0,659.0,753.0,814.0,919.0,1033.0,1182.0,1325.0,1459.0,1573.0,1709.0,1824.0,1885.0,1940.0,1950.0,1945.0,1941.0,1946.0,1939.0,1888.0,1851.0,1828.0,1794.0,1745.0,1700.0,1642.0,1583.0,1546.0,1491.0,1442.0,1386.0,1331.0,1283.0,1219.0,1174.0,1125.0,1063.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,15.0,22.0,24.0,25.0,32.0,36.0,38.0,45.0,50.0,56.0,63.0,74.0,87.0,101.0,109.0,124.0,149.0,166.0,185.0,196.0,234.0,259.0,289.0,337.0,395.0,446.0,515.0,593.0,650.0,746.0,845.0,947.0,1063.0,1217.0,1385.0,1532.0,1633.0,1708.0,1812.0,1885.0,1926.0,1962.0,2004.0,2031.0,2045.0,2006.0,1967.0,1950.0,1926.0,1878.0,1844.0,1804.0,1746.0,1692.0,1632.0,1579.0,1527.0,1468.0,1418.0,1348.0,1295.0,1230.0,1175.0,1141.0,1107.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,17.0,17.0,20.0,24.0,29.0,34.0,41.0,45.0,50.0,57.0,63.0,67.0,83.0,97.0,102.0,117.0,122.0,136.0,154.0,180.0,208.0,229.0,264.0,304.0,354.0,396.0,445.0,507.0,572.0,640.0,735.0,841.0,918.0,1079.0,1245.0,1379.0,1567.0,1801.0,2001.0,2284.0,2581.0,2920.0,3239.0,3595.0,3912.0,4234.0,4484.0,4683.0,4818.0,4980.0,5051.0,5117.0,5156.0,5156.0,5112.0,5069.0,4992.0,4878.0,4776.0,4661.0,4510.0,4388.0,4256.0,4126.0,3973.0,3831.0,3690.0,3569.0,3427.0,3280.0,3142.0,2994.0,2867.0,2740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,21.0,25.0,26.0,30.0,32.0,44.0,52.0,58.0,70.0,83.0,94.0,105.0,117.0,132.0,160.0,179.0,201.0,222.0,236.0,267.0,294.0,337.0,382.0,441.0,498.0,536.0,587.0,670.0,761.0,844.0,936.0,1062.0,1221.0,1367.0,1536.0,1737.0,1981.0,2251.0,2494.0,2861.0,3235.0,3649.0,4125.0,4555.0,5123.0,5630.0,6071.0,6466.0,6816.0,7031.0,7197.0,7341.0,7404.0,7362.0,7309.0,7222.0,7148.0,7047.0,6879.0,6749.0,6586.0,6425.0,6243.0,6038.0,5812.0,5585.0,5386.0,5200.0,4993.0,4808.0,4623.0,4448.0,4271.0,4111.0,3925.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,61.0,70.0,82.0,88.0,103.0,110.0,123.0,144.0,155.0,185.0,197.0,222.0,239.0,272.0,318.0,376.0,426.0,482.0,536.0,639.0,740.0,855.0,985.0,1116.0,1266.0,1446.0,1688.0,1926.0,2180.0,2483.0,2780.0,3127.0,3518.0,3961.0,4386.0,4972.0,5519.0,5976.0,6477.0,6927.0,7255.0,7600.0,7742.0,7896.0,7956.0,7981.0,7970.0,7868.0,7705.0,7588.0,7430.0,7240.0,7018.0,6840.0,6637.0,6453.0,6203.0,6001.0,5775.0,5558.0,5332.0,5110.0,4926.0,4731.0,4526.0,4344.0,4134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,12.0,17.0,16.0,21.0,34.0,38.0,39.0,43.0,45.0,53.0,56.0,68.0,76.0,80.0,89.0,96.0,118.0,131.0,156.0,176.0,207.0,229.0,253.0,282.0,310.0,365.0,419.0,483.0,570.0,626.0,677.0,766.0,893.0,1031.0,1155.0,1291.0,1458.0,1610.0,1816.0,2060.0,2342.0,2684.0,3039.0,3415.0,3845.0,4276.0,4735.0,5195.0,5583.0,5959.0,6226.0,6446.0,6637.0,6758.0,6795.0,6785.0,6757.0,6679.0,6602.0,6510.0,6389.0,6240.0,6086.0,5912.0,5760.0,5575.0,5362.0,5182.0,4977.0,4768.0,4586.0,4370.0,4181.0,4062.0,3890.0,3734.0,3588.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,53.0,54.0,64.0,84.0,99.0,115.0,139.0,160.0,180.0,198.0,231.0,267.0,293.0,350.0,393.0,438.0,495.0,581.0,658.0,768.0,852.0,977.0,1090.0,1222.0,1380.0,1561.0,1758.0,2005.0,2235.0,2487.0,2779.0,3111.0,3506.0,3996.0,4545.0,5145.0,5779.0,6410.0,7143.0,7979.0,8835.0,9542.0,10308.0,10916.0,11384.0,11771.0,12084.0,12245.0,12284.0,12298.0,12278.0,12200.0,11980.0,11752.0,11558.0,11224.0,10934.0,10526.0,10166.0,9791.0,9393.0,9037.0,8674.0,8318.0,7974.0,7627.0,7277.0,6948.0,6639.0,6330.0,6061.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,16.0,19.0,24.0,27.0,30.0,34.0,35.0,38.0,44.0,50.0,59.0,62.0,73.0,84.0,86.0,100.0,109.0,116.0,128.0,131.0,139.0,144.0,160.0,181.0,205.0,233.0,250.0,293.0,328.0,358.0,414.0,456.0,517.0,583.0,674.0,754.0,834.0,949.0,1074.0,1201.0,1328.0,1476.0,1623.0,1753.0,1853.0,1929.0,2011.0,2062.0,2075.0,2094.0,2112.0,2113.0,2113.0,2112.0,2060.0,2025.0,1944.0,1906.0,1862.0,1810.0,1765.0,1703.0,1646.0,1560.0,1497.0,1432.0,1366.0,1295.0,1253.0,1200.0,1166.0,1128.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,30.0,31.0,34.0,41.0,52.0,59.0,64.0,80.0,90.0,94.0,110.0,122.0,143.0,165.0,189.0,205.0,249.0,280.0,305.0,338.0,381.0,444.0,521.0,600.0,664.0,763.0,857.0,933.0,1045.0,1197.0,1351.0,1529.0,1763.0,1981.0,2207.0,2458.0,2711.0,3020.0,3388.0,3822.0,4299.0,4816.0,5384.0,5874.0,6324.0,6710.0,6997.0,7296.0,7544.0,7642.0,7736.0,7722.0,7701.0,7645.0,7490.0,7339.0,7242.0,7052.0,6895.0,6697.0,6508.0,6292.0,6053.0,5791.0,5556.0,5357.0,5146.0,4918.0,4722.0,4533.0,4385.0,4220.0,4033.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,22.0,21.0,25.0,32.0,34.0,35.0,36.0,38.0,39.0,44.0,53.0,53.0,59.0,63.0,69.0,79.0,83.0,90.0,105.0,118.0,110.0,124.0,153.0,177.0,208.0,231.0,272.0,321.0,365.0,426.0,502.0,558.0,648.0,731.0,854.0,972.0,1077.0,1211.0,1369.0,1551.0,1764.0,1990.0,2260.0,2558.0,2886.0,3163.0,3475.0,3779.0,4058.0,4246.0,4392.0,4520.0,4582.0,4624.0,4646.0,4633.0,4600.0,4559.0,4533.0,4479.0,4362.0,4250.0,4138.0,3995.0,3863.0,3737.0,3602.0,3470.0,3320.0,3204.0,3078.0,2962.0,2841.0,2727.0,2585.0,2481.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,47.0,50.0,60.0,66.0,81.0,93.0,98.0,116.0,134.0,155.0,169.0,203.0,238.0,277.0,320.0,352.0,381.0,441.0,489.0,564.0,624.0,696.0,763.0,841.0,949.0,1083.0,1254.0,1398.0,1566.0,1767.0,2029.0,2320.0,2596.0,2917.0,3262.0,3642.0,4067.0,4518.0,4966.0,5371.0,5663.0,5918.0,6123.0,6273.0,6405.0,6398.0,6408.0,6370.0,6300.0,6224.0,6142.0,6027.0,5864.0,5721.0,5549.0,5403.0,5254.0,5065.0,4870.0,4656.0,4463.0,4252.0,4094.0,3927.0,3770.0,3614.0,3473.0,3341.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,21.0,24.0,33.0,40.0,45.0,58.0,68.0,74.0,81.0,101.0,120.0,148.0,166.0,195.0,229.0,264.0,293.0,337.0,376.0,429.0,493.0,549.0,603.0,670.0,782.0,898.0,1002.0,1139.0,1308.0,1473.0,1655.0,1867.0,2098.0,2380.0,2661.0,3008.0,3380.0,3808.0,4233.0,4776.0,5321.0,5943.0,6604.0,7372.0,8151.0,8978.0,9711.0,10483.0,11095.0,11578.0,11910.0,12147.0,12290.0,12419.0,12452.0,12354.0,12193.0,11982.0,11717.0,11437.0,11104.0,10818.0,10511.0,10145.0,9810.0,9458.0,9111.0,8771.0,8409.0,8072.0,7747.0,7436.0,7112.0,6813.0,6533.0,6301.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,176.0,200.0,210.0,249.0,274.0,318.0,369.0,425.0,486.0,553.0,617.0,687.0,767.0,838.0,938.0,1059.0,1190.0,1350.0,1517.0,1744.0,2003.0,2287.0,2553.0,2855.0,3204.0,3644.0,4059.0,4452.0,4749.0,5034.0,5265.0,5498.0,5630.0,5750.0,5783.0,5837.0,5823.0,5788.0,5720.0,5626.0,5470.0,5333.0,5151.0,4962.0,4834.0,4694.0,4543.0,4372.0,4222.0,4075.0,3953.0,3791.0,3640.0,3489.0,3366.0,3226.0,3072.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,38.0,41.0,48.0,59.0,68.0,76.0,88.0,100.0,121.0,128.0,150.0,167.0,185.0,214.0,263.0,284.0,325.0,352.0,378.0,418.0,442.0,462.0,472.0,488.0,510.0,524.0,522.0,526.0,523.0,527.0,523.0,503.0,491.0,484.0,482.0,473.0,456.0,451.0,430.0,413.0,405.0,384.0,369.0,359.0,349.0,334.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,15.0,16.0,18.0,19.0,19.0,25.0,29.0,31.0,36.0,42.0,52.0,67.0,79.0,86.0,103.0,126.0,142.0,165.0,192.0,208.0,230.0,252.0,289.0,324.0,356.0,402.0,456.0,541.0,620.0,699.0,776.0,888.0,1006.0,1128.0,1284.0,1448.0,1651.0,1894.0,2165.0,2494.0,2832.0,3214.0,3567.0,3936.0,4282.0,4573.0,4831.0,5010.0,5144.0,5248.0,5307.0,5349.0,5324.0,5263.0,5214.0,5135.0,5021.0,4925.0,4789.0,4635.0,4534.0,4371.0,4248.0,4112.0,3960.0,3811.0,3673.0,3530.0,3375.0,3266.0,3166.0,3026.0,2882.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,70.0,77.0,90.0,103.0,129.0,146.0,161.0,184.0,207.0,245.0,278.0,320.0,363.0,414.0,495.0,570.0,651.0,720.0,804.0,931.0,1051.0,1193.0,1353.0,1546.0,1766.0,2002.0,2265.0,2547.0,2894.0,3380.0,3819.0,4283.0,4828.0,5391.0,5995.0,6538.0,7025.0,7451.0,7834.0,8115.0,8315.0,8433.0,8557.0,8548.0,8550.0,8433.0,8313.0,8148.0,8033.0,7853.0,7618.0,7380.0,7103.0,6914.0,6679.0,6453.0,6168.0,5923.0,5688.0,5465.0,5234.0,5044.0,4839.0,4639.0,4469.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,46.0,54.0,60.0,68.0,77.0,78.0,89.0,100.0,111.0,132.0,156.0,182.0,211.0,238.0,267.0,318.0,358.0,411.0,452.0,520.0,596.0,687.0,795.0,895.0,1003.0,1141.0,1253.0,1409.0,1601.0,1777.0,1993.0,2282.0,2580.0,2836.0,3078.0,3276.0,3475.0,3608.0,3747.0,3830.0,3837.0,3851.0,3819.0,3766.0,3706.0,3657.0,3572.0,3468.0,3393.0,3288.0,3223.0,3130.0,3026.0,2913.0,2799.0,2704.0,2603.0,2486.0,2393.0,2287.0,2199.0,2104.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,56.0,66.0,73.0,84.0,98.0,108.0,129.0,152.0,166.0,203.0,241.0,265.0,295.0,323.0,373.0,405.0,444.0,515.0,596.0,662.0,738.0,818.0,931.0,1051.0,1188.0,1353.0,1562.0,1761.0,2011.0,2229.0,2549.0,2838.0,3194.0,3479.0,3701.0,3896.0,4021.0,4091.0,4200.0,4241.0,4252.0,4238.0,4206.0,4142.0,4083.0,3999.0,3904.0,3803.0,3685.0,3570.0,3472.0,3349.0,3259.0,3155.0,3043.0,2919.0,2803.0,2698.0,2570.0,2463.0,2343.0,2239.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,22.0,27.0,31.0,34.0,34.0,33.0,44.0,56.0,61.0,62.0,66.0,75.0,92.0,104.0,122.0,134.0,144.0,154.0,179.0,202.0,233.0,280.0,306.0,330.0,379.0,427.0,486.0,539.0,637.0,723.0,788.0,872.0,978.0,1081.0,1250.0,1441.0,1603.0,1808.0,2045.0,2299.0,2571.0,2848.0,3126.0,3388.0,3634.0,3835.0,3989.0,4124.0,4184.0,4219.0,4254.0,4249.0,4223.0,4176.0,4112.0,4035.0,3950.0,3861.0,3771.0,3632.0,3525.0,3387.0,3261.0,3145.0,3022.0,2898.0,2786.0,2686.0,2578.0,2467.0,2353.0,2253.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,40.0,46.0,55.0,59.0,64.0,73.0,85.0,100.0,110.0,120.0,140.0,154.0,171.0,202.0,226.0,251.0,300.0,330.0,369.0,441.0,492.0,538.0,605.0,672.0,749.0,860.0,985.0,1089.0,1237.0,1393.0,1590.0,1811.0,1949.0,2106.0,2245.0,2378.0,2436.0,2522.0,2560.0,2602.0,2644.0,2656.0,2639.0,2622.0,2577.0,2495.0,2427.0,2382.0,2299.0,2211.0,2147.0,2084.0,2005.0,1928.0,1865.0,1798.0,1716.0,1639.0,1569.0,1507.0,1452.0,1405.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,100.0,108.0,126.0,149.0,166.0,188.0,202.0,226.0,241.0,285.0,315.0,340.0,394.0,427.0,499.0,576.0,651.0,736.0,839.0,978.0,1088.0,1228.0,1365.0,1569.0,1802.0,2011.0,2269.0,2520.0,2838.0,3161.0,3426.0,3723.0,3993.0,4213.0,4347.0,4435.0,4527.0,4530.0,4536.0,4530.0,4507.0,4442.0,4360.0,4286.0,4184.0,4058.0,3962.0,3802.0,3689.0,3572.0,3441.0,3332.0,3195.0,3063.0,2921.0,2806.0,2708.0,2599.0,2506.0,2401.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,7.0,11.0,10.0,8.0,9.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,22.0,24.0,28.0,28.0,27.0,27.0,25.0,25.0,26.0,26.0,28.0,30.0,32.0,37.0,41.0,47.0,53.0,57.0,61.0,71.0,80.0,85.0,101.0,122.0,135.0,153.0,187.0,204.0,217.0,260.0,305.0,319.0,358.0,418.0,470.0,541.0,621.0,724.0,780.0,855.0,907.0,959.0,991.0,1035.0,1051.0,1058.0,1055.0,1061.0,1059.0,1055.0,1039.0,1032.0,1014.0,986.0,958.0,929.0,899.0,866.0,838.0,805.0,766.0,752.0,722.0,700.0,671.0,646.0,620.0,596.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,176.0,198.0,232.0,266.0,305.0,337.0,377.0,413.0,467.0,534.0,610.0,679.0,757.0,841.0,942.0,1049.0,1157.0,1327.0,1466.0,1649.0,1890.0,2072.0,2326.0,2584.0,2800.0,3005.0,3183.0,3307.0,3441.0,3557.0,3656.0,3690.0,3707.0,3710.0,3695.0,3662.0,3607.0,3554.0,3473.0,3400.0,3306.0,3181.0,3064.0,2953.0,2856.0,2745.0,2647.0,2560.0,2454.0,2333.0,2247.0,2182.0,2110.0,2017.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,37.0,42.0,42.0,53.0,64.0,71.0,80.0,89.0,100.0,121.0,146.0,165.0,190.0,208.0,228.0,267.0,289.0,329.0,375.0,444.0,502.0,582.0,652.0,759.0,835.0,944.0,1062.0,1197.0,1348.0,1515.0,1719.0,1885.0,2131.0,2395.0,2702.0,2983.0,3316.0,3769.0,4180.0,4665.0,5232.0,5797.0,6339.0,6765.0,7184.0,7552.0,7771.0,7987.0,8107.0,8129.0,8099.0,8032.0,7988.0,7920.0,7762.0,7553.0,7391.0,7169.0,6957.0,6710.0,6444.0,6225.0,6038.0,5821.0,5590.0,5385.0,5195.0,4965.0,4787.0,4565.0,4380.0,4200.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,8.0,11.0,12.0,17.0,18.0,21.0,22.0,25.0,30.0,32.0,34.0,38.0,43.0,56.0,70.0,82.0,102.0,107.0,129.0,140.0,153.0,183.0,202.0,223.0,247.0,270.0,311.0,329.0,371.0,425.0,492.0,543.0,619.0,687.0,771.0,850.0,965.0,1103.0,1240.0,1379.0,1508.0,1689.0,1901.0,2105.0,2373.0,2684.0,3004.0,3352.0,3714.0,4067.0,4393.0,4688.0,4976.0,5120.0,5277.0,5322.0,5356.0,5363.0,5309.0,5285.0,5247.0,5140.0,5012.0,4893.0,4773.0,4597.0,4440.0,4316.0,4135.0,3999.0,3843.0,3696.0,3545.0,3411.0,3297.0,3183.0,3075.0,2948.0,2835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,12.0,13.0,21.0,23.0,26.0,30.0,35.0,34.0,40.0,47.0,50.0,59.0,62.0,71.0,74.0,86.0,89.0,106.0,124.0,146.0,162.0,193.0,227.0,258.0,280.0,318.0,364.0,398.0,449.0,523.0,619.0,704.0,800.0,918.0,1021.0,1148.0,1299.0,1473.0,1658.0,1840.0,2047.0,2255.0,2468.0,2618.0,2757.0,2875.0,2944.0,2989.0,3013.0,3030.0,2999.0,2979.0,2923.0,2889.0,2816.0,2775.0,2672.0,2602.0,2546.0,2479.0,2396.0,2299.0,2210.0,2136.0,2067.0,1990.0,1904.0,1819.0,1739.0,1672.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,37.0,37.0,43.0,52.0,69.0,75.0,86.0,90.0,100.0,126.0,149.0,177.0,205.0,228.0,275.0,299.0,342.0,407.0,453.0,511.0,591.0,659.0,757.0,860.0,963.0,1098.0,1213.0,1371.0,1531.0,1736.0,1957.0,2200.0,2442.0,2733.0,2982.0,3275.0,3571.0,3835.0,3988.0,4168.0,4281.0,4373.0,4407.0,4412.0,4408.0,4360.0,4307.0,4225.0,4098.0,4012.0,3914.0,3796.0,3686.0,3546.0,3427.0,3344.0,3224.0,3086.0,2979.0,2857.0,2759.0,2632.0,2537.0,2440.0,2313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,60.0,63.0,87.0,100.0,116.0,133.0,155.0,168.0,186.0,207.0,234.0,254.0,293.0,332.0,390.0,448.0,492.0,570.0,641.0,719.0,819.0,941.0,1079.0,1239.0,1405.0,1621.0,1823.0,2085.0,2406.0,2727.0,3134.0,3463.0,3876.0,4304.0,4634.0,4905.0,5125.0,5318.0,5439.0,5533.0,5564.0,5550.0,5569.0,5482.0,5420.0,5334.0,5220.0,5130.0,5001.0,4867.0,4674.0,4537.0,4394.0,4238.0,4101.0,3971.0,3832.0,3707.0,3574.0,3406.0,3282.0,3124.0,3014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,16.0,15.0,18.0,19.0,21.0,21.0,22.0,24.0,28.0,29.0,32.0,38.0,34.0,37.0,42.0,41.0,45.0,51.0,57.0,66.0,72.0,75.0,81.0,89.0,98.0,111.0,128.0,136.0,149.0,167.0,184.0,214.0,236.0,249.0,270.0,296.0,334.0,362.0,405.0,456.0,513.0,587.0,654.0,766.0,835.0,938.0,1042.0,1144.0,1228.0,1327.0,1380.0,1434.0,1468.0,1494.0,1494.0,1511.0,1531.0,1524.0,1475.0,1460.0,1439.0,1409.0,1374.0,1314.0,1283.0,1249.0,1221.0,1197.0,1128.0,1086.0,1057.0,1021.0,984.0,957.0,911.0,861.0,822.0
