0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,68.0,86.0,96.0,108.0,125.0,139.0,154.0,179.0,200.0,225.0,260.0,307.0,359.0,397.0,446.0,481.0,540.0,616.0,700.0,808.0,894.0,1011.0,1148.0,1287.0,1393.0,1521.0,1676.0,1815.0,1972.0,2120.0,2264.0,2412.0,2538.0,2654.0,2783.0,2916.0,3024.0,3121.0,3223.0,3318.0,3421.0,3508.0,3575.0,3654.0,3733.0,3816.0,3887.0,3958.0,4033.0,4094.0,4161.0,4202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,57.0,63.0,70.0,82.0,95.0,105.0,122.0,138.0,155.0,179.0,197.0,218.0,250.0,291.0,328.0,379.0,450.0,496.0,579.0,668.0,774.0,863.0,964.0,1100.0,1240.0,1401.0,1571.0,1766.0,1985.0,2231.0,2498.0,2786.0,3073.0,3362.0,3676.0,3948.0,4256.0,4556.0,4851.0,5119.0,5398.0,5653.0,5906.0,6119.0,6327.0,6539.0,6751.0,6938.0,7098.0,7246.0,7424.0,7599.0,7762.0,7907.0,8064.0,8203.0,8324.0,8428.0,8535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,31.0,36.0,38.0,44.0,51.0,57.0,66.0,75.0,85.0,96.0,115.0,129.0,139.0,155.0,175.0,193.0,227.0,259.0,298.0,326.0,372.0,420.0,474.0,526.0,594.0,682.0,774.0,873.0,982.0,1092.0,1223.0,1336.0,1455.0,1564.0,1677.0,1789.0,1909.0,2014.0,2118.0,2206.0,2306.0,2401.0,2490.0,2591.0,2683.0,2784.0,2854.0,2928.0,2991.0,3063.0,3136.0,3196.0,3271.0,3314.0,3376.0,3425.0,3492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,24.0,26.0,27.0,30.0,32.0,38.0,40.0,43.0,46.0,51.0,54.0,56.0,65.0,67.0,73.0,86.0,101.0,117.0,130.0,147.0,161.0,180.0,207.0,231.0,266.0,307.0,348.0,385.0,418.0,459.0,501.0,539.0,580.0,620.0,662.0,701.0,744.0,772.0,810.0,844.0,867.0,905.0,938.0,975.0,1005.0,1035.0,1062.0,1087.0,1115.0,1140.0,1156.0,1186.0,1205.0,1226.0,1243.0,1253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,310.0,358.0,404.0,466.0,524.0,613.0,692.0,779.0,881.0,1010.0,1142.0,1258.0,1369.0,1508.0,1624.0,1748.0,1889.0,2006.0,2131.0,2258.0,2380.0,2504.0,2614.0,2717.0,2838.0,2928.0,3037.0,3134.0,3216.0,3285.0,3379.0,3442.0,3517.0,3583.0,3630.0,3689.0,3733.0,3781.0,3822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,383.0,445.0,502.0,580.0,650.0,747.0,835.0,947.0,1086.0,1236.0,1386.0,1583.0,1790.0,2011.0,2258.0,2530.0,2814.0,3121.0,3403.0,3677.0,3980.0,4281.0,4580.0,4835.0,5101.0,5376.0,5614.0,5836.0,6056.0,6277.0,6510.0,6720.0,6914.0,7095.0,7256.0,7428.0,7595.0,7746.0,7888.0,8035.0,8149.0,8287.0,8392.0,8504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,546.0,630.0,717.0,803.0,921.0,1054.0,1185.0,1368.0,1559.0,1761.0,1999.0,2246.0,2500.0,2744.0,3034.0,3314.0,3604.0,3877.0,4132.0,4405.0,4686.0,4948.0,5159.0,5384.0,5618.0,5825.0,6016.0,6235.0,6416.0,6588.0,6755.0,6916.0,7066.0,7197.0,7329.0,7460.0,7588.0,7711.0,7800.0,7906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,91.0,104.0,125.0,146.0,184.0,211.0,250.0,290.0,327.0,371.0,420.0,486.0,553.0,606.0,686.0,769.0,871.0,984.0,1116.0,1262.0,1436.0,1610.0,1791.0,2029.0,2290.0,2568.0,2893.0,3224.0,3487.0,3784.0,4071.0,4351.0,4645.0,4918.0,5207.0,5458.0,5704.0,5963.0,6204.0,6453.0,6667.0,6879.0,7064.0,7272.0,7497.0,7680.0,7846.0,7997.0,8143.0,8313.0,8442.0,8560.0,8699.0,8818.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,131.0,149.0,179.0,208.0,239.0,280.0,320.0,359.0,407.0,449.0,516.0,577.0,663.0,747.0,841.0,939.0,1054.0,1184.0,1332.0,1485.0,1684.0,1900.0,2124.0,2392.0,2701.0,3010.0,3386.0,3770.0,4149.0,4526.0,4896.0,5262.0,5641.0,5990.0,6354.0,6706.0,6991.0,7332.0,7622.0,7932.0,8191.0,8443.0,8696.0,8952.0,9194.0,9431.0,9642.0,9838.0,10016.0,10223.0,10417.0,10581.0,10724.0,10869.0,11005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,142.0,160.0,182.0,206.0,230.0,261.0,308.0,354.0,412.0,463.0,528.0,602.0,701.0,791.0,913.0,1033.0,1165.0,1320.0,1490.0,1669.0,1874.0,2096.0,2295.0,2495.0,2681.0,2859.0,3061.0,3263.0,3444.0,3631.0,3816.0,3982.0,4146.0,4297.0,4422.0,4546.0,4684.0,4804.0,4938.0,5062.0,5177.0,5264.0,5385.0,5474.0,5561.0,5638.0,5737.0,5820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,21.0,22.0,24.0,28.0,30.0,32.0,40.0,50.0,59.0,69.0,85.0,94.0,110.0,126.0,140.0,158.0,176.0,197.0,225.0,249.0,277.0,317.0,360.0,414.0,467.0,536.0,608.0,693.0,781.0,883.0,988.0,1107.0,1248.0,1399.0,1585.0,1747.0,1941.0,2159.0,2336.0,2529.0,2716.0,2893.0,3093.0,3249.0,3407.0,3574.0,3760.0,3915.0,4070.0,4222.0,4349.0,4498.0,4638.0,4780.0,4894.0,4989.0,5104.0,5195.0,5272.0,5360.0,5438.0,5499.0,5578.0,5663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,82.0,92.0,104.0,115.0,130.0,144.0,163.0,176.0,201.0,228.0,272.0,327.0,370.0,425.0,495.0,567.0,650.0,743.0,829.0,926.0,1067.0,1218.0,1385.0,1551.0,1729.0,1942.0,2138.0,2327.0,2500.0,2702.0,2850.0,3022.0,3201.0,3354.0,3504.0,3654.0,3788.0,3912.0,4076.0,4209.0,4359.0,4504.0,4617.0,4727.0,4838.0,4931.0,5022.0,5121.0,5210.0,5285.0,5354.0,5418.0,5489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,160.0,187.0,212.0,254.0,288.0,327.0,372.0,427.0,482.0,536.0,615.0,704.0,800.0,907.0,1028.0,1161.0,1303.0,1476.0,1655.0,1845.0,2075.0,2296.0,2545.0,2776.0,2998.0,3225.0,3457.0,3715.0,3934.0,4154.0,4368.0,4562.0,4763.0,4947.0,5144.0,5315.0,5463.0,5625.0,5786.0,5922.0,6060.0,6182.0,6288.0,6398.0,6511.0,6617.0,6716.0,6799.0,6877.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,203.0,226.0,266.0,309.0,349.0,399.0,458.0,515.0,585.0,661.0,768.0,903.0,1025.0,1158.0,1312.0,1480.0,1681.0,1944.0,2208.0,2494.0,2828.0,3195.0,3609.0,4085.0,4584.0,5093.0,5644.0,6161.0,6715.0,7226.0,7735.0,8230.0,8690.0,9155.0,9606.0,10055.0,10476.0,10890.0,11262.0,11607.0,11980.0,12338.0,12661.0,12992.0,13286.0,13570.0,13820.0,14031.0,14262.0,14480.0,14695.0,14887.0,15070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,532.0,621.0,709.0,816.0,918.0,1027.0,1178.0,1366.0,1555.0,1751.0,1960.0,2158.0,2380.0,2620.0,2824.0,3037.0,3272.0,3499.0,3751.0,3943.0,4131.0,4340.0,4526.0,4694.0,4881.0,5063.0,5211.0,5338.0,5477.0,5628.0,5755.0,5870.0,5987.0,6101.0,6196.0,6286.0,6375.0,6472.0,6553.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,114.0,130.0,147.0,161.0,172.0,186.0,203.0,217.0,232.0,241.0,256.0,277.0,293.0,312.0,327.0,344.0,357.0,370.0,378.0,386.0,395.0,404.0,410.0,420.0,424.0,433.0,435.0,443.0,452.0,460.0,468.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,56.0,61.0,73.0,79.0,90.0,97.0,112.0,125.0,142.0,172.0,192.0,217.0,244.0,278.0,317.0,370.0,421.0,471.0,543.0,608.0,697.0,782.0,889.0,1011.0,1118.0,1276.0,1426.0,1557.0,1717.0,1908.0,2066.0,2204.0,2354.0,2496.0,2621.0,2767.0,2908.0,3037.0,3187.0,3335.0,3453.0,3570.0,3693.0,3799.0,3908.0,4000.0,4100.0,4175.0,4252.0,4317.0,4408.0,4480.0,4555.0,4626.0,4686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,130.0,152.0,176.0,198.0,218.0,251.0,290.0,326.0,382.0,427.0,498.0,569.0,641.0,731.0,846.0,975.0,1105.0,1251.0,1437.0,1630.0,1864.0,2099.0,2323.0,2598.0,2890.0,3139.0,3417.0,3684.0,3943.0,4230.0,4477.0,4724.0,4980.0,5215.0,5442.0,5640.0,5838.0,6028.0,6240.0,6439.0,6632.0,6812.0,6968.0,7133.0,7251.0,7400.0,7517.0,7645.0,7770.0,7870.0,7966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,315.0,353.0,401.0,456.0,517.0,571.0,648.0,740.0,846.0,964.0,1087.0,1216.0,1335.0,1472.0,1589.0,1708.0,1865.0,2016.0,2138.0,2269.0,2398.0,2518.0,2631.0,2734.0,2833.0,2941.0,3033.0,3136.0,3220.0,3315.0,3408.0,3477.0,3544.0,3600.0,3673.0,3737.0,3794.0,3851.0,3893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,388.0,453.0,529.0,591.0,673.0,745.0,836.0,952.0,1099.0,1226.0,1356.0,1501.0,1654.0,1836.0,2001.0,2179.0,2327.0,2488.0,2643.0,2795.0,2952.0,3106.0,3268.0,3394.0,3533.0,3672.0,3796.0,3921.0,4036.0,4144.0,4236.0,4355.0,4447.0,4525.0,4591.0,4668.0,4726.0,4807.0,4863.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,432.0,485.0,547.0,629.0,715.0,807.0,924.0,1032.0,1177.0,1351.0,1554.0,1743.0,1953.0,2164.0,2391.0,2608.0,2813.0,3016.0,3238.0,3411.0,3602.0,3787.0,3970.0,4140.0,4285.0,4471.0,4642.0,4793.0,4917.0,5058.0,5205.0,5319.0,5439.0,5563.0,5689.0,5779.0,5870.0,5973.0,6066.0,6134.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,97.0,104.0,119.0,135.0,156.0,175.0,199.0,222.0,249.0,285.0,321.0,351.0,403.0,455.0,522.0,576.0,636.0,714.0,792.0,875.0,959.0,1087.0,1176.0,1256.0,1355.0,1447.0,1536.0,1615.0,1701.0,1777.0,1855.0,1923.0,1989.0,2047.0,2113.0,2181.0,2237.0,2289.0,2339.0,2410.0,2443.0,2481.0,2519.0,2558.0,2607.0,2641.0,2676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,94.0,102.0,113.0,125.0,144.0,165.0,187.0,205.0,242.0,272.0,312.0,355.0,402.0,460.0,519.0,585.0,675.0,770.0,888.0,999.0,1127.0,1280.0,1430.0,1609.0,1757.0,1909.0,2092.0,2254.0,2427.0,2573.0,2739.0,2899.0,3058.0,3204.0,3336.0,3501.0,3614.0,3755.0,3869.0,3986.0,4086.0,4192.0,4284.0,4368.0,4456.0,4543.0,4621.0,4703.0,4760.0,4813.0,4875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,257.0,296.0,321.0,366.0,409.0,471.0,544.0,613.0,711.0,805.0,905.0,1038.0,1148.0,1300.0,1467.0,1630.0,1791.0,2006.0,2180.0,2360.0,2513.0,2690.0,2847.0,3033.0,3201.0,3344.0,3488.0,3631.0,3769.0,3907.0,4046.0,4166.0,4280.0,4400.0,4515.0,4603.0,4718.0,4804.0,4887.0,4979.0,5052.0,5111.0,5180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,150.0,170.0,192.0,217.0,247.0,286.0,323.0,366.0,406.0,464.0,538.0,617.0,683.0,761.0,861.0,959.0,1071.0,1164.0,1286.0,1409.0,1530.0,1654.0,1797.0,1913.0,2064.0,2183.0,2287.0,2415.0,2521.0,2627.0,2739.0,2847.0,2945.0,3032.0,3118.0,3201.0,3290.0,3360.0,3437.0,3504.0,3564.0,3613.0,3656.0,3710.0,3761.0,3826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,120.0,139.0,156.0,178.0,206.0,231.0,268.0,293.0,330.0,365.0,414.0,461.0,519.0,585.0,644.0,725.0,831.0,943.0,1058.0,1191.0,1340.0,1521.0,1727.0,1924.0,2168.0,2385.0,2605.0,2826.0,3051.0,3285.0,3497.0,3738.0,3975.0,4194.0,4400.0,4587.0,4786.0,4970.0,5155.0,5322.0,5481.0,5636.0,5801.0,5932.0,6071.0,6188.0,6306.0,6416.0,6527.0,6643.0,6753.0,6835.0,6937.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,22.0,27.0,31.0,35.0,39.0,42.0,51.0,55.0,65.0,70.0,75.0,86.0,96.0,106.0,121.0,132.0,145.0,164.0,178.0,217.0,236.0,264.0,298.0,341.0,386.0,435.0,494.0,559.0,626.0,712.0,796.0,902.0,1016.0,1128.0,1259.0,1408.0,1572.0,1734.0,1873.0,2050.0,2203.0,2357.0,2550.0,2698.0,2848.0,2990.0,3109.0,3237.0,3378.0,3511.0,3628.0,3737.0,3831.0,3935.0,4021.0,4097.0,4196.0,4277.0,4359.0,4437.0,4501.0,4560.0,4622.0,4677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,39.0,51.0,62.0,70.0,75.0,85.0,95.0,110.0,129.0,145.0,163.0,188.0,219.0,239.0,273.0,299.0,324.0,365.0,404.0,448.0,515.0,590.0,679.0,761.0,851.0,940.0,1023.0,1145.0,1245.0,1344.0,1447.0,1538.0,1650.0,1718.0,1796.0,1874.0,1955.0,2041.0,2142.0,2235.0,2300.0,2359.0,2419.0,2483.0,2569.0,2624.0,2683.0,2740.0,2793.0,2841.0,2896.0,2936.0,2978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,79.0,88.0,100.0,123.0,144.0,176.0,192.0,218.0,246.0,279.0,320.0,363.0,404.0,470.0,524.0,596.0,670.0,776.0,891.0,1006.0,1139.0,1279.0,1425.0,1560.0,1719.0,1880.0,2029.0,2175.0,2335.0,2476.0,2644.0,2782.0,2918.0,3050.0,3192.0,3312.0,3433.0,3548.0,3659.0,3762.0,3851.0,3943.0,4036.0,4128.0,4198.0,4274.0,4337.0,4407.0,4460.0,4515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,96.0,116.0,129.0,144.0,158.0,179.0,208.0,242.0,281.0,317.0,359.0,402.0,451.0,522.0,599.0,680.0,765.0,860.0,965.0,1095.0,1227.0,1355.0,1494.0,1673.0,1828.0,1962.0,2096.0,2238.0,2360.0,2484.0,2623.0,2735.0,2847.0,2961.0,3069.0,3175.0,3292.0,3384.0,3485.0,3562.0,3641.0,3728.0,3796.0,3870.0,3933.0,3994.0,4058.0,4114.0,4171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,66.0,77.0,89.0,96.0,114.0,129.0,150.0,170.0,188.0,222.0,246.0,271.0,319.0,367.0,405.0,434.0,493.0,554.0,620.0,697.0,786.0,882.0,987.0,1101.0,1199.0,1315.0,1446.0,1575.0,1701.0,1842.0,1975.0,2103.0,2219.0,2354.0,2474.0,2592.0,2697.0,2791.0,2876.0,2987.0,3078.0,3180.0,3261.0,3357.0,3414.0,3484.0,3555.0,3618.0,3678.0,3731.0,3782.0,3842.0,3881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,75.0,84.0,92.0,96.0,112.0,121.0,132.0,143.0,152.0,169.0,181.0,199.0,215.0,234.0,254.0,265.0,290.0,302.0,317.0,333.0,345.0,357.0,368.0,386.0,404.0,420.0,436.0,450.0,465.0,475.0,488.0,495.0,506.0,511.0,519.0,526.0,536.0,547.0,557.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,165.0,182.0,206.0,244.0,273.0,304.0,337.0,384.0,426.0,488.0,557.0,630.0,707.0,797.0,899.0,1018.0,1167.0,1341.0,1493.0,1704.0,1941.0,2200.0,2481.0,2745.0,3045.0,3330.0,3636.0,3904.0,4183.0,4448.0,4708.0,4980.0,5260.0,5516.0,5761.0,6018.0,6267.0,6480.0,6657.0,6868.0,7038.0,7228.0,7396.0,7566.0,7699.0,7847.0,7980.0,8121.0,8251.0,8355.0,8449.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,32.0,38.0,45.0,50.0,55.0,62.0,76.0,84.0,95.0,106.0,119.0,131.0,144.0,161.0,185.0,201.0,225.0,248.0,270.0,299.0,334.0,376.0,424.0,488.0,541.0,594.0,670.0,749.0,832.0,944.0,1048.0,1148.0,1247.0,1364.0,1461.0,1554.0,1653.0,1749.0,1830.0,1922.0,2007.0,2099.0,2175.0,2259.0,2347.0,2426.0,2495.0,2556.0,2618.0,2676.0,2727.0,2789.0,2842.0,2888.0,2929.0,2979.0,3013.0,3043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,85.0,96.0,108.0,119.0,133.0,146.0,163.0,187.0,211.0,243.0,271.0,304.0,337.0,373.0,436.0,498.0,556.0,624.0,692.0,775.0,862.0,981.0,1112.0,1240.0,1378.0,1528.0,1690.0,1833.0,1963.0,2124.0,2266.0,2405.0,2550.0,2681.0,2809.0,2931.0,3053.0,3180.0,3278.0,3391.0,3488.0,3592.0,3674.0,3753.0,3847.0,3922.0,3998.0,4077.0,4141.0,4196.0,4264.0,4305.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
