0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,73.0,78.0,85.0,92.0,101.0,110.0,123.0,142.0,164.0,187.0,224.0,264.0,296.0,330.0,376.0,424.0,481.0,516.0,570.0,653.0,730.0,846.0,934.0,1053.0,1178.0,1316.0,1500.0,1664.0,1868.0,2083.0,2350.0,2577.0,2765.0,2844.0,2891.0,2909.0,2915.0,2913.0,2916.0,2874.0,2822.0,2772.0,2679.0,2597.0,2522.0,2446.0,2336.0,2272.0,2183.0,2089.0,1998.0,1920.0,1836.0,1746.0,1663.0,1570.0,1498.0,1418.0,1346.0,1288.0,1230.0,1172.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,33.0,39.0,44.0,45.0,52.0,54.0,55.0,55.0,58.0,66.0,71.0,87.0,93.0,100.0,116.0,133.0,140.0,151.0,163.0,185.0,209.0,236.0,258.0,275.0,299.0,332.0,380.0,418.0,453.0,521.0,589.0,654.0,734.0,819.0,930.0,1043.0,1150.0,1277.0,1431.0,1586.0,1773.0,1927.0,2038.0,2137.0,2148.0,2181.0,2167.0,2152.0,2137.0,2095.0,2068.0,2020.0,1957.0,1892.0,1834.0,1777.0,1677.0,1604.0,1569.0,1512.0,1434.0,1356.0,1310.0,1280.0,1214.0,1161.0,1100.0,1026.0,980.0,932.0,886.0,841.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,29.0,34.0,36.0,41.0,50.0,47.0,53.0,56.0,62.0,66.0,72.0,78.0,81.0,93.0,100.0,107.0,119.0,143.0,153.0,182.0,195.0,222.0,266.0,304.0,342.0,402.0,455.0,522.0,583.0,669.0,744.0,854.0,978.0,1073.0,1221.0,1393.0,1576.0,1809.0,2052.0,2287.0,2559.0,2905.0,3249.0,3613.0,4032.0,4399.0,4668.0,4826.0,4953.0,5002.0,4991.0,4977.0,4860.0,4781.0,4630.0,4539.0,4397.0,4272.0,4125.0,3973.0,3837.0,3694.0,3574.0,3417.0,3303.0,3161.0,2993.0,2860.0,2732.0,2592.0,2457.0,2339.0,2243.0,2141.0,2027.0,1939.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,112.0,127.0,136.0,150.0,175.0,197.0,223.0,249.0,281.0,323.0,363.0,416.0,480.0,536.0,608.0,664.0,755.0,864.0,967.0,1074.0,1199.0,1322.0,1404.0,1475.0,1550.0,1568.0,1578.0,1592.0,1598.0,1567.0,1548.0,1531.0,1511.0,1448.0,1397.0,1347.0,1303.0,1255.0,1194.0,1161.0,1117.0,1082.0,1022.0,983.0,929.0,887.0,858.0,820.0,793.0,762.0,721.0,684.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,27.0,39.0,42.0,56.0,73.0,79.0,94.0,102.0,123.0,140.0,157.0,166.0,178.0,205.0,234.0,261.0,293.0,327.0,362.0,412.0,452.0,506.0,571.0,623.0,699.0,774.0,844.0,963.0,1062.0,1201.0,1364.0,1556.0,1728.0,1962.0,2186.0,2433.0,2751.0,3073.0,3394.0,3779.0,4227.0,4709.0,5249.0,5922.0,6328.0,6724.0,6964.0,7062.0,7083.0,7046.0,7049.0,6962.0,6835.0,6695.0,6534.0,6328.0,6139.0,5955.0,5719.0,5496.0,5259.0,5009.0,4786.0,4573.0,4380.0,4148.0,3952.0,3758.0,3609.0,3449.0,3300.0,3151.0,2980.0,2827.0,2712.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,252.0,280.0,320.0,356.0,407.0,484.0,534.0,584.0,677.0,775.0,870.0,982.0,1089.0,1229.0,1391.0,1558.0,1722.0,1908.0,2142.0,2405.0,2694.0,3043.0,3412.0,3811.0,4302.0,4803.0,5409.0,5979.0,6712.0,7475.0,8320.0,9314.0,10069.0,10676.0,11013.0,11273.0,11312.0,11314.0,11266.0,11082.0,10808.0,10590.0,10306.0,10016.0,9713.0,9441.0,9069.0,8698.0,8292.0,7941.0,7654.0,7338.0,7035.0,6651.0,6340.0,6051.0,5718.0,5446.0,5213.0,4955.0,4744.0,4503.0,4290.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,22.0,24.0,27.0,26.0,28.0,30.0,33.0,38.0,44.0,44.0,44.0,52.0,61.0,70.0,76.0,81.0,89.0,98.0,112.0,125.0,136.0,148.0,174.0,199.0,220.0,238.0,267.0,308.0,368.0,413.0,456.0,508.0,571.0,649.0,740.0,814.0,859.0,918.0,941.0,962.0,955.0,930.0,924.0,913.0,909.0,897.0,869.0,839.0,805.0,776.0,748.0,709.0,685.0,650.0,633.0,594.0,564.0,544.0,510.0,492.0,466.0,444.0,432.0,412.0,394.0,382.0,367.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,42.0,48.0,52.0,61.0,67.0,78.0,87.0,93.0,106.0,116.0,129.0,149.0,170.0,207.0,225.0,254.0,287.0,321.0,360.0,390.0,434.0,510.0,563.0,627.0,701.0,804.0,907.0,1022.0,1138.0,1269.0,1384.0,1547.0,1756.0,1988.0,2230.0,2502.0,2829.0,3167.0,3499.0,3769.0,4002.0,4195.0,4251.0,4319.0,4323.0,4273.0,4232.0,4142.0,4055.0,4009.0,3921.0,3837.0,3697.0,3569.0,3432.0,3258.0,3122.0,3020.0,2892.0,2774.0,2652.0,2541.0,2437.0,2311.0,2195.0,2099.0,2000.0,1894.0,1826.0,1735.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,44.0,58.0,66.0,73.0,89.0,108.0,124.0,140.0,168.0,194.0,215.0,251.0,284.0,330.0,372.0,422.0,490.0,556.0,621.0,691.0,778.0,862.0,970.0,1098.0,1233.0,1399.0,1557.0,1741.0,1975.0,2231.0,2459.0,2840.0,3180.0,3560.0,3982.0,4443.0,4941.0,5494.0,6179.0,6889.0,7607.0,8282.0,8718.0,9044.0,9225.0,9320.0,9284.0,9220.0,9136.0,8917.0,8726.0,8523.0,8283.0,8003.0,7708.0,7445.0,7130.0,6839.0,6574.0,6267.0,6009.0,5789.0,5556.0,5287.0,5027.0,4807.0,4586.0,4358.0,4138.0,3951.0,3769.0,3592.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,123.0,136.0,151.0,173.0,189.0,220.0,249.0,296.0,337.0,389.0,439.0,486.0,545.0,629.0,705.0,813.0,920.0,1066.0,1239.0,1420.0,1602.0,1758.0,1971.0,2208.0,2488.0,2795.0,3126.0,3509.0,3920.0,4370.0,4917.0,5502.0,6212.0,6868.0,7521.0,8045.0,8361.0,8547.0,8627.0,8598.0,8504.0,8351.0,8257.0,8038.0,7793.0,7510.0,7265.0,7020.0,6714.0,6465.0,6204.0,5954.0,5698.0,5444.0,5218.0,4989.0,4776.0,4513.0,4316.0,4113.0,3902.0,3702.0,3547.0,3374.0,3176.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,116.0,133.0,150.0,161.0,169.0,194.0,215.0,241.0,282.0,311.0,333.0,391.0,444.0,509.0,588.0,656.0,728.0,811.0,892.0,986.0,1102.0,1208.0,1404.0,1580.0,1743.0,1921.0,2036.0,2116.0,2158.0,2171.0,2157.0,2145.0,2148.0,2094.0,2027.0,1989.0,1916.0,1871.0,1818.0,1772.0,1699.0,1614.0,1541.0,1469.0,1392.0,1312.0,1250.0,1205.0,1128.0,1081.0,1028.0,978.0,928.0,896.0,854.0,813.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,38.0,42.0,51.0,60.0,67.0,84.0,97.0,109.0,123.0,141.0,168.0,206.0,254.0,278.0,327.0,374.0,416.0,460.0,502.0,561.0,650.0,743.0,829.0,965.0,1073.0,1244.0,1400.0,1611.0,1808.0,2038.0,2294.0,2590.0,2929.0,3307.0,3711.0,4182.0,4629.0,5266.0,5932.0,6652.0,7369.0,7969.0,8497.0,8798.0,8930.0,8995.0,8995.0,8913.0,8764.0,8611.0,8457.0,8265.0,7992.0,7713.0,7446.0,7172.0,6891.0,6642.0,6372.0,6113.0,5851.0,5593.0,5359.0,5119.0,4890.0,4687.0,4465.0,4249.0,4073.0,3894.0,3690.0,3505.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,16.0,18.0,22.0,24.0,22.0,23.0,27.0,29.0,34.0,34.0,37.0,42.0,47.0,48.0,62.0,70.0,76.0,81.0,92.0,104.0,110.0,135.0,170.0,195.0,223.0,251.0,290.0,343.0,375.0,414.0,471.0,550.0,619.0,713.0,803.0,914.0,1043.0,1142.0,1254.0,1369.0,1543.0,1748.0,1974.0,2198.0,2408.0,2535.0,2674.0,2739.0,2773.0,2806.0,2783.0,2721.0,2674.0,2616.0,2537.0,2448.0,2401.0,2327.0,2219.0,2142.0,2052.0,1985.0,1907.0,1816.0,1743.0,1658.0,1588.0,1521.0,1453.0,1395.0,1324.0,1257.0,1211.0,1154.0,1095.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,50.0,55.0,60.0,74.0,87.0,101.0,116.0,122.0,129.0,139.0,163.0,185.0,214.0,249.0,285.0,303.0,340.0,378.0,397.0,441.0,495.0,560.0,640.0,722.0,772.0,873.0,982.0,1077.0,1205.0,1308.0,1465.0,1655.0,1858.0,2054.0,2241.0,2478.0,2764.0,3113.0,3528.0,3924.0,4375.0,4907.0,5304.0,5651.0,5819.0,5963.0,6025.0,6023.0,5992.0,5884.0,5805.0,5697.0,5575.0,5414.0,5250.0,5089.0,4858.0,4656.0,4507.0,4320.0,4170.0,3990.0,3765.0,3589.0,3429.0,3278.0,3133.0,2972.0,2843.0,2746.0,2593.0,2488.0,2373.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,39.0,52.0,65.0,68.0,74.0,87.0,101.0,110.0,129.0,140.0,146.0,169.0,191.0,216.0,253.0,287.0,328.0,375.0,439.0,489.0,566.0,653.0,724.0,829.0,929.0,1046.0,1188.0,1324.0,1475.0,1663.0,1839.0,2114.0,2369.0,2655.0,2949.0,3301.0,3709.0,4183.0,4668.0,5192.0,5695.0,6063.0,6282.0,6494.0,6586.0,6609.0,6590.0,6488.0,6418.0,6291.0,6097.0,5935.0,5787.0,5616.0,5402.0,5192.0,4999.0,4805.0,4619.0,4405.0,4208.0,3998.0,3805.0,3626.0,3475.0,3304.0,3160.0,3006.0,2859.0,2736.0,2580.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,136.0,160.0,175.0,223.0,255.0,272.0,305.0,328.0,365.0,419.0,473.0,517.0,591.0,655.0,724.0,794.0,913.0,1017.0,1140.0,1284.0,1433.0,1610.0,1777.0,1980.0,2190.0,2469.0,2735.0,3098.0,3440.0,3850.0,4312.0,4691.0,4924.0,5104.0,5187.0,5234.0,5245.0,5168.0,5149.0,5049.0,4958.0,4878.0,4777.0,4603.0,4454.0,4265.0,4078.0,3928.0,3767.0,3621.0,3466.0,3288.0,3119.0,2945.0,2805.0,2675.0,2541.0,2429.0,2319.0,2213.0,2107.0,2028.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,269.0,305.0,341.0,389.0,427.0,465.0,552.0,625.0,697.0,788.0,889.0,1031.0,1127.0,1290.0,1437.0,1609.0,1796.0,2035.0,2279.0,2540.0,2846.0,3189.0,3548.0,3965.0,4477.0,4963.0,5454.0,6074.0,6853.0,7549.0,8406.0,9295.0,10298.0,11184.0,11799.0,12198.0,12444.0,12501.0,12492.0,12328.0,12076.0,11850.0,11560.0,11197.0,10872.0,10523.0,10151.0,9749.0,9359.0,8974.0,8580.0,8217.0,7851.0,7496.0,7144.0,6814.0,6471.0,6200.0,5918.0,5593.0,5313.0,5064.0,4845.0,4602.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,82.0,98.0,107.0,126.0,141.0,162.0,189.0,216.0,238.0,276.0,310.0,354.0,401.0,452.0,531.0,602.0,694.0,806.0,923.0,1018.0,1165.0,1318.0,1474.0,1660.0,1876.0,2116.0,2361.0,2682.0,2985.0,3379.0,3814.0,4277.0,4798.0,5434.0,6126.0,6844.0,7709.0,8607.0,9684.0,10766.0,11708.0,12423.0,12840.0,13080.0,13249.0,13267.0,13118.0,12895.0,12653.0,12341.0,12038.0,11642.0,11292.0,10876.0,10434.0,10021.0,9647.0,9213.0,8776.0,8355.0,7970.0,7607.0,7215.0,6884.0,6562.0,6258.0,5973.0,5713.0,5483.0,5190.0,4933.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,59.0,65.0,72.0,79.0,90.0,95.0,96.0,108.0,129.0,141.0,141.0,155.0,163.0,183.0,193.0,206.0,229.0,235.0,242.0,255.0,258.0,270.0,271.0,275.0,279.0,271.0,258.0,259.0,247.0,236.0,223.0,225.0,214.0,208.0,191.0,187.0,179.0,172.0,165.0,157.0,150.0,136.0,129.0,128.0,126.0,122.0,117.0,120.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,115.0,134.0,147.0,165.0,186.0,206.0,226.0,256.0,281.0,312.0,345.0,378.0,411.0,452.0,507.0,568.0,617.0,638.0,647.0,664.0,688.0,684.0,694.0,681.0,666.0,653.0,644.0,614.0,604.0,602.0,578.0,559.0,531.0,502.0,477.0,461.0,435.0,406.0,389.0,373.0,360.0,339.0,322.0,307.0,297.0,285.0,275.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,192.0,219.0,241.0,275.0,314.0,356.0,381.0,441.0,486.0,546.0,611.0,681.0,763.0,897.0,1009.0,1147.0,1297.0,1459.0,1640.0,1873.0,2109.0,2357.0,2587.0,2879.0,3247.0,3601.0,4032.0,4504.0,5035.0,5513.0,5822.0,6022.0,6145.0,6134.0,6128.0,6069.0,5986.0,5908.0,5827.0,5673.0,5513.0,5333.0,5191.0,5017.0,4825.0,4596.0,4400.0,4236.0,4064.0,3916.0,3733.0,3589.0,3407.0,3273.0,3127.0,2972.0,2864.0,2737.0,2594.0,2481.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,83.0,85.0,102.0,113.0,117.0,125.0,146.0,173.0,194.0,215.0,249.0,277.0,314.0,349.0,376.0,414.0,484.0,544.0,608.0,684.0,776.0,849.0,950.0,1066.0,1200.0,1321.0,1489.0,1664.0,1881.0,2129.0,2289.0,2449.0,2553.0,2632.0,2677.0,2652.0,2642.0,2580.0,2556.0,2523.0,2437.0,2365.0,2286.0,2228.0,2144.0,2053.0,1964.0,1904.0,1806.0,1738.0,1663.0,1589.0,1517.0,1447.0,1380.0,1320.0,1268.0,1228.0,1167.0,1108.0,1054.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,21.0,22.0,23.0,24.0,23.0,24.0,26.0,29.0,33.0,35.0,41.0,43.0,45.0,46.0,48.0,51.0,57.0,65.0,78.0,86.0,91.0,101.0,118.0,125.0,141.0,151.0,176.0,202.0,222.0,246.0,293.0,336.0,372.0,423.0,487.0,547.0,632.0,721.0,793.0,890.0,961.0,1023.0,1065.0,1080.0,1072.0,1058.0,1040.0,1022.0,1009.0,994.0,953.0,926.0,899.0,875.0,854.0,825.0,790.0,765.0,748.0,708.0,676.0,633.0,603.0,567.0,526.0,506.0,474.0,446.0,429.0,409.0,390.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,37.0,34.0,41.0,44.0,49.0,59.0,73.0,79.0,95.0,118.0,138.0,142.0,157.0,181.0,206.0,233.0,259.0,277.0,305.0,356.0,416.0,474.0,525.0,593.0,673.0,784.0,886.0,1008.0,1130.0,1260.0,1443.0,1603.0,1804.0,2043.0,2323.0,2598.0,2878.0,3261.0,3654.0,4119.0,4641.0,5243.0,5815.0,6343.0,6774.0,7061.0,7165.0,7242.0,7214.0,7170.0,7036.0,6927.0,6826.0,6636.0,6452.0,6292.0,6122.0,5904.0,5660.0,5442.0,5207.0,4970.0,4752.0,4510.0,4328.0,4103.0,3933.0,3760.0,3565.0,3405.0,3249.0,3098.0,2939.0,2776.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,74.0,86.0,99.0,115.0,131.0,150.0,164.0,188.0,225.0,256.0,283.0,324.0,370.0,408.0,460.0,522.0,601.0,665.0,728.0,825.0,962.0,1083.0,1207.0,1350.0,1538.0,1699.0,1900.0,2189.0,2436.0,2634.0,2782.0,2912.0,3011.0,3060.0,3031.0,3004.0,2996.0,2942.0,2873.0,2797.0,2738.0,2690.0,2619.0,2521.0,2453.0,2346.0,2259.0,2179.0,2092.0,1980.0,1902.0,1815.0,1728.0,1640.0,1567.0,1473.0,1391.0,1347.0,1279.0,1213.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,56.0,65.0,80.0,85.0,88.0,104.0,113.0,123.0,141.0,166.0,184.0,209.0,237.0,266.0,301.0,320.0,356.0,396.0,458.0,512.0,587.0,654.0,726.0,822.0,905.0,1000.0,1129.0,1255.0,1416.0,1638.0,1845.0,2079.0,2352.0,2650.0,2952.0,3219.0,3385.0,3516.0,3572.0,3557.0,3574.0,3529.0,3459.0,3409.0,3393.0,3328.0,3245.0,3142.0,3052.0,2936.0,2831.0,2716.0,2622.0,2497.0,2360.0,2264.0,2142.0,2067.0,1970.0,1893.0,1827.0,1742.0,1665.0,1614.0,1526.0,1461.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,46.0,50.0,57.0,59.0,72.0,78.0,80.0,96.0,108.0,123.0,135.0,145.0,155.0,169.0,188.0,213.0,243.0,274.0,305.0,337.0,362.0,411.0,473.0,520.0,583.0,652.0,739.0,817.0,903.0,1053.0,1161.0,1299.0,1457.0,1662.0,1813.0,1921.0,2007.0,2057.0,2058.0,2024.0,2020.0,1989.0,1968.0,1900.0,1889.0,1846.0,1802.0,1758.0,1710.0,1645.0,1584.0,1529.0,1463.0,1372.0,1326.0,1264.0,1217.0,1159.0,1113.0,1055.0,1005.0,954.0,914.0,880.0,828.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,73.0,83.0,98.0,109.0,118.0,144.0,167.0,187.0,208.0,225.0,254.0,294.0,307.0,338.0,366.0,415.0,464.0,516.0,584.0,673.0,781.0,851.0,952.0,1081.0,1197.0,1300.0,1477.0,1672.0,1848.0,2026.0,2244.0,2552.0,2903.0,3254.0,3619.0,3890.0,4172.0,4328.0,4433.0,4494.0,4499.0,4449.0,4411.0,4343.0,4216.0,4077.0,3998.0,3892.0,3769.0,3638.0,3469.0,3348.0,3216.0,3080.0,2944.0,2809.0,2666.0,2549.0,2438.0,2324.0,2231.0,2113.0,2000.0,1913.0,1813.0,1729.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,38.0,40.0,45.0,49.0,56.0,61.0,64.0,74.0,92.0,108.0,125.0,144.0,162.0,184.0,188.0,221.0,242.0,276.0,310.0,345.0,380.0,425.0,481.0,536.0,604.0,683.0,767.0,855.0,982.0,1099.0,1223.0,1356.0,1522.0,1717.0,1953.0,2182.0,2447.0,2786.0,3111.0,3484.0,3876.0,4362.0,4814.0,5375.0,5815.0,6149.0,6378.0,6519.0,6579.0,6603.0,6539.0,6451.0,6361.0,6225.0,6018.0,5826.0,5643.0,5456.0,5241.0,5054.0,4892.0,4662.0,4439.0,4239.0,4027.0,3830.0,3639.0,3489.0,3350.0,3193.0,3032.0,2875.0,2741.0,2607.0,2486.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,64.0,66.0,74.0,80.0,103.0,114.0,126.0,139.0,149.0,164.0,184.0,196.0,228.0,259.0,288.0,325.0,365.0,410.0,462.0,532.0,622.0,709.0,772.0,869.0,979.0,1123.0,1259.0,1408.0,1567.0,1746.0,1943.0,2213.0,2482.0,2822.0,3161.0,3545.0,3987.0,4470.0,5006.0,5622.0,6295.0,7039.0,7582.0,8102.0,8405.0,8611.0,8592.0,8558.0,8521.0,8479.0,8322.0,8146.0,7980.0,7726.0,7498.0,7266.0,7027.0,6777.0,6472.0,6224.0,5973.0,5689.0,5431.0,5222.0,4957.0,4734.0,4531.0,4341.0,4121.0,3940.0,3734.0,3565.0,3401.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,143.0,151.0,166.0,182.0,202.0,216.0,234.0,262.0,300.0,321.0,381.0,431.0,478.0,544.0,610.0,697.0,806.0,900.0,1001.0,1113.0,1219.0,1422.0,1585.0,1765.0,1954.0,2249.0,2516.0,2764.0,2930.0,3026.0,3085.0,3121.0,3113.0,3105.0,3051.0,3036.0,2986.0,2892.0,2819.0,2757.0,2675.0,2576.0,2475.0,2355.0,2258.0,2171.0,2073.0,1975.0,1881.0,1786.0,1718.0,1640.0,1560.0,1485.0,1417.0,1350.0,1293.0,1226.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,354.0,414.0,450.0,503.0,545.0,646.0,694.0,775.0,880.0,991.0,1094.0,1208.0,1357.0,1568.0,1804.0,2067.0,2311.0,2594.0,2892.0,3240.0,3561.0,3775.0,3956.0,4088.0,4166.0,4194.0,4211.0,4142.0,4103.0,4008.0,3882.0,3750.0,3651.0,3537.0,3421.0,3325.0,3185.0,3066.0,2936.0,2783.0,2647.0,2519.0,2394.0,2305.0,2199.0,2094.0,2011.0,1913.0,1847.0,1752.0,1661.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,121.0,134.0,154.0,178.0,204.0,231.0,258.0,282.0,329.0,370.0,411.0,450.0,495.0,557.0,603.0,652.0,734.0,831.0,919.0,1047.0,1151.0,1283.0,1425.0,1583.0,1754.0,1934.0,2143.0,2388.0,2693.0,3032.0,3377.0,3721.0,3914.0,4036.0,4146.0,4209.0,4185.0,4136.0,4106.0,4004.0,3932.0,3834.0,3734.0,3600.0,3478.0,3345.0,3200.0,3069.0,2944.0,2817.0,2694.0,2560.0,2435.0,2319.0,2208.0,2118.0,2014.0,1920.0,1830.0,1724.0,1633.0,1553.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,49.0,51.0,52.0,60.0,68.0,74.0,85.0,94.0,104.0,123.0,146.0,174.0,184.0,218.0,256.0,288.0,303.0,345.0,392.0,449.0,501.0,565.0,637.0,713.0,802.0,922.0,1033.0,1156.0,1302.0,1440.0,1647.0,1866.0,2089.0,2320.0,2636.0,2970.0,3271.0,3498.0,3662.0,3728.0,3790.0,3820.0,3795.0,3725.0,3661.0,3572.0,3508.0,3394.0,3338.0,3236.0,3153.0,3029.0,2918.0,2792.0,2642.0,2540.0,2456.0,2343.0,2222.0,2112.0,2027.0,1941.0,1866.0,1761.0,1687.0,1593.0,1512.0
