0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,159.0,176.0,191.0,224.0,245.0,285.0,309.0,357.0,411.0,450.0,504.0,556.0,649.0,737.0,819.0,928.0,1021.0,1145.0,1279.0,1429.0,1547.0,1710.0,1877.0,2107.0,2383.0,2682.0,3044.0,3439.0,3911.0,4419.0,4982.0,5527.0,6111.0,6611.0,7121.0,7519.0,7829.0,8078.0,8293.0,8414.0,8522.0,8520.0,8457.0,8353.0,8239.0,8135.0,7929.0,7750.0,7552.0,7320.0,7085.0,6804.0,6570.0,6317.0,6050.0,5814.0,5583.0,5360.0,5154.0,4921.0,4706.0,4537.0,4324.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,58.0,66.0,76.0,92.0,104.0,124.0,135.0,146.0,164.0,190.0,207.0,244.0,277.0,309.0,339.0,372.0,436.0,498.0,566.0,629.0,703.0,807.0,907.0,1016.0,1126.0,1278.0,1445.0,1629.0,1784.0,1962.0,2185.0,2436.0,2752.0,3098.0,3404.0,3740.0,4009.0,4240.0,4433.0,4554.0,4675.0,4771.0,4802.0,4783.0,4781.0,4759.0,4685.0,4589.0,4507.0,4443.0,4313.0,4182.0,4057.0,3932.0,3812.0,3707.0,3566.0,3437.0,3309.0,3201.0,3064.0,2944.0,2809.0,2703.0,2612.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,188.0,208.0,234.0,272.0,314.0,356.0,403.0,445.0,522.0,569.0,633.0,720.0,808.0,936.0,1050.0,1164.0,1325.0,1488.0,1656.0,1862.0,2078.0,2329.0,2627.0,2893.0,3261.0,3645.0,4024.0,4419.0,4849.0,5246.0,5541.0,5818.0,6029.0,6154.0,6223.0,6269.0,6289.0,6246.0,6180.0,6068.0,5994.0,5847.0,5720.0,5576.0,5397.0,5234.0,5041.0,4883.0,4706.0,4497.0,4323.0,4149.0,3979.0,3825.0,3641.0,3486.0,3354.0,3218.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,280.0,309.0,333.0,358.0,393.0,436.0,496.0,560.0,635.0,685.0,766.0,876.0,974.0,1090.0,1184.0,1299.0,1456.0,1629.0,1814.0,2040.0,2275.0,2565.0,2927.0,3256.0,3624.0,4048.0,4523.0,5006.0,5420.0,5810.0,6121.0,6366.0,6569.0,6752.0,6822.0,6844.0,6862.0,6818.0,6706.0,6593.0,6455.0,6340.0,6136.0,6004.0,5862.0,5683.0,5473.0,5298.0,5100.0,4918.0,4718.0,4500.0,4311.0,4152.0,4004.0,3841.0,3682.0,3518.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,377.0,407.0,460.0,525.0,583.0,668.0,746.0,821.0,916.0,1013.0,1131.0,1254.0,1405.0,1589.0,1767.0,2008.0,2208.0,2514.0,2790.0,3151.0,3528.0,3970.0,4400.0,4951.0,5547.0,6192.0,6808.0,7351.0,7936.0,8278.0,8598.0,8879.0,9031.0,9056.0,9085.0,9066.0,8982.0,8875.0,8744.0,8631.0,8449.0,8255.0,8030.0,7822.0,7546.0,7282.0,7024.0,6746.0,6467.0,6195.0,5955.0,5709.0,5469.0,5236.0,5042.0,4842.0,4650.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,61.0,70.0,80.0,89.0,107.0,115.0,135.0,160.0,178.0,211.0,237.0,266.0,293.0,340.0,398.0,448.0,511.0,571.0,658.0,754.0,868.0,976.0,1108.0,1224.0,1368.0,1545.0,1736.0,1977.0,2253.0,2493.0,2785.0,3159.0,3581.0,4064.0,4586.0,5128.0,5757.0,6463.0,7183.0,7943.0,8786.0,9731.0,10753.0,11752.0,12770.0,13769.0,14609.0,15112.0,15483.0,15885.0,16033.0,16068.0,15988.0,15787.0,15608.0,15320.0,14992.0,14614.0,14176.0,13699.0,13283.0,12805.0,12294.0,11809.0,11387.0,10924.0,10491.0,10108.0,9666.0,9270.0,8861.0,8489.0,8126.0,7758.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,286.0,316.0,356.0,382.0,446.0,496.0,552.0,620.0,696.0,771.0,855.0,951.0,1082.0,1194.0,1360.0,1517.0,1717.0,1948.0,2165.0,2403.0,2644.0,2971.0,3320.0,3722.0,4126.0,4628.0,5250.0,5946.0,6630.0,7409.0,8286.0,9130.0,9896.0,10515.0,11106.0,11614.0,11945.0,12206.0,12374.0,12463.0,12413.0,12278.0,12134.0,11886.0,11620.0,11291.0,10981.0,10637.0,10270.0,9917.0,9587.0,9200.0,8834.0,8496.0,8164.0,7809.0,7475.0,7154.0,6857.0,6581.0,6285.0,6035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,24.0,28.0,30.0,35.0,46.0,49.0,61.0,71.0,77.0,94.0,100.0,114.0,123.0,137.0,147.0,158.0,177.0,196.0,207.0,236.0,264.0,304.0,357.0,406.0,480.0,549.0,612.0,703.0,788.0,875.0,1008.0,1114.0,1220.0,1393.0,1536.0,1756.0,1979.0,2232.0,2537.0,2828.0,3195.0,3598.0,4023.0,4496.0,4908.0,5322.0,5694.0,5944.0,6125.0,6237.0,6333.0,6327.0,6355.0,6333.0,6302.0,6244.0,6141.0,6047.0,5881.0,5724.0,5523.0,5317.0,5140.0,4965.0,4783.0,4609.0,4419.0,4246.0,4077.0,3915.0,3787.0,3622.0,3469.0,3309.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,93.0,117.0,133.0,168.0,193.0,212.0,247.0,281.0,320.0,346.0,383.0,428.0,475.0,515.0,575.0,659.0,728.0,812.0,892.0,1007.0,1130.0,1277.0,1422.0,1607.0,1839.0,2029.0,2269.0,2502.0,2811.0,3154.0,3522.0,3938.0,4343.0,4680.0,5063.0,5343.0,5554.0,5760.0,5903.0,5959.0,6026.0,5997.0,5982.0,5938.0,5848.0,5753.0,5654.0,5519.0,5382.0,5217.0,5064.0,4876.0,4720.0,4541.0,4368.0,4235.0,4061.0,3909.0,3743.0,3552.0,3389.0,3237.0,3109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,30.0,37.0,41.0,46.0,54.0,60.0,71.0,81.0,84.0,91.0,101.0,106.0,115.0,130.0,151.0,163.0,179.0,201.0,229.0,250.0,266.0,310.0,338.0,384.0,419.0,479.0,543.0,624.0,690.0,763.0,846.0,974.0,1067.0,1185.0,1321.0,1494.0,1686.0,1884.0,2165.0,2443.0,2727.0,3044.0,3399.0,3816.0,4211.0,4575.0,4895.0,5168.0,5374.0,5510.0,5683.0,5767.0,5807.0,5811.0,5774.0,5727.0,5663.0,5559.0,5429.0,5276.0,5128.0,4996.0,4859.0,4720.0,4552.0,4397.0,4201.0,4056.0,3916.0,3771.0,3610.0,3447.0,3330.0,3170.0,3066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,277.0,296.0,336.0,375.0,420.0,475.0,538.0,600.0,691.0,793.0,893.0,1023.0,1152.0,1283.0,1425.0,1610.0,1814.0,2045.0,2287.0,2553.0,2885.0,3229.0,3623.0,3980.0,4415.0,4914.0,5332.0,5797.0,6145.0,6415.0,6641.0,6801.0,6904.0,6904.0,6897.0,6845.0,6742.0,6624.0,6445.0,6310.0,6138.0,5926.0,5735.0,5582.0,5391.0,5174.0,4998.0,4793.0,4579.0,4385.0,4233.0,4050.0,3882.0,3686.0,3510.0,3379.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,100.0,118.0,130.0,145.0,160.0,188.0,213.0,247.0,285.0,312.0,350.0,387.0,433.0,462.0,533.0,616.0,711.0,794.0,894.0,1023.0,1160.0,1266.0,1427.0,1555.0,1698.0,1776.0,1832.0,1839.0,1857.0,1868.0,1880.0,1865.0,1859.0,1831.0,1799.0,1754.0,1723.0,1675.0,1639.0,1569.0,1517.0,1451.0,1396.0,1354.0,1317.0,1263.0,1226.0,1170.0,1108.0,1042.0,1019.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,287.0,342.0,379.0,429.0,475.0,532.0,610.0,687.0,762.0,852.0,951.0,1099.0,1217.0,1331.0,1513.0,1704.0,1930.0,2145.0,2388.0,2709.0,3036.0,3343.0,3765.0,4212.0,4663.0,5137.0,5691.0,6097.0,6509.0,6839.0,7075.0,7300.0,7444.0,7533.0,7575.0,7548.0,7480.0,7416.0,7305.0,7141.0,7016.0,6787.0,6642.0,6478.0,6288.0,6094.0,5866.0,5652.0,5407.0,5204.0,4996.0,4800.0,4571.0,4408.0,4201.0,4061.0,3872.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,32.0,44.0,49.0,57.0,64.0,68.0,70.0,77.0,74.0,86.0,92.0,102.0,113.0,137.0,161.0,176.0,211.0,231.0,255.0,285.0,325.0,350.0,388.0,429.0,467.0,522.0,580.0,644.0,721.0,783.0,896.0,1020.0,1132.0,1259.0,1420.0,1609.0,1799.0,2046.0,2272.0,2517.0,2846.0,3186.0,3496.0,3843.0,4153.0,4438.0,4699.0,4901.0,5052.0,5166.0,5209.0,5259.0,5245.0,5225.0,5166.0,5098.0,4994.0,4889.0,4798.0,4657.0,4499.0,4335.0,4211.0,4063.0,3928.0,3811.0,3639.0,3486.0,3347.0,3224.0,3104.0,2980.0,2836.0,2743.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,242.0,288.0,324.0,377.0,432.0,507.0,555.0,630.0,705.0,807.0,908.0,1016.0,1121.0,1225.0,1373.0,1535.0,1741.0,1961.0,2205.0,2440.0,2766.0,3103.0,3503.0,3926.0,4359.0,4840.0,5427.0,6037.0,6669.0,7389.0,7992.0,8568.0,9008.0,9403.0,9743.0,9977.0,10137.0,10132.0,10097.0,10041.0,9909.0,9789.0,9604.0,9365.0,9149.0,8874.0,8660.0,8416.0,8149.0,7819.0,7524.0,7233.0,6955.0,6659.0,6375.0,6107.0,5838.0,5581.0,5358.0,5122.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,22.0,23.0,28.0,35.0,37.0,40.0,44.0,48.0,56.0,61.0,65.0,79.0,84.0,93.0,109.0,128.0,138.0,146.0,163.0,168.0,184.0,194.0,192.0,193.0,194.0,197.0,198.0,193.0,183.0,184.0,186.0,183.0,177.0,174.0,162.0,159.0,158.0,155.0,152.0,141.0,135.0,131.0,124.0,119.0,118.0,112.0,104.0,101.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,283.0,318.0,359.0,419.0,480.0,520.0,600.0,678.0,767.0,848.0,1000.0,1098.0,1264.0,1411.0,1563.0,1766.0,1993.0,2229.0,2504.0,2832.0,3232.0,3630.0,4040.0,4465.0,4872.0,5255.0,5614.0,5887.0,6101.0,6240.0,6367.0,6410.0,6423.0,6396.0,6329.0,6254.0,6156.0,6007.0,5858.0,5691.0,5518.0,5368.0,5157.0,4970.0,4763.0,4580.0,4401.0,4237.0,4094.0,3922.0,3753.0,3601.0,3424.0,3296.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,34.0,42.0,49.0,51.0,57.0,69.0,80.0,93.0,108.0,113.0,127.0,137.0,148.0,160.0,175.0,199.0,222.0,246.0,286.0,315.0,357.0,390.0,432.0,482.0,559.0,631.0,698.0,781.0,888.0,969.0,1104.0,1255.0,1407.0,1607.0,1793.0,2041.0,2252.0,2553.0,2899.0,3259.0,3727.0,4126.0,4567.0,5020.0,5488.0,5941.0,6302.0,6538.0,6720.0,6857.0,6941.0,7000.0,6979.0,6917.0,6878.0,6791.0,6696.0,6548.0,6394.0,6230.0,6018.0,5812.0,5602.0,5359.0,5165.0,4964.0,4759.0,4598.0,4384.0,4184.0,4021.0,3851.0,3685.0,3511.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,99.0,113.0,123.0,138.0,160.0,167.0,177.0,207.0,235.0,252.0,272.0,303.0,347.0,420.0,476.0,539.0,598.0,661.0,740.0,842.0,953.0,1061.0,1223.0,1368.0,1561.0,1746.0,1942.0,2179.0,2473.0,2771.0,3071.0,3409.0,3889.0,4402.0,4954.0,5536.0,6253.0,6982.0,7701.0,8425.0,9116.0,9622.0,10092.0,10349.0,10562.0,10746.0,10804.0,10810.0,10712.0,10576.0,10404.0,10248.0,10005.0,9744.0,9444.0,9158.0,8873.0,8553.0,8234.0,7914.0,7639.0,7346.0,7017.0,6732.0,6458.0,6193.0,5907.0,5647.0,5387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,109.0,126.0,138.0,166.0,194.0,234.0,274.0,307.0,335.0,376.0,428.0,498.0,575.0,666.0,751.0,831.0,926.0,1047.0,1149.0,1319.0,1490.0,1670.0,1913.0,2118.0,2426.0,2757.0,3070.0,3392.0,3848.0,4340.0,4842.0,5399.0,6070.0,6821.0,7634.0,8579.0,9659.0,10750.0,12030.0,13354.0,14767.0,16129.0,17373.0,18405.0,19267.0,19973.0,20430.0,20709.0,20821.0,20828.0,20624.0,20474.0,20140.0,19752.0,19264.0,18825.0,18291.0,17705.0,17110.0,16543.0,15958.0,15285.0,14636.0,13985.0,13380.0,12771.0,12271.0,11700.0,11212.0,10717.0,10237.0,9799.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,17.0,17.0,24.0,26.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,62.0,72.0,81.0,89.0,87.0,98.0,106.0,122.0,133.0,148.0,164.0,192.0,209.0,238.0,274.0,288.0,317.0,370.0,415.0,475.0,544.0,611.0,707.0,832.0,927.0,1025.0,1140.0,1270.0,1426.0,1597.0,1793.0,2035.0,2297.0,2555.0,2825.0,3183.0,3588.0,3981.0,4379.0,4794.0,5203.0,5487.0,5740.0,5911.0,6052.0,6094.0,6153.0,6136.0,6129.0,6052.0,5964.0,5902.0,5753.0,5614.0,5437.0,5282.0,5112.0,4940.0,4768.0,4571.0,4416.0,4270.0,4123.0,3955.0,3801.0,3649.0,3486.0,3330.0,3189.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,63.0,68.0,79.0,83.0,98.0,109.0,125.0,141.0,154.0,166.0,191.0,213.0,235.0,270.0,305.0,351.0,382.0,439.0,490.0,563.0,615.0,709.0,782.0,871.0,1012.0,1120.0,1243.0,1386.0,1533.0,1743.0,1926.0,2099.0,2305.0,2456.0,2645.0,2763.0,2863.0,2936.0,2985.0,3038.0,3027.0,2992.0,2968.0,2888.0,2844.0,2802.0,2730.0,2649.0,2542.0,2480.0,2393.0,2321.0,2233.0,2142.0,2051.0,1982.0,1904.0,1836.0,1757.0,1685.0,1606.0,1545.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,24.0,27.0,29.0,31.0,34.0,36.0,45.0,48.0,49.0,53.0,54.0,60.0,80.0,90.0,98.0,115.0,132.0,145.0,159.0,180.0,221.0,255.0,274.0,311.0,334.0,355.0,387.0,422.0,465.0,506.0,557.0,636.0,731.0,802.0,879.0,965.0,1089.0,1219.0,1338.0,1533.0,1712.0,1896.0,2128.0,2338.0,2602.0,2918.0,3202.0,3508.0,3788.0,4079.0,4264.0,4383.0,4472.0,4600.0,4649.0,4637.0,4600.0,4576.0,4548.0,4489.0,4401.0,4315.0,4220.0,4119.0,3971.0,3829.0,3706.0,3574.0,3433.0,3302.0,3168.0,3031.0,2897.0,2790.0,2690.0,2562.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,36.0,40.0,48.0,58.0,70.0,76.0,84.0,91.0,92.0,99.0,108.0,119.0,141.0,156.0,179.0,198.0,223.0,254.0,278.0,307.0,338.0,366.0,419.0,452.0,495.0,533.0,588.0,685.0,759.0,845.0,934.0,1048.0,1167.0,1299.0,1478.0,1641.0,1837.0,2080.0,2311.0,2560.0,2917.0,3295.0,3700.0,4156.0,4623.0,5090.0,5466.0,5815.0,6096.0,6290.0,6471.0,6536.0,6572.0,6535.0,6505.0,6441.0,6397.0,6300.0,6142.0,6020.0,5866.0,5676.0,5496.0,5303.0,5124.0,4937.0,4748.0,4555.0,4372.0,4183.0,4020.0,3873.0,3710.0,3546.0,3396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,98.0,110.0,120.0,131.0,137.0,141.0,147.0,166.0,183.0,202.0,231.0,243.0,276.0,289.0,321.0,370.0,407.0,442.0,504.0,565.0,650.0,745.0,818.0,930.0,1059.0,1199.0,1339.0,1516.0,1730.0,1928.0,2187.0,2414.0,2735.0,3039.0,3407.0,3805.0,4252.0,4790.0,5355.0,5992.0,6625.0,7368.0,8029.0,8565.0,9166.0,9532.0,9853.0,10011.0,10102.0,10139.0,10119.0,10066.0,9922.0,9706.0,9531.0,9280.0,9005.0,8766.0,8545.0,8284.0,8011.0,7734.0,7442.0,7201.0,6867.0,6610.0,6391.0,6098.0,5842.0,5579.0,5334.0,5103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,34.0,43.0,54.0,63.0,72.0,87.0,101.0,117.0,127.0,146.0,171.0,203.0,229.0,262.0,293.0,319.0,355.0,393.0,435.0,501.0,563.0,660.0,761.0,837.0,963.0,1103.0,1256.0,1426.0,1585.0,1753.0,1948.0,2207.0,2456.0,2782.0,3128.0,3478.0,3848.0,4302.0,4775.0,5302.0,5931.0,6445.0,6919.0,7320.0,7663.0,7942.0,8139.0,8234.0,8251.0,8209.0,8154.0,8115.0,7936.0,7796.0,7624.0,7508.0,7288.0,7036.0,6777.0,6524.0,6269.0,6042.0,5844.0,5621.0,5405.0,5198.0,4984.0,4799.0,4581.0,4402.0,4210.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,183.0,205.0,236.0,264.0,311.0,356.0,402.0,454.0,541.0,608.0,669.0,762.0,888.0,985.0,1124.0,1270.0,1444.0,1612.0,1829.0,2060.0,2304.0,2602.0,2907.0,3260.0,3629.0,4033.0,4519.0,5073.0,5715.0,6384.0,7047.0,7793.0,8644.0,9367.0,10117.0,10665.0,11119.0,11444.0,11740.0,11931.0,12022.0,11973.0,11888.0,11787.0,11574.0,11385.0,11101.0,10773.0,10502.0,10196.0,9858.0,9518.0,9175.0,8862.0,8508.0,8162.0,7847.0,7490.0,7174.0,6872.0,6555.0,6271.0,5982.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,86.0,90.0,95.0,100.0,120.0,133.0,144.0,166.0,178.0,207.0,236.0,271.0,304.0,336.0,389.0,420.0,462.0,513.0,599.0,693.0,776.0,868.0,971.0,1090.0,1202.0,1366.0,1561.0,1736.0,1975.0,2242.0,2512.0,2827.0,3180.0,3568.0,4012.0,4468.0,5033.0,5639.0,6301.0,6999.0,7845.0,8708.0,9549.0,10365.0,11105.0,11657.0,12121.0,12460.0,12746.0,12931.0,12967.0,12973.0,12906.0,12772.0,12595.0,12292.0,11999.0,11722.0,11362.0,10996.0,10633.0,10262.0,9876.0,9452.0,9095.0,8757.0,8375.0,8041.0,7734.0,7424.0,7139.0,6787.0,6515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,37.0,44.0,48.0,52.0,52.0,61.0,66.0,73.0,91.0,99.0,110.0,131.0,151.0,166.0,186.0,206.0,220.0,249.0,270.0,301.0,339.0,385.0,428.0,466.0,521.0,569.0,643.0,742.0,853.0,980.0,1104.0,1230.0,1415.0,1628.0,1818.0,2006.0,2283.0,2602.0,2916.0,3189.0,3535.0,3801.0,4030.0,4233.0,4405.0,4492.0,4556.0,4599.0,4594.0,4539.0,4497.0,4402.0,4352.0,4260.0,4173.0,4024.0,3905.0,3810.0,3676.0,3556.0,3425.0,3290.0,3164.0,3035.0,2921.0,2814.0,2694.0,2587.0,2477.0,2376.0
