0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,10.0,13.0,16.0,19.0,22.0,26.0,28.0,32.0,34.0,35.0,39.0,48.0,50.0,50.0,52.0,57.0,64.0,64.0,63.0,80.0,86.0,91.0,108.0,119.0,138.0,151.0,158.0,178.0,197.0,210.0,239.0,272.0,291.0,309.0,331.0,383.0,430.0,477.0,518.0,582.0,623.0,667.0,690.0,728.0,741.0,764.0,771.0,766.0,770.0,751.0,745.0,731.0,719.0,708.0,705.0,695.0,682.0,661.0,645.0,629.0,611.0,593.0,580.0,552.0,532.0,508.0,492.0,478.0,446.0,430.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,11.0,12.0,13.0,14.0,13.0,14.0,15.0,16.0,15.0,17.0,18.0,21.0,32.0,40.0,42.0,42.0,45.0,52.0,57.0,63.0,65.0,75.0,95.0,106.0,120.0,133.0,150.0,161.0,178.0,195.0,217.0,243.0,271.0,302.0,334.0,375.0,416.0,468.0,496.0,535.0,560.0,572.0,576.0,585.0,585.0,584.0,578.0,559.0,553.0,545.0,529.0,507.0,494.0,475.0,466.0,442.0,435.0,423.0,408.0,391.0,376.0,352.0,337.0,324.0,312.0,288.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,15.0,16.0,17.0,18.0,21.0,27.0,36.0,42.0,49.0,53.0,57.0,63.0,77.0,82.0,88.0,93.0,107.0,107.0,111.0,130.0,138.0,156.0,179.0,210.0,243.0,294.0,345.0,403.0,463.0,531.0,592.0,679.0,744.0,851.0,943.0,1079.0,1168.0,1261.0,1410.0,1533.0,1687.0,1784.0,1858.0,1953.0,1989.0,2024.0,2047.0,2060.0,2039.0,2026.0,2012.0,1987.0,1949.0,1909.0,1870.0,1827.0,1748.0,1692.0,1639.0,1561.0,1504.0,1449.0,1397.0,1341.0,1273.0,1228.0,1186.0,1116.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,19.0,18.0,22.0,23.0,28.0,30.0,31.0,37.0,41.0,45.0,55.0,58.0,63.0,68.0,75.0,84.0,98.0,107.0,128.0,138.0,154.0,163.0,180.0,201.0,218.0,247.0,278.0,288.0,340.0,382.0,431.0,486.0,551.0,622.0,699.0,782.0,899.0,983.0,1101.0,1206.0,1306.0,1387.0,1447.0,1488.0,1535.0,1569.0,1593.0,1602.0,1599.0,1580.0,1564.0,1543.0,1498.0,1467.0,1439.0,1415.0,1361.0,1324.0,1300.0,1250.0,1210.0,1184.0,1150.0,1118.0,1060.0,1019.0,989.0,952.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,15.0,16.0,15.0,18.0,22.0,29.0,35.0,37.0,48.0,52.0,64.0,83.0,102.0,114.0,122.0,130.0,142.0,162.0,183.0,202.0,230.0,245.0,276.0,301.0,324.0,374.0,408.0,466.0,525.0,601.0,666.0,730.0,827.0,925.0,1033.0,1137.0,1244.0,1312.0,1397.0,1450.0,1505.0,1548.0,1559.0,1580.0,1572.0,1538.0,1533.0,1511.0,1486.0,1461.0,1429.0,1371.0,1346.0,1305.0,1254.0,1217.0,1149.0,1111.0,1082.0,1040.0,993.0,945.0,903.0,883.0,851.0,811.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,13.0,13.0,14.0,14.0,16.0,21.0,23.0,23.0,25.0,26.0,25.0,27.0,29.0,35.0,40.0,46.0,49.0,58.0,67.0,74.0,79.0,92.0,98.0,100.0,108.0,118.0,128.0,135.0,156.0,163.0,169.0,178.0,198.0,208.0,227.0,245.0,275.0,306.0,338.0,398.0,459.0,511.0,578.0,648.0,735.0,823.0,906.0,946.0,1020.0,1056.0,1099.0,1129.0,1132.0,1147.0,1155.0,1173.0,1150.0,1121.0,1097.0,1068.0,1045.0,1017.0,991.0,963.0,924.0,897.0,865.0,835.0,797.0,772.0,750.0,723.0,694.0,671.0,642.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,10.0,12.0,16.0,21.0,24.0,23.0,23.0,28.0,28.0,34.0,38.0,47.0,54.0,57.0,62.0,66.0,75.0,82.0,84.0,99.0,107.0,111.0,120.0,140.0,164.0,181.0,195.0,227.0,258.0,290.0,306.0,337.0,368.0,406.0,445.0,466.0,493.0,512.0,527.0,534.0,523.0,516.0,512.0,499.0,492.0,485.0,478.0,476.0,458.0,441.0,418.0,401.0,381.0,367.0,349.0,337.0,324.0,317.0,300.0,287.0,270.0,257.0,243.0,232.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,10.0,10.0,12.0,15.0,15.0,14.0,15.0,17.0,19.0,22.0,25.0,30.0,34.0,39.0,38.0,41.0,44.0,46.0,47.0,56.0,66.0,78.0,86.0,101.0,109.0,120.0,137.0,161.0,189.0,207.0,234.0,258.0,265.0,302.0,323.0,351.0,360.0,374.0,373.0,392.0,400.0,404.0,405.0,398.0,398.0,379.0,373.0,367.0,355.0,357.0,340.0,328.0,325.0,308.0,294.0,283.0,267.0,262.0,258.0,238.0,222.0,216.0,203.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,10.0,13.0,16.0,14.0,12.0,13.0,14.0,21.0,19.0,21.0,27.0,30.0,34.0,42.0,46.0,54.0,59.0,69.0,79.0,84.0,93.0,108.0,119.0,123.0,145.0,169.0,187.0,210.0,224.0,257.0,296.0,333.0,378.0,421.0,475.0,523.0,607.0,685.0,783.0,865.0,955.0,1063.0,1193.0,1324.0,1474.0,1632.0,1776.0,1900.0,1977.0,2054.0,2121.0,2170.0,2200.0,2210.0,2197.0,2180.0,2144.0,2114.0,2076.0,2015.0,1964.0,1899.0,1855.0,1796.0,1720.0,1682.0,1617.0,1547.0,1485.0,1435.0,1381.0,1328.0,1277.0,1227.0,1183.0,1137.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,14.0,17.0,21.0,29.0,30.0,39.0,44.0,46.0,50.0,59.0,59.0,66.0,81.0,90.0,100.0,123.0,135.0,143.0,148.0,155.0,175.0,188.0,219.0,246.0,264.0,304.0,338.0,361.0,394.0,425.0,462.0,497.0,528.0,553.0,583.0,586.0,595.0,598.0,600.0,615.0,598.0,587.0,582.0,553.0,534.0,524.0,512.0,495.0,479.0,462.0,444.0,423.0,408.0,392.0,379.0,359.0,340.0,322.0,302.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,14.0,15.0,17.0,23.0,22.0,25.0,29.0,31.0,36.0,44.0,46.0,55.0,67.0,80.0,92.0,104.0,127.0,140.0,157.0,173.0,193.0,214.0,240.0,266.0,293.0,321.0,367.0,433.0,478.0,527.0,607.0,692.0,787.0,885.0,990.0,1101.0,1227.0,1389.0,1548.0,1740.0,1921.0,2103.0,2259.0,2400.0,2500.0,2592.0,2679.0,2716.0,2712.0,2710.0,2699.0,2691.0,2650.0,2588.0,2520.0,2485.0,2450.0,2368.0,2290.0,2207.0,2137.0,2070.0,2017.0,1934.0,1869.0,1799.0,1724.0,1649.0,1572.0,1505.0,1459.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,18.0,19.0,20.0,26.0,29.0,33.0,39.0,46.0,50.0,53.0,56.0,64.0,63.0,73.0,88.0,111.0,129.0,141.0,161.0,178.0,197.0,214.0,233.0,256.0,271.0,307.0,334.0,367.0,409.0,441.0,499.0,545.0,623.0,717.0,788.0,843.0,903.0,961.0,1015.0,1030.0,1064.0,1085.0,1095.0,1090.0,1085.0,1075.0,1064.0,1063.0,1041.0,1021.0,993.0,970.0,941.0,918.0,884.0,848.0,831.0,806.0,777.0,742.0,715.0,683.0,659.0,641.0,623.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,10.0,18.0,21.0,21.0,23.0,27.0,32.0,33.0,33.0,35.0,38.0,38.0,38.0,36.0,39.0,43.0,48.0,56.0,62.0,69.0,79.0,86.0,102.0,116.0,134.0,153.0,170.0,178.0,197.0,219.0,253.0,300.0,335.0,374.0,444.0,495.0,531.0,581.0,618.0,641.0,653.0,701.0,718.0,721.0,735.0,750.0,764.0,738.0,734.0,719.0,698.0,681.0,680.0,661.0,627.0,619.0,593.0,573.0,546.0,531.0,511.0,494.0,477.0,452.0,430.0,411.0,392.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,25.0,27.0,32.0,35.0,43.0,46.0,50.0,50.0,60.0,68.0,72.0,75.0,82.0,93.0,116.0,137.0,160.0,183.0,208.0,234.0,254.0,268.0,310.0,357.0,395.0,446.0,483.0,538.0,597.0,661.0,741.0,822.0,907.0,993.0,1048.0,1119.0,1145.0,1189.0,1199.0,1223.0,1211.0,1206.0,1199.0,1176.0,1137.0,1113.0,1074.0,1044.0,1019.0,991.0,976.0,942.0,904.0,871.0,835.0,812.0,791.0,760.0,732.0,708.0,676.0,640.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,13.0,17.0,18.0,23.0,27.0,29.0,32.0,36.0,37.0,43.0,46.0,54.0,68.0,75.0,79.0,93.0,97.0,93.0,104.0,124.0,140.0,154.0,169.0,187.0,221.0,239.0,262.0,301.0,332.0,366.0,418.0,451.0,502.0,536.0,597.0,616.0,630.0,634.0,637.0,649.0,644.0,638.0,631.0,633.0,641.0,629.0,606.0,601.0,595.0,570.0,552.0,524.0,490.0,468.0,444.0,425.0,409.0,389.0,371.0,349.0,334.0,315.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,17.0,20.0,22.0,29.0,31.0,34.0,40.0,51.0,55.0,59.0,68.0,79.0,90.0,111.0,116.0,126.0,145.0,165.0,193.0,204.0,234.0,272.0,297.0,322.0,353.0,387.0,445.0,499.0,557.0,626.0,689.0,791.0,884.0,1005.0,1137.0,1251.0,1338.0,1439.0,1496.0,1581.0,1619.0,1615.0,1628.0,1622.0,1629.0,1610.0,1587.0,1554.0,1529.0,1515.0,1465.0,1435.0,1385.0,1342.0,1284.0,1249.0,1209.0,1167.0,1110.0,1072.0,1023.0,967.0,914.0,881.0,842.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,21.0,23.0,26.0,30.0,35.0,35.0,41.0,45.0,51.0,54.0,62.0,73.0,81.0,92.0,102.0,110.0,125.0,137.0,153.0,169.0,181.0,197.0,239.0,266.0,297.0,318.0,350.0,401.0,449.0,507.0,563.0,631.0,681.0,751.0,801.0,851.0,877.0,901.0,908.0,904.0,912.0,917.0,908.0,910.0,897.0,895.0,880.0,846.0,832.0,810.0,771.0,741.0,718.0,679.0,651.0,628.0,604.0,588.0,561.0,539.0,528.0,499.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,16.0,17.0,19.0,25.0,26.0,29.0,27.0,32.0,39.0,41.0,43.0,52.0,57.0,67.0,69.0,77.0,83.0,97.0,104.0,119.0,132.0,149.0,183.0,201.0,223.0,257.0,295.0,345.0,399.0,458.0,520.0,586.0,654.0,717.0,774.0,829.0,869.0,896.0,919.0,939.0,954.0,982.0,983.0,976.0,940.0,926.0,908.0,891.0,883.0,849.0,818.0,805.0,795.0,755.0,727.0,688.0,652.0,626.0,606.0,577.0,552.0,530.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,13.0,15.0,20.0,20.0,21.0,28.0,30.0,33.0,41.0,47.0,52.0,58.0,69.0,74.0,85.0,108.0,125.0,148.0,160.0,182.0,226.0,257.0,287.0,343.0,416.0,473.0,541.0,619.0,680.0,779.0,878.0,988.0,1081.0,1237.0,1399.0,1564.0,1737.0,1982.0,2171.0,2392.0,2704.0,2966.0,3238.0,3469.0,3654.0,3822.0,3966.0,4027.0,4077.0,4124.0,4116.0,4097.0,4068.0,4018.0,3930.0,3839.0,3760.0,3667.0,3541.0,3424.0,3249.0,3140.0,3016.0,2895.0,2781.0,2698.0,2577.0,2471.0,2378.0,2289.0,2178.0,2092.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,14.0,13.0,16.0,22.0,26.0,29.0,28.0,32.0,36.0,42.0,52.0,61.0,63.0,66.0,75.0,84.0,93.0,109.0,118.0,130.0,151.0,164.0,184.0,197.0,210.0,235.0,257.0,293.0,322.0,351.0,386.0,430.0,452.0,468.0,476.0,485.0,496.0,499.0,502.0,501.0,494.0,489.0,487.0,488.0,475.0,465.0,446.0,433.0,413.0,397.0,380.0,361.0,346.0,335.0,323.0,310.0,297.0,275.0,269.0,259.0,253.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,14.0,15.0,12.0,14.0,16.0,18.0,20.0,23.0,24.0,30.0,35.0,39.0,44.0,49.0,49.0,53.0,59.0,63.0,69.0,77.0,91.0,97.0,108.0,124.0,142.0,156.0,171.0,188.0,223.0,233.0,258.0,286.0,303.0,336.0,357.0,381.0,391.0,398.0,405.0,411.0,417.0,417.0,409.0,416.0,417.0,407.0,395.0,389.0,371.0,369.0,368.0,358.0,347.0,331.0,325.0,318.0,306.0,304.0,295.0,292.0,285.0,270.0,262.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,22.0,25.0,31.0,37.0,41.0,46.0,47.0,51.0,52.0,60.0,74.0,85.0,92.0,100.0,113.0,129.0,134.0,141.0,149.0,167.0,186.0,203.0,219.0,248.0,285.0,316.0,364.0,411.0,440.0,471.0,525.0,594.0,647.0,700.0,758.0,819.0,906.0,992.0,1069.0,1128.0,1178.0,1230.0,1274.0,1308.0,1319.0,1295.0,1279.0,1286.0,1260.0,1228.0,1197.0,1186.0,1139.0,1117.0,1092.0,1060.0,1031.0,974.0,944.0,910.0,872.0,845.0,818.0,781.0,760.0,734.0,718.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,12.0,13.0,17.0,22.0,30.0,32.0,40.0,46.0,47.0,54.0,62.0,72.0,85.0,98.0,101.0,120.0,143.0,155.0,172.0,205.0,240.0,271.0,306.0,346.0,375.0,442.0,502.0,559.0,617.0,679.0,745.0,812.0,876.0,923.0,936.0,961.0,952.0,975.0,966.0,958.0,942.0,941.0,920.0,890.0,869.0,849.0,821.0,797.0,771.0,739.0,721.0,680.0,654.0,622.0,589.0,573.0,545.0,515.0,489.0,465.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,24.0,22.0,25.0,29.0,33.0,39.0,44.0,47.0,51.0,62.0,70.0,80.0,89.0,100.0,115.0,128.0,138.0,143.0,162.0,191.0,205.0,237.0,271.0,303.0,327.0,353.0,403.0,454.0,517.0,581.0,676.0,748.0,836.0,959.0,1053.0,1136.0,1241.0,1299.0,1389.0,1457.0,1509.0,1529.0,1502.0,1524.0,1506.0,1505.0,1492.0,1472.0,1435.0,1391.0,1337.0,1294.0,1253.0,1215.0,1173.0,1114.0,1088.0,1029.0,982.0,914.0,884.0,855.0,826.0,801.0,775.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,21.0,22.0,25.0,27.0,26.0,31.0,28.0,33.0,37.0,39.0,46.0,54.0,61.0,69.0,71.0,79.0,79.0,92.0,100.0,107.0,119.0,135.0,153.0,172.0,201.0,232.0,264.0,302.0,328.0,366.0,414.0,479.0,548.0,629.0,701.0,793.0,882.0,980.0,1079.0,1142.0,1229.0,1296.0,1342.0,1399.0,1410.0,1429.0,1437.0,1451.0,1432.0,1399.0,1369.0,1358.0,1334.0,1311.0,1269.0,1233.0,1205.0,1141.0,1092.0,1058.0,1010.0,972.0,924.0,896.0,847.0,812.0,779.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,29.0,32.0,33.0,37.0,43.0,46.0,54.0,64.0,73.0,80.0,81.0,88.0,98.0,107.0,120.0,139.0,148.0,160.0,189.0,207.0,229.0,253.0,284.0,299.0,339.0,362.0,377.0,399.0,415.0,420.0,427.0,429.0,429.0,433.0,420.0,412.0,393.0,381.0,376.0,360.0,345.0,336.0,326.0,313.0,302.0,290.0,279.0,268.0,256.0,254.0,239.0,226.0,216.0,204.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,23.0,26.0,30.0,35.0,33.0,39.0,43.0,55.0,61.0,69.0,76.0,80.0,83.0,94.0,98.0,107.0,113.0,126.0,145.0,170.0,197.0,213.0,233.0,262.0,306.0,344.0,389.0,431.0,477.0,534.0,602.0,679.0,762.0,862.0,974.0,1067.0,1191.0,1352.0,1475.0,1587.0,1687.0,1783.0,1862.0,1939.0,1990.0,2022.0,2043.0,2028.0,2040.0,2001.0,1983.0,1914.0,1866.0,1812.0,1775.0,1723.0,1651.0,1575.0,1501.0,1445.0,1387.0,1317.0,1245.0,1191.0,1154.0,1109.0,1065.0,1025.0,982.0
