0.0,0.0,0.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,23.0,25.0,26.0,29.0,30.0,31.0,32.0,32.0,37.0,39.0,43.0,47.0,54.0,59.0,62.0,72.0,88.0,96.0,107.0,113.0,127.0,150.0,169.0,186.0,210.0,237.0,265.0,292.0,328.0,359.0,397.0,464.0,508.0,586.0,656.0,735.0,843.0,943.0,994.0,1032.0,1043.0,1047.0,1063.0,1076.0,1073.0,1054.0,1009.0,980.0,953.0,917.0,869.0,849.0,819.0,798.0,763.0,730.0,684.0,667.0,628.0,583.0,573.0,546.0,520.0,484.0,466.0,439.0,413.0,391.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,12.0,14.0,14.0,17.0,17.0,17.0,17.0,17.0,19.0,20.0,24.0,22.0,22.0,24.0,26.0,26.0,30.0,36.0,43.0,47.0,53.0,54.0,57.0,70.0,86.0,86.0,91.0,106.0,127.0,142.0,154.0,174.0,189.0,219.0,260.0,289.0,325.0,363.0,411.0,469.0,530.0,597.0,676.0,727.0,758.0,771.0,790.0,785.0,787.0,804.0,794.0,774.0,761.0,735.0,719.0,686.0,662.0,648.0,630.0,614.0,611.0,594.0,567.0,540.0,514.0,500.0,467.0,443.0,430.0,413.0,398.0,384.0,368.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,23.0,24.0,26.0,30.0,34.0,34.0,32.0,36.0,40.0,49.0,61.0,59.0,57.0,61.0,67.0,67.0,64.0,67.0,70.0,70.0,69.0,73.0,72.0,71.0,68.0,60.0,55.0,54.0,54.0,54.0,50.0,48.0,48.0,47.0,45.0,43.0,43.0,41.0,39.0,38.0,37.0,36.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,22.0,19.0,26.0,29.0,44.0,47.0,54.0,59.0,72.0,87.0,101.0,128.0,154.0,166.0,191.0,226.0,264.0,304.0,338.0,394.0,460.0,510.0,578.0,684.0,793.0,908.0,1035.0,1174.0,1391.0,1585.0,1811.0,2082.0,2378.0,2691.0,3080.0,3512.0,3988.0,4534.0,5130.0,5747.0,6364.0,6787.0,7015.0,7131.0,7261.0,7286.0,7262.0,7183.0,7078.0,6969.0,6751.0,6590.0,6377.0,6192.0,5994.0,5789.0,5539.0,5316.0,5099.0,4916.0,4700.0,4497.0,4266.0,4076.0,3901.0,3733.0,3540.0,3384.0,3221.0,3085.0,2915.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,16.0,20.0,20.0,24.0,26.0,29.0,31.0,31.0,34.0,43.0,49.0,56.0,58.0,71.0,74.0,81.0,100.0,108.0,114.0,119.0,139.0,151.0,172.0,191.0,217.0,257.0,279.0,315.0,364.0,415.0,477.0,546.0,626.0,713.0,807.0,908.0,1061.0,1256.0,1421.0,1624.0,1766.0,1890.0,1977.0,2044.0,2055.0,2078.0,2056.0,2023.0,1973.0,1933.0,1883.0,1854.0,1814.0,1767.0,1703.0,1661.0,1603.0,1528.0,1454.0,1405.0,1353.0,1285.0,1219.0,1166.0,1109.0,1065.0,1018.0,971.0,931.0,872.0,837.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,20.0,23.0,29.0,33.0,41.0,51.0,55.0,69.0,83.0,97.0,115.0,138.0,154.0,172.0,190.0,220.0,259.0,306.0,349.0,395.0,445.0,512.0,564.0,603.0,680.0,785.0,911.0,1034.0,1190.0,1384.0,1574.0,1809.0,2066.0,2357.0,2706.0,3074.0,3496.0,3946.0,4352.0,4685.0,4884.0,5008.0,5092.0,5098.0,5104.0,5104.0,5062.0,4964.0,4867.0,4726.0,4589.0,4463.0,4286.0,4126.0,3972.0,3800.0,3635.0,3487.0,3365.0,3213.0,3092.0,2979.0,2831.0,2702.0,2584.0,2454.0,2305.0,2184.0,2081.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,46.0,49.0,50.0,52.0,64.0,76.0,83.0,102.0,122.0,133.0,157.0,174.0,200.0,217.0,245.0,273.0,324.0,368.0,392.0,443.0,498.0,573.0,649.0,740.0,822.0,930.0,1104.0,1265.0,1441.0,1590.0,1788.0,2011.0,2296.0,2557.0,2924.0,3354.0,3761.0,4123.0,4408.0,4577.0,4699.0,4764.0,4821.0,4810.0,4773.0,4732.0,4658.0,4548.0,4428.0,4293.0,4132.0,3980.0,3817.0,3686.0,3539.0,3402.0,3248.0,3102.0,2963.0,2819.0,2679.0,2556.0,2419.0,2307.0,2201.0,2089.0,2004.0,1887.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,14.0,14.0,14.0,18.0,22.0,21.0,24.0,27.0,28.0,25.0,27.0,33.0,39.0,45.0,59.0,69.0,74.0,90.0,103.0,117.0,141.0,139.0,172.0,201.0,230.0,271.0,299.0,340.0,403.0,457.0,522.0,593.0,685.0,763.0,868.0,976.0,1105.0,1221.0,1405.0,1600.0,1799.0,2042.0,2322.0,2559.0,2731.0,2825.0,2894.0,2947.0,3000.0,3031.0,2997.0,2964.0,2920.0,2882.0,2849.0,2770.0,2679.0,2608.0,2513.0,2412.0,2303.0,2215.0,2146.0,2068.0,1993.0,1895.0,1804.0,1705.0,1615.0,1529.0,1460.0,1389.0,1312.0,1248.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,24.0,34.0,37.0,45.0,44.0,57.0,64.0,77.0,81.0,94.0,107.0,110.0,129.0,141.0,152.0,181.0,206.0,256.0,287.0,313.0,361.0,413.0,475.0,531.0,624.0,689.0,780.0,894.0,1046.0,1185.0,1344.0,1552.0,1763.0,1982.0,2211.0,2507.0,2812.0,3026.0,3177.0,3309.0,3367.0,3375.0,3377.0,3335.0,3306.0,3213.0,3166.0,3107.0,3026.0,2908.0,2805.0,2679.0,2546.0,2446.0,2347.0,2245.0,2151.0,2048.0,1971.0,1872.0,1795.0,1696.0,1623.0,1548.0,1479.0,1419.0,1357.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,35.0,45.0,54.0,61.0,64.0,65.0,76.0,83.0,96.0,108.0,118.0,142.0,160.0,186.0,210.0,239.0,289.0,337.0,387.0,453.0,530.0,607.0,695.0,783.0,926.0,1054.0,1206.0,1373.0,1542.0,1725.0,1978.0,2322.0,2638.0,3020.0,3444.0,3886.0,4440.0,5074.0,5681.0,6236.0,6722.0,6945.0,7148.0,7194.0,7212.0,7223.0,7183.0,7108.0,6948.0,6767.0,6608.0,6426.0,6186.0,5947.0,5690.0,5424.0,5202.0,5011.0,4807.0,4612.0,4400.0,4209.0,4021.0,3841.0,3695.0,3510.0,3330.0,3198.0,3063.0,2913.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,26.0,28.0,29.0,30.0,32.0,41.0,47.0,52.0,56.0,59.0,68.0,76.0,89.0,104.0,116.0,136.0,152.0,153.0,167.0,200.0,226.0,269.0,324.0,366.0,411.0,458.0,537.0,628.0,732.0,807.0,870.0,887.0,900.0,912.0,908.0,905.0,901.0,884.0,862.0,848.0,813.0,781.0,761.0,739.0,701.0,673.0,643.0,608.0,583.0,556.0,528.0,499.0,466.0,444.0,431.0,413.0,390.0,363.0,343.0,329.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,14.0,16.0,19.0,20.0,22.0,25.0,28.0,38.0,44.0,50.0,55.0,64.0,79.0,87.0,101.0,118.0,142.0,172.0,198.0,218.0,249.0,283.0,313.0,361.0,405.0,455.0,515.0,590.0,688.0,785.0,894.0,1023.0,1175.0,1324.0,1499.0,1712.0,1960.0,2199.0,2518.0,2825.0,3200.0,3635.0,4181.0,4713.0,5318.0,5948.0,6462.0,6914.0,7224.0,7363.0,7450.0,7494.0,7435.0,7309.0,7236.0,7117.0,6950.0,6757.0,6508.0,6348.0,6108.0,5866.0,5622.0,5369.0,5170.0,4930.0,4727.0,4507.0,4294.0,4105.0,3917.0,3754.0,3574.0,3405.0,3249.0,3116.0,2976.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,17.0,17.0,26.0,31.0,34.0,42.0,53.0,58.0,64.0,74.0,84.0,99.0,116.0,138.0,150.0,166.0,183.0,206.0,233.0,258.0,298.0,339.0,382.0,418.0,472.0,529.0,586.0,662.0,761.0,871.0,1009.0,1161.0,1319.0,1504.0,1715.0,1897.0,2075.0,2239.0,2385.0,2448.0,2472.0,2461.0,2421.0,2432.0,2414.0,2385.0,2365.0,2314.0,2259.0,2176.0,2109.0,2024.0,1963.0,1881.0,1812.0,1753.0,1686.0,1609.0,1526.0,1457.0,1400.0,1360.0,1289.0,1236.0,1181.0,1114.0,1073.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,19.0,26.0,30.0,35.0,37.0,36.0,45.0,56.0,66.0,68.0,81.0,99.0,113.0,142.0,170.0,194.0,218.0,253.0,272.0,319.0,363.0,403.0,475.0,546.0,622.0,696.0,784.0,899.0,1010.0,1160.0,1330.0,1518.0,1727.0,1975.0,2242.0,2554.0,2961.0,3264.0,3627.0,3854.0,4014.0,4076.0,4142.0,4105.0,4115.0,4085.0,4007.0,3928.0,3849.0,3696.0,3586.0,3481.0,3371.0,3255.0,3136.0,2998.0,2903.0,2769.0,2647.0,2509.0,2405.0,2287.0,2169.0,2065.0,1971.0,1878.0,1782.0,1695.0,1602.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,30.0,31.0,37.0,55.0,63.0,64.0,68.0,76.0,91.0,105.0,116.0,132.0,157.0,171.0,188.0,221.0,241.0,283.0,324.0,362.0,418.0,457.0,523.0,606.0,682.0,763.0,879.0,991.0,1116.0,1253.0,1428.0,1629.0,1847.0,2104.0,2397.0,2687.0,3029.0,3459.0,3871.0,4359.0,4840.0,5212.0,5425.0,5570.0,5641.0,5627.0,5579.0,5545.0,5487.0,5379.0,5239.0,5076.0,4928.0,4773.0,4635.0,4486.0,4321.0,4144.0,3980.0,3794.0,3628.0,3460.0,3332.0,3182.0,3030.0,2890.0,2744.0,2579.0,2455.0,2337.0,2216.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,5.0,9.0,12.0,14.0,16.0,15.0,19.0,20.0,22.0,25.0,30.0,31.0,40.0,44.0,49.0,59.0,60.0,71.0,76.0,97.0,113.0,130.0,137.0,166.0,207.0,226.0,270.0,307.0,369.0,416.0,484.0,583.0,663.0,755.0,874.0,1016.0,1121.0,1244.0,1407.0,1595.0,1796.0,2010.0,2302.0,2610.0,2981.0,3416.0,3882.0,4292.0,4609.0,4835.0,4979.0,5018.0,5056.0,5035.0,5013.0,4908.0,4847.0,4702.0,4621.0,4469.0,4297.0,4138.0,4000.0,3841.0,3688.0,3556.0,3398.0,3224.0,3086.0,2939.0,2786.0,2671.0,2562.0,2441.0,2307.0,2186.0,2082.0,1960.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,14.0,20.0,26.0,30.0,36.0,35.0,38.0,49.0,54.0,62.0,77.0,92.0,97.0,106.0,118.0,139.0,163.0,184.0,214.0,236.0,270.0,294.0,332.0,369.0,428.0,486.0,542.0,612.0,690.0,789.0,887.0,1018.0,1111.0,1305.0,1494.0,1698.0,1904.0,2153.0,2402.0,2528.0,2642.0,2727.0,2781.0,2797.0,2786.0,2743.0,2708.0,2640.0,2583.0,2515.0,2431.0,2346.0,2268.0,2182.0,2067.0,1989.0,1933.0,1849.0,1762.0,1678.0,1618.0,1542.0,1466.0,1404.0,1338.0,1276.0,1217.0,1163.0,1113.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,54.0,54.0,64.0,71.0,84.0,96.0,97.0,104.0,120.0,134.0,146.0,157.0,182.0,200.0,218.0,251.0,286.0,324.0,375.0,415.0,465.0,520.0,582.0,655.0,740.0,837.0,890.0,957.0,986.0,1018.0,1041.0,1047.0,1043.0,1042.0,1012.0,993.0,978.0,951.0,930.0,916.0,895.0,865.0,840.0,813.0,773.0,713.0,690.0,676.0,644.0,616.0,592.0,578.0,558.0,527.0,508.0,493.0,466.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,14.0,16.0,20.0,22.0,22.0,21.0,30.0,33.0,33.0,47.0,51.0,60.0,71.0,73.0,88.0,94.0,110.0,127.0,139.0,164.0,179.0,198.0,225.0,254.0,279.0,301.0,339.0,387.0,428.0,481.0,536.0,614.0,699.0,774.0,895.0,1027.0,1153.0,1295.0,1460.0,1626.0,1793.0,2016.0,2214.0,2400.0,2502.0,2570.0,2567.0,2567.0,2557.0,2505.0,2469.0,2417.0,2376.0,2315.0,2249.0,2193.0,2118.0,2011.0,1932.0,1856.0,1784.0,1716.0,1640.0,1563.0,1491.0,1435.0,1364.0,1291.0,1232.0,1176.0,1130.0,1076.0,1020.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,29.0,38.0,50.0,64.0,73.0,89.0,103.0,118.0,136.0,154.0,172.0,196.0,233.0,269.0,301.0,337.0,393.0,444.0,499.0,564.0,646.0,729.0,838.0,962.0,1119.0,1308.0,1485.0,1662.0,1883.0,2143.0,2425.0,2714.0,3083.0,3492.0,3975.0,4510.0,5144.0,5850.0,6603.0,7469.0,8428.0,9431.0,10395.0,10988.0,11416.0,11630.0,11674.0,11615.0,11519.0,11403.0,11220.0,11002.0,10660.0,10381.0,10074.0,9780.0,9434.0,9083.0,8761.0,8403.0,8002.0,7679.0,7370.0,7058.0,6732.0,6438.0,6195.0,5945.0,5674.0,5426.0,5176.0,4947.0,4728.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,49.0,54.0,59.0,62.0,76.0,83.0,95.0,109.0,129.0,154.0,170.0,188.0,225.0,251.0,285.0,345.0,380.0,432.0,470.0,531.0,595.0,702.0,798.0,925.0,1034.0,1130.0,1248.0,1320.0,1347.0,1385.0,1399.0,1416.0,1403.0,1387.0,1373.0,1338.0,1323.0,1297.0,1254.0,1191.0,1167.0,1112.0,1075.0,1038.0,976.0,943.0,904.0,861.0,823.0,784.0,733.0,693.0,670.0,656.0,617.0,585.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,23.0,29.0,28.0,30.0,40.0,51.0,62.0,74.0,93.0,107.0,109.0,118.0,127.0,148.0,165.0,188.0,206.0,244.0,283.0,331.0,374.0,432.0,504.0,561.0,652.0,728.0,790.0,856.0,904.0,938.0,928.0,927.0,936.0,938.0,934.0,906.0,877.0,873.0,850.0,817.0,776.0,751.0,711.0,684.0,664.0,623.0,604.0,565.0,543.0,521.0,499.0,480.0,456.0,440.0,426.0,418.0,403.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,75.0,83.0,108.0,116.0,129.0,149.0,170.0,189.0,218.0,243.0,261.0,293.0,328.0,372.0,441.0,511.0,567.0,647.0,711.0,813.0,885.0,997.0,1116.0,1225.0,1396.0,1569.0,1806.0,2020.0,2275.0,2557.0,2870.0,3294.0,3710.0,4135.0,4390.0,4611.0,4726.0,4767.0,4781.0,4743.0,4706.0,4620.0,4535.0,4452.0,4330.0,4200.0,4059.0,3915.0,3811.0,3694.0,3553.0,3380.0,3224.0,3085.0,2969.0,2856.0,2704.0,2580.0,2426.0,2313.0,2200.0,2118.0,2028.0,1943.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,66.0,76.0,85.0,91.0,93.0,108.0,116.0,125.0,134.0,162.0,176.0,215.0,247.0,281.0,314.0,343.0,390.0,431.0,480.0,534.0,603.0,680.0,789.0,895.0,1014.0,1140.0,1266.0,1426.0,1517.0,1571.0,1596.0,1616.0,1610.0,1607.0,1592.0,1561.0,1527.0,1514.0,1465.0,1421.0,1372.0,1326.0,1281.0,1204.0,1156.0,1122.0,1064.0,1030.0,990.0,948.0,915.0,874.0,841.0,790.0,754.0,727.0,696.0,668.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,19.0,20.0,20.0,27.0,32.0,42.0,45.0,50.0,60.0,68.0,73.0,79.0,91.0,98.0,118.0,139.0,152.0,182.0,203.0,230.0,268.0,304.0,349.0,401.0,445.0,516.0,601.0,689.0,753.0,858.0,995.0,1127.0,1290.0,1450.0,1650.0,1868.0,2153.0,2411.0,2747.0,3145.0,3577.0,4032.0,4541.0,4989.0,5289.0,5490.0,5723.0,5777.0,5821.0,5792.0,5728.0,5645.0,5556.0,5412.0,5266.0,5133.0,4931.0,4777.0,4616.0,4414.0,4214.0,4049.0,3907.0,3740.0,3574.0,3421.0,3281.0,3145.0,3014.0,2888.0,2781.0,2645.0,2517.0,2414.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,68.0,72.0,85.0,99.0,112.0,123.0,152.0,174.0,198.0,216.0,245.0,285.0,326.0,354.0,410.0,455.0,528.0,617.0,700.0,791.0,885.0,1017.0,1143.0,1283.0,1446.0,1642.0,1865.0,2121.0,2358.0,2619.0,2872.0,3079.0,3205.0,3298.0,3352.0,3390.0,3400.0,3371.0,3336.0,3282.0,3191.0,3101.0,3023.0,2930.0,2836.0,2723.0,2635.0,2520.0,2424.0,2329.0,2235.0,2105.0,2031.0,1960.0,1882.0,1801.0,1723.0,1633.0,1557.0,1461.0,1388.0
