0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,22.0,23.0,28.0,34.0,34.0,37.0,44.0,50.0,59.0,61.0,71.0,91.0,101.0,109.0,118.0,140.0,158.0,173.0,184.0,200.0,211.0,233.0,249.0,274.0,310.0,343.0,381.0,418.0,481.0,531.0,575.0,622.0,692.0,756.0,827.0,929.0,1047.0,1172.0,1330.0,1444.0,1551.0,1643.0,1727.0,1830.0,1865.0,1910.0,1954.0,1950.0,1962.0,1963.0,1908.0,1939.0,1901.0,1862.0,1829.0,1779.0,1738.0,1691.0,1631.0,1568.0,1523.0,1476.0,1439.0,1390.0,1332.0,1272.0,1226.0,1166.0,1122.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,23.0,24.0,26.0,29.0,33.0,32.0,37.0,40.0,48.0,55.0,62.0,75.0,78.0,86.0,104.0,117.0,122.0,138.0,155.0,166.0,195.0,228.0,240.0,254.0,265.0,296.0,334.0,361.0,394.0,403.0,415.0,432.0,436.0,432.0,435.0,444.0,436.0,426.0,422.0,423.0,414.0,411.0,395.0,389.0,370.0,357.0,351.0,333.0,324.0,313.0,306.0,296.0,291.0,283.0,265.0,251.0,239.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,9.0,11.0,11.0,13.0,14.0,16.0,14.0,13.0,15.0,17.0,20.0,24.0,25.0,30.0,34.0,33.0,34.0,36.0,39.0,39.0,45.0,51.0,60.0,69.0,65.0,74.0,85.0,93.0,93.0,106.0,122.0,141.0,150.0,172.0,185.0,200.0,217.0,238.0,272.0,287.0,309.0,324.0,335.0,342.0,348.0,354.0,351.0,338.0,347.0,345.0,339.0,341.0,331.0,323.0,318.0,311.0,308.0,297.0,290.0,276.0,262.0,251.0,243.0,234.0,226.0,214.0,208.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,27.0,30.0,36.0,34.0,43.0,51.0,59.0,70.0,73.0,77.0,88.0,99.0,113.0,126.0,137.0,157.0,172.0,203.0,223.0,254.0,281.0,319.0,367.0,419.0,457.0,505.0,558.0,619.0,690.0,776.0,849.0,946.0,1037.0,1156.0,1260.0,1341.0,1431.0,1494.0,1546.0,1582.0,1586.0,1591.0,1597.0,1621.0,1606.0,1568.0,1553.0,1507.0,1474.0,1428.0,1405.0,1329.0,1298.0,1247.0,1224.0,1162.0,1116.0,1065.0,1024.0,983.0,948.0,910.0,875.0,858.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,59.0,64.0,72.0,74.0,83.0,97.0,101.0,106.0,119.0,128.0,133.0,162.0,178.0,192.0,207.0,239.0,273.0,307.0,351.0,384.0,437.0,466.0,534.0,603.0,688.0,783.0,873.0,940.0,995.0,1050.0,1080.0,1115.0,1140.0,1171.0,1151.0,1154.0,1139.0,1123.0,1116.0,1094.0,1057.0,1021.0,1001.0,990.0,964.0,922.0,880.0,851.0,811.0,768.0,735.0,718.0,679.0,649.0,626.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,142.0,156.0,170.0,188.0,206.0,234.0,252.0,276.0,299.0,321.0,341.0,352.0,371.0,379.0,391.0,400.0,398.0,396.0,387.0,395.0,393.0,393.0,388.0,374.0,369.0,356.0,341.0,331.0,328.0,315.0,300.0,295.0,291.0,280.0,274.0,265.0,253.0,247.0,240.0,233.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,29.0,34.0,38.0,39.0,42.0,42.0,53.0,65.0,66.0,72.0,81.0,88.0,94.0,110.0,121.0,127.0,145.0,160.0,176.0,192.0,221.0,250.0,273.0,294.0,337.0,378.0,419.0,468.0,523.0,581.0,635.0,696.0,777.0,851.0,911.0,951.0,1017.0,1059.0,1085.0,1101.0,1097.0,1102.0,1082.0,1068.0,1059.0,1039.0,1037.0,1002.0,975.0,943.0,914.0,890.0,844.0,823.0,797.0,769.0,737.0,699.0,670.0,646.0,625.0,597.0,575.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,13.0,14.0,15.0,19.0,21.0,21.0,26.0,35.0,38.0,44.0,56.0,64.0,70.0,76.0,89.0,106.0,111.0,118.0,126.0,134.0,151.0,157.0,158.0,149.0,156.0,152.0,153.0,148.0,146.0,147.0,141.0,132.0,127.0,122.0,120.0,115.0,114.0,111.0,108.0,107.0,103.0,100.0,101.0,103.0,96.0,95.0,92.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,52.0,54.0,57.0,62.0,70.0,80.0,89.0,93.0,103.0,115.0,125.0,137.0,156.0,179.0,190.0,201.0,238.0,254.0,292.0,323.0,354.0,395.0,436.0,481.0,529.0,601.0,685.0,763.0,865.0,940.0,1026.0,1100.0,1199.0,1299.0,1390.0,1445.0,1453.0,1497.0,1528.0,1543.0,1529.0,1538.0,1510.0,1472.0,1442.0,1421.0,1369.0,1331.0,1300.0,1244.0,1202.0,1162.0,1136.0,1089.0,1047.0,1014.0,985.0,945.0,900.0,867.0,836.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,30.0,35.0,39.0,44.0,55.0,64.0,72.0,89.0,101.0,114.0,125.0,145.0,171.0,195.0,221.0,257.0,287.0,306.0,340.0,385.0,430.0,466.0,531.0,589.0,648.0,715.0,791.0,900.0,1004.0,1113.0,1233.0,1374.0,1520.0,1636.0,1801.0,1953.0,2101.0,2179.0,2259.0,2332.0,2361.0,2397.0,2379.0,2369.0,2367.0,2347.0,2325.0,2302.0,2243.0,2179.0,2115.0,2052.0,1967.0,1912.0,1849.0,1773.0,1710.0,1651.0,1597.0,1528.0,1470.0,1409.0,1354.0,1292.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,42.0,44.0,49.0,57.0,63.0,68.0,74.0,78.0,90.0,100.0,111.0,125.0,137.0,141.0,151.0,179.0,210.0,229.0,238.0,271.0,290.0,320.0,364.0,395.0,443.0,485.0,572.0,634.0,687.0,721.0,788.0,815.0,846.0,876.0,891.0,904.0,916.0,920.0,907.0,892.0,895.0,877.0,850.0,830.0,807.0,788.0,768.0,744.0,715.0,694.0,668.0,654.0,628.0,606.0,573.0,547.0,528.0,502.0,475.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,16.0,22.0,29.0,40.0,50.0,58.0,67.0,73.0,87.0,94.0,104.0,119.0,139.0,158.0,175.0,189.0,209.0,242.0,273.0,297.0,345.0,410.0,457.0,520.0,600.0,685.0,769.0,868.0,983.0,1081.0,1189.0,1319.0,1480.0,1660.0,1839.0,2013.0,2214.0,2487.0,2725.0,2964.0,3206.0,3403.0,3538.0,3598.0,3642.0,3660.0,3652.0,3642.0,3608.0,3602.0,3538.0,3468.0,3418.0,3322.0,3255.0,3123.0,3006.0,2877.0,2788.0,2669.0,2569.0,2474.0,2384.0,2297.0,2209.0,2122.0,2022.0,1951.0,1884.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,125.0,146.0,161.0,192.0,220.0,248.0,276.0,314.0,361.0,409.0,457.0,505.0,542.0,610.0,681.0,776.0,861.0,953.0,1074.0,1203.0,1334.0,1483.0,1652.0,1836.0,2028.0,2188.0,2355.0,2470.0,2580.0,2668.0,2745.0,2796.0,2803.0,2795.0,2788.0,2767.0,2724.0,2663.0,2604.0,2568.0,2496.0,2401.0,2312.0,2235.0,2153.0,2101.0,2019.0,1956.0,1868.0,1797.0,1724.0,1646.0,1593.0,1529.0,1459.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,35.0,36.0,42.0,44.0,46.0,56.0,60.0,63.0,72.0,81.0,101.0,115.0,132.0,150.0,170.0,186.0,204.0,221.0,244.0,257.0,264.0,283.0,287.0,302.0,301.0,303.0,298.0,295.0,287.0,278.0,265.0,251.0,244.0,238.0,226.0,226.0,222.0,209.0,202.0,196.0,189.0,184.0,183.0,173.0,171.0,165.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,62.0,70.0,76.0,82.0,92.0,99.0,114.0,119.0,126.0,141.0,159.0,169.0,184.0,202.0,227.0,240.0,274.0,309.0,333.0,376.0,408.0,450.0,496.0,545.0,579.0,609.0,640.0,654.0,660.0,675.0,690.0,683.0,678.0,679.0,671.0,647.0,641.0,630.0,622.0,603.0,581.0,564.0,544.0,521.0,496.0,479.0,463.0,446.0,429.0,413.0,394.0,384.0,366.0,359.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,27.0,30.0,37.0,41.0,47.0,47.0,51.0,58.0,63.0,71.0,84.0,93.0,109.0,117.0,132.0,150.0,171.0,205.0,244.0,280.0,327.0,356.0,396.0,445.0,492.0,554.0,613.0,686.0,757.0,845.0,949.0,1089.0,1230.0,1381.0,1494.0,1651.0,1788.0,1942.0,2057.0,2169.0,2250.0,2292.0,2315.0,2357.0,2338.0,2366.0,2341.0,2306.0,2275.0,2227.0,2174.0,2109.0,2063.0,2004.0,1921.0,1868.0,1789.0,1730.0,1673.0,1615.0,1559.0,1485.0,1429.0,1363.0,1314.0,1256.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,99.0,115.0,130.0,146.0,144.0,164.0,180.0,197.0,235.0,262.0,307.0,335.0,366.0,415.0,472.0,511.0,592.0,663.0,727.0,789.0,864.0,937.0,953.0,986.0,1025.0,1038.0,1066.0,1075.0,1064.0,1059.0,1049.0,1018.0,1009.0,1001.0,975.0,952.0,921.0,895.0,849.0,815.0,783.0,750.0,721.0,697.0,669.0,644.0,622.0,598.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,61.0,66.0,75.0,79.0,88.0,104.0,116.0,139.0,161.0,172.0,193.0,212.0,237.0,263.0,293.0,321.0,358.0,380.0,388.0,397.0,405.0,411.0,416.0,404.0,398.0,381.0,382.0,378.0,365.0,353.0,349.0,345.0,345.0,326.0,314.0,302.0,283.0,275.0,271.0,258.0,248.0,246.0,244.0,235.0,221.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,15.0,15.0,20.0,24.0,27.0,26.0,27.0,30.0,35.0,34.0,36.0,40.0,40.0,41.0,47.0,47.0,54.0,57.0,71.0,74.0,79.0,86.0,99.0,107.0,113.0,140.0,164.0,196.0,213.0,240.0,280.0,317.0,342.0,372.0,427.0,479.0,525.0,584.0,626.0,682.0,712.0,732.0,748.0,760.0,768.0,760.0,750.0,725.0,717.0,706.0,692.0,677.0,649.0,626.0,606.0,568.0,546.0,536.0,514.0,498.0,482.0,458.0,440.0,418.0,402.0,383.0,369.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,18.0,22.0,27.0,31.0,28.0,25.0,28.0,32.0,38.0,40.0,46.0,57.0,62.0,68.0,65.0,75.0,84.0,85.0,101.0,111.0,122.0,125.0,135.0,135.0,140.0,149.0,150.0,155.0,155.0,161.0,156.0,157.0,153.0,148.0,147.0,141.0,133.0,129.0,128.0,125.0,117.0,112.0,113.0,105.0,94.0,92.0,89.0,89.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,37.0,39.0,40.0,45.0,51.0,54.0,64.0,73.0,79.0,84.0,99.0,115.0,126.0,139.0,151.0,166.0,179.0,189.0,215.0,225.0,244.0,263.0,293.0,315.0,342.0,349.0,360.0,366.0,379.0,386.0,387.0,386.0,379.0,381.0,377.0,366.0,352.0,341.0,335.0,325.0,304.0,303.0,295.0,287.0,275.0,268.0,258.0,248.0,237.0,228.0,216.0,206.0,202.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,25.0,24.0,26.0,31.0,32.0,39.0,50.0,54.0,62.0,65.0,71.0,72.0,92.0,104.0,114.0,131.0,146.0,162.0,176.0,184.0,185.0,208.0,245.0,270.0,311.0,359.0,389.0,426.0,471.0,511.0,551.0,610.0,664.0,703.0,737.0,779.0,803.0,818.0,831.0,848.0,843.0,855.0,843.0,824.0,818.0,799.0,772.0,746.0,728.0,698.0,664.0,652.0,622.0,615.0,599.0,582.0,556.0,526.0,511.0,480.0,455.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,49.0,56.0,61.0,70.0,79.0,85.0,100.0,117.0,133.0,147.0,156.0,177.0,204.0,241.0,276.0,304.0,347.0,382.0,433.0,485.0,534.0,598.0,684.0,776.0,864.0,964.0,1071.0,1175.0,1253.0,1303.0,1363.0,1429.0,1434.0,1465.0,1475.0,1478.0,1463.0,1465.0,1471.0,1467.0,1433.0,1384.0,1351.0,1305.0,1278.0,1234.0,1199.0,1149.0,1110.0,1069.0,1020.0,972.0,925.0,883.0,840.0,809.0,782.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,80.0,84.0,96.0,107.0,118.0,136.0,148.0,151.0,157.0,162.0,176.0,189.0,211.0,234.0,266.0,283.0,333.0,352.0,383.0,427.0,473.0,522.0,569.0,625.0,679.0,747.0,803.0,873.0,924.0,962.0,998.0,1033.0,1062.0,1075.0,1090.0,1065.0,1043.0,1027.0,1011.0,990.0,963.0,915.0,891.0,851.0,831.0,792.0,777.0,757.0,733.0,702.0,670.0,653.0,633.0,614.0,590.0,571.0,547.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,54.0,61.0,66.0,76.0,95.0,97.0,115.0,139.0,162.0,192.0,211.0,238.0,252.0,290.0,343.0,388.0,436.0,484.0,541.0,597.0,667.0,735.0,792.0,901.0,996.0,1114.0,1218.0,1314.0,1450.0,1549.0,1676.0,1826.0,1975.0,2078.0,2164.0,2229.0,2281.0,2337.0,2349.0,2371.0,2376.0,2335.0,2308.0,2240.0,2201.0,2156.0,2100.0,2030.0,1967.0,1896.0,1824.0,1743.0,1678.0,1614.0,1545.0,1486.0,1433.0,1371.0,1334.0,1268.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,13.0,17.0,17.0,18.0,21.0,25.0,28.0,30.0,30.0,27.0,31.0,31.0,35.0,36.0,37.0,43.0,51.0,59.0,61.0,68.0,76.0,92.0,110.0,134.0,139.0,154.0,164.0,182.0,199.0,221.0,252.0,278.0,317.0,347.0,384.0,424.0,446.0,486.0,501.0,509.0,508.0,514.0,524.0,518.0,515.0,505.0,499.0,495.0,489.0,482.0,478.0,457.0,444.0,429.0,416.0,393.0,375.0,360.0,344.0,336.0,317.0,302.0,289.0,273.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,63.0,71.0,76.0,94.0,109.0,112.0,121.0,141.0,160.0,178.0,196.0,221.0,242.0,270.0,309.0,337.0,376.0,398.0,436.0,491.0,542.0,616.0,682.0,770.0,848.0,965.0,1074.0,1196.0,1271.0,1338.0,1372.0,1428.0,1470.0,1509.0,1513.0,1505.0,1512.0,1490.0,1468.0,1437.0,1403.0,1360.0,1323.0,1286.0,1248.0,1199.0,1173.0,1146.0,1092.0,1053.0,1011.0,968.0,936.0,900.0,852.0,817.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,19.0,24.0,24.0,26.0,26.0,27.0,26.0,29.0,32.0,38.0,40.0,47.0,54.0,55.0,68.0,83.0,94.0,98.0,106.0,118.0,130.0,137.0,152.0,182.0,210.0,248.0,254.0,291.0,327.0,361.0,398.0,449.0,494.0,543.0,595.0,651.0,703.0,776.0,801.0,839.0,873.0,902.0,928.0,932.0,933.0,952.0,953.0,934.0,899.0,867.0,881.0,880.0,862.0,843.0,807.0,778.0,750.0,730.0,707.0,678.0,653.0,626.0,598.0,576.0,553.0,520.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,30.0,29.0,32.0,35.0,32.0,35.0,39.0,52.0,60.0,63.0,69.0,73.0,86.0,96.0,100.0,106.0,111.0,121.0,135.0,140.0,156.0,174.0,203.0,223.0,236.0,256.0,271.0,299.0,322.0,361.0,387.0,434.0,456.0,477.0,490.0,519.0,513.0,528.0,531.0,551.0,548.0,550.0,546.0,539.0,538.0,519.0,502.0,489.0,481.0,465.0,441.0,425.0,408.0,392.0,378.0,360.0,345.0,329.0,325.0,309.0,292.0,281.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,114.0,126.0,139.0,154.0,177.0,207.0,230.0,259.0,285.0,311.0,354.0,392.0,423.0,462.0,488.0,522.0,540.0,569.0,593.0,604.0,600.0,600.0,606.0,602.0,587.0,567.0,555.0,540.0,530.0,522.0,508.0,490.0,472.0,449.0,440.0,420.0,396.0,376.0,354.0,342.0,327.0,316.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,57.0,64.0,73.0,91.0,98.0,111.0,124.0,140.0,145.0,157.0,168.0,180.0,194.0,211.0,225.0,244.0,264.0,299.0,332.0,350.0,386.0,407.0,438.0,475.0,516.0,562.0,588.0,639.0,681.0,717.0,753.0,767.0,781.0,798.0,792.0,801.0,793.0,770.0,760.0,733.0,696.0,679.0,655.0,640.0,614.0,594.0,568.0,542.0,517.0,494.0,473.0,457.0,436.0,418.0,397.0,379.0,375.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,66.0,67.0,75.0,85.0,96.0,109.0,119.0,138.0,165.0,194.0,218.0,227.0,258.0,288.0,332.0,371.0,397.0,458.0,510.0,569.0,614.0,682.0,751.0,786.0,832.0,872.0,893.0,919.0,921.0,933.0,933.0,958.0,958.0,939.0,912.0,893.0,882.0,857.0,847.0,816.0,789.0,760.0,734.0,712.0,688.0,672.0,641.0,619.0,591.0,562.0,542.0,525.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,82.0,87.0,96.0,102.0,106.0,113.0,125.0,130.0,136.0,151.0,173.0,189.0,203.0,216.0,242.0,285.0,312.0,331.0,368.0,391.0,427.0,435.0,457.0,451.0,448.0,444.0,447.0,438.0,420.0,424.0,433.0,435.0,420.0,404.0,390.0,374.0,362.0,346.0,331.0,320.0,313.0,297.0,289.0,271.0,258.0,250.0,240.0,234.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,21.0,26.0,27.0,29.0,33.0,37.0,40.0,41.0,42.0,41.0,47.0,49.0,52.0,53.0,53.0,57.0,58.0,59.0,61.0,56.0,56.0,51.0,50.0,47.0,44.0,42.0,42.0,41.0,40.0,37.0,31.0,31.0,30.0,29.0,27.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,12.0,18.0,21.0,25.0,27.0,39.0,48.0,56.0,62.0,67.0,75.0,85.0,99.0,108.0,119.0,137.0,147.0,176.0,208.0,234.0,270.0,311.0,343.0,373.0,426.0,477.0,552.0,622.0,706.0,785.0,865.0,937.0,1005.0,1109.0,1171.0,1212.0,1276.0,1303.0,1314.0,1315.0,1289.0,1292.0,1273.0,1272.0,1235.0,1219.0,1181.0,1151.0,1128.0,1089.0,1049.0,1009.0,963.0,937.0,888.0,836.0,809.0,787.0,752.0,721.0,677.0,651.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,22.0,21.0,24.0,27.0,31.0,33.0,38.0,39.0,37.0,39.0,43.0,52.0,60.0,76.0,86.0,92.0,105.0,112.0,120.0,128.0,142.0,152.0,169.0,184.0,198.0,217.0,234.0,264.0,286.0,320.0,349.0,390.0,453.0,510.0,560.0,602.0,636.0,660.0,659.0,678.0,709.0,719.0,722.0,720.0,701.0,704.0,686.0,661.0,632.0,627.0,612.0,601.0,584.0,571.0,537.0,512.0,492.0,482.0,468.0,447.0,420.0,396.0,373.0,368.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,36.0,35.0,40.0,39.0,37.0,43.0,46.0,51.0,58.0,66.0,71.0,86.0,97.0,101.0,109.0,118.0,137.0,155.0,173.0,190.0,207.0,241.0,259.0,298.0,327.0,357.0,412.0,457.0,508.0,541.0,577.0,593.0,608.0,624.0,628.0,623.0,614.0,615.0,603.0,605.0,598.0,587.0,571.0,559.0,545.0,527.0,503.0,478.0,456.0,441.0,424.0,414.0,398.0,378.0,359.0,349.0,335.0
