0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,10.0,9.0,11.0,13.0,14.0,13.0,15.0,17.0,18.0,19.0,17.0,21.0,28.0,34.0,35.0,43.0,46.0,48.0,61.0,65.0,73.0,89.0,101.0,116.0,136.0,141.0,160.0,183.0,205.0,219.0,237.0,265.0,306.0,343.0,376.0,400.0,457.0,505.0,547.0,579.0,621.0,686.0,783.0,855.0,954.0,1048.0,1128.0,1219.0,1349.0,1504.0,1669.0,1854.0,2077.0,2251.0,2529.0,2779.0,3083.0,3331.0,3602.0,3809.0,3922.0,3968.0,3992.0,3992.0,3916.0,3851.0,3763.0,3662.0,3575.0,3464.0,3348.0,3224.0,3064.0,2916.0,2795.0,2697.0,2563.0,2470.0,2347.0,2250.0,2143.0,2045.0,1947.0,1862.0,1764.0,1678.0,1612.0,1540.0,1455.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,15.0,16.0,17.0,20.0,26.0,33.0,35.0,37.0,43.0,52.0,50.0,54.0,48.0,64.0,72.0,77.0,88.0,101.0,111.0,126.0,142.0,156.0,182.0,200.0,218.0,257.0,278.0,296.0,320.0,327.0,346.0,353.0,349.0,346.0,338.0,338.0,333.0,327.0,319.0,304.0,291.0,278.0,262.0,254.0,245.0,239.0,235.0,223.0,213.0,202.0,194.0,188.0,177.0,173.0,166.0,163.0,154.0,149.0,144.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,9.0,10.0,11.0,8.0,10.0,10.0,10.0,9.0,10.0,16.0,18.0,19.0,24.0,26.0,34.0,40.0,46.0,47.0,54.0,59.0,75.0,86.0,103.0,103.0,111.0,132.0,152.0,174.0,191.0,206.0,225.0,248.0,272.0,303.0,332.0,377.0,429.0,469.0,521.0,577.0,651.0,714.0,774.0,873.0,943.0,1077.0,1176.0,1296.0,1454.0,1564.0,1755.0,1965.0,2146.0,2359.0,2592.0,2912.0,3207.0,3514.0,3858.0,4209.0,4470.0,4745.0,4925.0,4991.0,5021.0,5009.0,4940.0,4851.0,4720.0,4611.0,4518.0,4368.0,4232.0,4072.0,3924.0,3775.0,3623.0,3438.0,3295.0,3148.0,2978.0,2832.0,2693.0,2555.0,2434.0,2332.0,2204.0,2090.0,1974.0,1869.0,1785.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,11.0,11.0,13.0,17.0,24.0,28.0,31.0,31.0,33.0,36.0,40.0,49.0,60.0,65.0,72.0,79.0,87.0,96.0,101.0,110.0,124.0,140.0,163.0,177.0,184.0,201.0,233.0,263.0,300.0,327.0,348.0,370.0,403.0,445.0,493.0,541.0,599.0,663.0,715.0,772.0,840.0,938.0,1024.0,1108.0,1187.0,1349.0,1475.0,1636.0,1779.0,1942.0,2202.0,2448.0,2669.0,2938.0,3254.0,3536.0,3895.0,4252.0,4673.0,5023.0,5315.0,5504.0,5505.0,5525.0,5451.0,5361.0,5303.0,5208.0,5059.0,4928.0,4792.0,4653.0,4477.0,4313.0,4158.0,3980.0,3775.0,3618.0,3460.0,3313.0,3172.0,3024.0,2873.0,2724.0,2607.0,2485.0,2372.0,2259.0,2175.0,2091.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,20.0,23.0,24.0,27.0,26.0,29.0,37.0,37.0,41.0,48.0,52.0,69.0,78.0,89.0,97.0,102.0,113.0,135.0,165.0,188.0,208.0,237.0,264.0,295.0,327.0,364.0,403.0,453.0,516.0,566.0,631.0,709.0,782.0,876.0,982.0,1093.0,1217.0,1324.0,1442.0,1598.0,1743.0,1929.0,2163.0,2369.0,2589.0,2823.0,3133.0,3471.0,3836.0,4208.0,4691.0,5157.0,5672.0,6087.0,6393.0,6648.0,6772.0,6791.0,6775.0,6679.0,6574.0,6366.0,6198.0,6013.0,5805.0,5607.0,5399.0,5186.0,4966.0,4749.0,4512.0,4304.0,4099.0,3930.0,3756.0,3560.0,3378.0,3212.0,3069.0,2914.0,2791.0,2658.0,2525.0,2424.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,11.0,12.0,16.0,15.0,18.0,18.0,22.0,24.0,26.0,30.0,31.0,38.0,43.0,58.0,65.0,76.0,83.0,87.0,99.0,115.0,128.0,145.0,158.0,181.0,194.0,215.0,238.0,259.0,298.0,337.0,369.0,421.0,450.0,519.0,578.0,644.0,742.0,820.0,909.0,1013.0,1148.0,1279.0,1387.0,1562.0,1737.0,1918.0,2147.0,2393.0,2657.0,2950.0,3298.0,3649.0,4074.0,4550.0,5033.0,5581.0,6232.0,6872.0,7498.0,8174.0,8916.0,9558.0,10004.0,10340.0,10468.0,10495.0,10401.0,10350.0,10047.0,9796.0,9531.0,9191.0,8927.0,8616.0,8277.0,7952.0,7629.0,7303.0,6947.0,6644.0,6354.0,6066.0,5766.0,5476.0,5201.0,4969.0,4749.0,4534.0,4316.0,4094.0,3909.0,3757.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,18.0,24.0,29.0,28.0,34.0,36.0,44.0,42.0,53.0,61.0,71.0,73.0,72.0,81.0,88.0,89.0,98.0,106.0,124.0,141.0,160.0,171.0,193.0,211.0,241.0,278.0,291.0,339.0,379.0,421.0,466.0,525.0,570.0,666.0,735.0,816.0,904.0,1009.0,1088.0,1217.0,1365.0,1530.0,1715.0,1901.0,2145.0,2352.0,2571.0,2795.0,2925.0,2991.0,3054.0,3033.0,2979.0,2989.0,2961.0,2934.0,2857.0,2773.0,2706.0,2618.0,2533.0,2432.0,2336.0,2221.0,2114.0,2021.0,1942.0,1857.0,1774.0,1696.0,1615.0,1528.0,1471.0,1405.0,1339.0,1271.0,1205.0,1155.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,13.0,15.0,15.0,16.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,26.0,29.0,35.0,37.0,36.0,36.0,40.0,44.0,46.0,52.0,62.0,71.0,75.0,81.0,94.0,106.0,113.0,130.0,152.0,166.0,194.0,213.0,249.0,291.0,308.0,341.0,366.0,404.0,453.0,509.0,543.0,596.0,671.0,740.0,756.0,771.0,779.0,787.0,786.0,784.0,771.0,760.0,745.0,714.0,693.0,671.0,641.0,619.0,595.0,573.0,541.0,522.0,491.0,468.0,444.0,421.0,399.0,380.0,363.0,340.0,328.0,316.0,305.0,295.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,34.0,36.0,49.0,61.0,69.0,75.0,82.0,85.0,98.0,106.0,118.0,128.0,144.0,175.0,188.0,204.0,228.0,253.0,289.0,317.0,342.0,391.0,429.0,486.0,535.0,613.0,682.0,770.0,865.0,962.0,1070.0,1196.0,1290.0,1383.0,1488.0,1655.0,1791.0,1972.0,2168.0,2376.0,2579.0,2840.0,3124.0,3379.0,3769.0,4131.0,4555.0,4980.0,5415.0,5947.0,6482.0,6914.0,7270.0,7466.0,7562.0,7577.0,7539.0,7445.0,7383.0,7209.0,6997.0,6796.0,6596.0,6371.0,6154.0,5890.0,5676.0,5461.0,5236.0,4966.0,4763.0,4551.0,4328.0,4113.0,3937.0,3780.0,3624.0,3452.0,3296.0,3155.0,3000.0,2865.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,14.0,19.0,20.0,27.0,30.0,35.0,41.0,50.0,52.0,65.0,73.0,77.0,83.0,92.0,94.0,100.0,106.0,119.0,125.0,139.0,149.0,165.0,184.0,190.0,209.0,231.0,246.0,275.0,297.0,322.0,353.0,390.0,454.0,507.0,583.0,651.0,727.0,766.0,799.0,823.0,843.0,848.0,844.0,830.0,816.0,794.0,767.0,754.0,730.0,705.0,679.0,648.0,633.0,620.0,595.0,572.0,550.0,537.0,520.0,512.0,485.0,456.0,442.0,424.0,407.0,389.0,371.0,355.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,5.0,7.0,11.0,14.0,15.0,14.0,15.0,18.0,20.0,23.0,24.0,31.0,38.0,44.0,47.0,57.0,56.0,69.0,75.0,80.0,90.0,99.0,102.0,114.0,125.0,144.0,157.0,184.0,198.0,235.0,257.0,299.0,335.0,376.0,401.0,460.0,503.0,558.0,642.0,698.0,772.0,851.0,957.0,1057.0,1149.0,1265.0,1402.0,1559.0,1759.0,1940.0,2166.0,2334.0,2593.0,2882.0,3195.0,3530.0,3854.0,4266.0,4586.0,4831.0,4991.0,5041.0,5031.0,4998.0,4947.0,4896.0,4820.0,4676.0,4554.0,4424.0,4284.0,4152.0,4047.0,3892.0,3694.0,3544.0,3395.0,3219.0,3089.0,2957.0,2819.0,2697.0,2588.0,2436.0,2338.0,2229.0,2102.0,2013.0,1913.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,12.0,15.0,19.0,21.0,25.0,26.0,32.0,41.0,48.0,54.0,56.0,57.0,69.0,79.0,91.0,106.0,120.0,128.0,139.0,152.0,170.0,178.0,212.0,231.0,261.0,285.0,318.0,368.0,403.0,456.0,513.0,562.0,605.0,684.0,762.0,858.0,964.0,1081.0,1195.0,1304.0,1413.0,1538.0,1688.0,1883.0,2078.0,2324.0,2565.0,2850.0,3150.0,3446.0,3809.0,4162.0,4513.0,4779.0,4950.0,4998.0,4981.0,5006.0,4933.0,4849.0,4736.0,4581.0,4445.0,4260.0,4107.0,3977.0,3829.0,3698.0,3526.0,3372.0,3211.0,3035.0,2879.0,2751.0,2635.0,2520.0,2397.0,2277.0,2172.0,2067.0,1943.0,1863.0,1778.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,27.0,27.0,28.0,30.0,28.0,32.0,32.0,35.0,36.0,35.0,42.0,46.0,48.0,51.0,48.0,51.0,55.0,64.0,63.0,70.0,83.0,97.0,112.0,121.0,138.0,149.0,165.0,179.0,208.0,223.0,238.0,268.0,276.0,314.0,354.0,389.0,437.0,499.0,548.0,603.0,661.0,715.0,799.0,923.0,1023.0,1110.0,1251.0,1400.0,1577.0,1693.0,1853.0,1962.0,2039.0,2079.0,2080.0,2075.0,2052.0,1989.0,1958.0,1920.0,1890.0,1826.0,1756.0,1670.0,1620.0,1551.0,1469.0,1402.0,1346.0,1287.0,1214.0,1166.0,1105.0,1068.0,1017.0,969.0,947.0,900.0,860.0,828.0,789.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,18.0,18.0,24.0,28.0,34.0,35.0,36.0,37.0,41.0,45.0,52.0,60.0,73.0,83.0,97.0,108.0,126.0,141.0,153.0,171.0,188.0,205.0,230.0,258.0,293.0,335.0,362.0,392.0,445.0,482.0,539.0,601.0,684.0,751.0,838.0,934.0,1041.0,1143.0,1288.0,1455.0,1646.0,1808.0,1993.0,2204.0,2460.0,2726.0,3050.0,3374.0,3800.0,4204.0,4593.0,4989.0,5257.0,5423.0,5527.0,5553.0,5521.0,5440.0,5350.0,5228.0,5086.0,4923.0,4775.0,4596.0,4470.0,4289.0,4154.0,3959.0,3774.0,3619.0,3469.0,3308.0,3138.0,2975.0,2834.0,2720.0,2598.0,2450.0,2342.0,2236.0,2130.0,2038.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,6.0,6.0,10.0,9.0,8.0,10.0,8.0,6.0,6.0,5.0,6.0,8.0,10.0,11.0,10.0,11.0,13.0,18.0,23.0,28.0,30.0,36.0,39.0,47.0,48.0,56.0,67.0,72.0,78.0,87.0,87.0,100.0,106.0,111.0,126.0,132.0,147.0,158.0,172.0,187.0,202.0,219.0,250.0,279.0,294.0,323.0,357.0,381.0,426.0,480.0,537.0,583.0,656.0,733.0,803.0,900.0,1011.0,1131.0,1259.0,1348.0,1455.0,1497.0,1558.0,1554.0,1557.0,1554.0,1545.0,1528.0,1492.0,1467.0,1440.0,1403.0,1351.0,1312.0,1265.0,1221.0,1162.0,1121.0,1060.0,1019.0,961.0,925.0,874.0,838.0,794.0,760.0,726.0,704.0,674.0,644.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,11.0,9.0,10.0,10.0,15.0,18.0,19.0,19.0,22.0,22.0,25.0,26.0,25.0,25.0,30.0,33.0,38.0,47.0,49.0,51.0,57.0,65.0,76.0,85.0,90.0,106.0,118.0,133.0,150.0,169.0,177.0,203.0,224.0,250.0,272.0,306.0,332.0,365.0,388.0,427.0,459.0,512.0,573.0,634.0,707.0,761.0,825.0,925.0,1047.0,1139.0,1258.0,1352.0,1427.0,1449.0,1463.0,1447.0,1446.0,1408.0,1382.0,1351.0,1307.0,1278.0,1239.0,1208.0,1137.0,1100.0,1075.0,1042.0,994.0,950.0,915.0,868.0,827.0,792.0,750.0,708.0,671.0,637.0,605.0,577.0,550.0,515.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,11.0,12.0,18.0,19.0,18.0,20.0,21.0,24.0,27.0,25.0,36.0,40.0,42.0,51.0,57.0,57.0,64.0,73.0,83.0,95.0,107.0,118.0,138.0,165.0,174.0,190.0,202.0,223.0,248.0,274.0,305.0,350.0,396.0,430.0,467.0,512.0,586.0,651.0,698.0,773.0,851.0,933.0,1036.0,1133.0,1253.0,1398.0,1564.0,1734.0,1892.0,2050.0,2128.0,2204.0,2228.0,2218.0,2216.0,2213.0,2162.0,2124.0,2050.0,1975.0,1935.0,1905.0,1840.0,1762.0,1687.0,1613.0,1543.0,1469.0,1405.0,1334.0,1290.0,1243.0,1169.0,1108.0,1053.0,990.0,942.0,889.0,856.0,827.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,31.0,39.0,41.0,46.0,59.0,66.0,73.0,74.0,80.0,87.0,102.0,116.0,133.0,144.0,154.0,166.0,184.0,201.0,221.0,243.0,257.0,288.0,314.0,326.0,363.0,393.0,428.0,463.0,502.0,556.0,603.0,665.0,740.0,812.0,913.0,1014.0,1159.0,1274.0,1406.0,1532.0,1658.0,1846.0,1979.0,2125.0,2204.0,2232.0,2246.0,2240.0,2221.0,2178.0,2150.0,2113.0,2069.0,2008.0,1929.0,1853.0,1797.0,1705.0,1639.0,1581.0,1515.0,1452.0,1386.0,1334.0,1270.0,1225.0,1153.0,1099.0,1049.0,1013.0,964.0,911.0,861.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,13.0,13.0,13.0,15.0,19.0,22.0,29.0,33.0,43.0,54.0,59.0,68.0,81.0,94.0,114.0,127.0,148.0,160.0,178.0,192.0,215.0,237.0,255.0,284.0,318.0,371.0,408.0,443.0,521.0,566.0,637.0,721.0,818.0,917.0,1022.0,1128.0,1238.0,1355.0,1487.0,1626.0,1795.0,1993.0,2216.0,2454.0,2710.0,2989.0,3303.0,3670.0,4108.0,4539.0,5047.0,5553.0,6122.0,6808.0,7502.0,8293.0,9114.0,9805.0,10295.0,10551.0,10710.0,10726.0,10657.0,10499.0,10253.0,10052.0,9790.0,9487.0,9173.0,8813.0,8534.0,8196.0,7901.0,7589.0,7293.0,7010.0,6697.0,6397.0,6071.0,5782.0,5490.0,5207.0,4922.0,4694.0,4500.0,4306.0,4112.0,3936.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,17.0,22.0,26.0,33.0,37.0,45.0,51.0,56.0,68.0,72.0,77.0,80.0,92.0,102.0,116.0,123.0,137.0,147.0,165.0,187.0,212.0,238.0,254.0,277.0,304.0,339.0,355.0,392.0,434.0,493.0,555.0,615.0,680.0,734.0,797.0,911.0,986.0,1101.0,1250.0,1411.0,1547.0,1717.0,1881.0,2023.0,2267.0,2501.0,2754.0,2948.0,3102.0,3164.0,3205.0,3234.0,3230.0,3184.0,3167.0,3105.0,3007.0,2893.0,2823.0,2731.0,2655.0,2536.0,2452.0,2364.0,2266.0,2168.0,2046.0,1962.0,1917.0,1835.0,1750.0,1655.0,1585.0,1493.0,1433.0,1370.0,1317.0,1250.0
