0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,12.0,11.0,12.0,16.0,19.0,22.0,23.0,27.0,30.0,33.0,38.0,39.0,45.0,53.0,58.0,64.0,67.0,71.0,77.0,83.0,82.0,90.0,103.0,115.0,126.0,140.0,141.0,155.0,177.0,202.0,221.0,240.0,266.0,294.0,324.0,363.0,413.0,458.0,497.0,550.0,606.0,642.0,653.0,664.0,675.0,670.0,667.0,668.0,665.0,651.0,643.0,622.0,603.0,589.0,559.0,531.0,525.0,502.0,477.0,451.0,433.0,408.0,385.0,367.0,345.0,324.0,312.0,297.0,281.0,266.0,255.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,11.0,12.0,13.0,12.0,15.0,13.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,29.0,32.0,37.0,37.0,46.0,55.0,58.0,64.0,68.0,80.0,82.0,104.0,113.0,118.0,134.0,153.0,174.0,202.0,215.0,242.0,277.0,298.0,324.0,361.0,402.0,432.0,437.0,436.0,453.0,465.0,464.0,461.0,462.0,455.0,440.0,423.0,414.0,399.0,388.0,377.0,367.0,349.0,334.0,324.0,307.0,299.0,282.0,266.0,251.0,236.0,225.0,217.0,196.0,187.0,175.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,33.0,36.0,43.0,51.0,57.0,71.0,79.0,81.0,95.0,99.0,103.0,123.0,133.0,141.0,159.0,170.0,188.0,211.0,239.0,275.0,319.0,367.0,420.0,511.0,585.0,675.0,737.0,851.0,964.0,1107.0,1245.0,1395.0,1505.0,1581.0,1637.0,1668.0,1668.0,1647.0,1638.0,1623.0,1614.0,1566.0,1523.0,1478.0,1424.0,1398.0,1351.0,1305.0,1257.0,1216.0,1170.0,1112.0,1069.0,1020.0,976.0,933.0,899.0,858.0,824.0,782.0,757.0,726.0,691.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,24.0,32.0,36.0,42.0,46.0,51.0,55.0,60.0,66.0,78.0,90.0,94.0,112.0,116.0,127.0,153.0,160.0,174.0,196.0,222.0,251.0,266.0,293.0,336.0,353.0,387.0,449.0,497.0,548.0,616.0,682.0,759.0,871.0,999.0,1101.0,1175.0,1220.0,1239.0,1242.0,1221.0,1215.0,1203.0,1176.0,1165.0,1126.0,1099.0,1072.0,1046.0,1023.0,988.0,947.0,914.0,876.0,839.0,796.0,769.0,720.0,701.0,667.0,632.0,598.0,576.0,536.0,515.0,483.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,29.0,29.0,26.0,31.0,33.0,35.0,40.0,51.0,57.0,65.0,78.0,100.0,112.0,138.0,151.0,173.0,179.0,206.0,226.0,260.0,299.0,335.0,365.0,389.0,445.0,487.0,551.0,609.0,675.0,755.0,851.0,962.0,1071.0,1142.0,1190.0,1246.0,1262.0,1265.0,1262.0,1250.0,1233.0,1216.0,1199.0,1174.0,1145.0,1144.0,1102.0,1060.0,1020.0,984.0,948.0,909.0,852.0,796.0,749.0,713.0,676.0,654.0,625.0,607.0,577.0,547.0,525.0,501.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,27.0,29.0,35.0,39.0,38.0,42.0,43.0,45.0,52.0,62.0,70.0,70.0,88.0,95.0,107.0,116.0,123.0,134.0,137.0,149.0,166.0,183.0,205.0,229.0,254.0,282.0,287.0,315.0,338.0,384.0,426.0,477.0,532.0,590.0,654.0,738.0,802.0,877.0,916.0,920.0,954.0,947.0,948.0,930.0,924.0,909.0,901.0,880.0,850.0,826.0,802.0,771.0,730.0,703.0,676.0,645.0,626.0,608.0,582.0,566.0,544.0,516.0,492.0,476.0,447.0,428.0,399.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,19.0,25.0,31.0,31.0,35.0,38.0,43.0,42.0,48.0,58.0,72.0,72.0,82.0,88.0,102.0,112.0,123.0,121.0,135.0,151.0,166.0,178.0,204.0,226.0,250.0,277.0,297.0,331.0,371.0,390.0,409.0,416.0,425.0,423.0,414.0,403.0,398.0,385.0,379.0,370.0,352.0,342.0,328.0,324.0,309.0,300.0,293.0,288.0,288.0,276.0,272.0,259.0,246.0,238.0,229.0,224.0,211.0,199.0,195.0,188.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,36.0,42.0,45.0,49.0,52.0,58.0,66.0,72.0,82.0,90.0,106.0,132.0,147.0,171.0,186.0,208.0,231.0,260.0,280.0,295.0,305.0,321.0,320.0,317.0,314.0,315.0,302.0,296.0,289.0,294.0,276.0,263.0,246.0,241.0,235.0,218.0,206.0,197.0,192.0,183.0,177.0,169.0,165.0,155.0,151.0,146.0,139.0,134.0,124.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,14.0,19.0,20.0,18.0,24.0,26.0,31.0,32.0,37.0,42.0,48.0,56.0,61.0,72.0,79.0,83.0,103.0,116.0,126.0,145.0,166.0,188.0,216.0,253.0,283.0,305.0,338.0,383.0,413.0,471.0,540.0,614.0,703.0,776.0,865.0,988.0,1091.0,1199.0,1345.0,1483.0,1612.0,1687.0,1743.0,1778.0,1777.0,1786.0,1724.0,1694.0,1622.0,1595.0,1543.0,1475.0,1407.0,1352.0,1301.0,1239.0,1205.0,1162.0,1094.0,1048.0,996.0,947.0,889.0,838.0,805.0,764.0,714.0,687.0,649.0,613.0,582.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,15.0,19.0,22.0,28.0,34.0,41.0,49.0,55.0,65.0,64.0,64.0,72.0,84.0,99.0,113.0,136.0,150.0,156.0,182.0,200.0,218.0,231.0,257.0,283.0,304.0,349.0,373.0,440.0,473.0,503.0,518.0,529.0,532.0,531.0,542.0,543.0,530.0,514.0,487.0,473.0,465.0,449.0,430.0,418.0,401.0,384.0,371.0,353.0,348.0,327.0,316.0,301.0,280.0,267.0,249.0,240.0,230.0,219.0,208.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,8.0,14.0,15.0,20.0,20.0,24.0,29.0,31.0,35.0,39.0,46.0,57.0,61.0,68.0,81.0,83.0,104.0,116.0,136.0,156.0,170.0,192.0,214.0,243.0,283.0,316.0,351.0,395.0,428.0,461.0,516.0,612.0,701.0,776.0,896.0,1020.0,1142.0,1264.0,1422.0,1556.0,1737.0,1904.0,2080.0,2144.0,2177.0,2214.0,2220.0,2211.0,2186.0,2177.0,2094.0,2040.0,2026.0,1934.0,1865.0,1785.0,1711.0,1672.0,1630.0,1549.0,1461.0,1404.0,1341.0,1272.0,1213.0,1166.0,1113.0,1052.0,1003.0,947.0,899.0,868.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,16.0,18.0,25.0,30.0,35.0,36.0,43.0,50.0,57.0,62.0,73.0,85.0,94.0,103.0,113.0,124.0,151.0,169.0,193.0,218.0,233.0,262.0,284.0,318.0,329.0,364.0,422.0,464.0,511.0,568.0,629.0,682.0,753.0,804.0,857.0,902.0,905.0,892.0,877.0,871.0,865.0,849.0,827.0,787.0,766.0,737.0,717.0,696.0,681.0,656.0,625.0,595.0,568.0,545.0,527.0,498.0,482.0,453.0,433.0,411.0,395.0,380.0,360.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,16.0,19.0,20.0,22.0,25.0,26.0,32.0,40.0,45.0,46.0,46.0,46.0,50.0,53.0,54.0,60.0,73.0,85.0,87.0,97.0,110.0,120.0,135.0,146.0,171.0,186.0,221.0,257.0,290.0,307.0,336.0,371.0,423.0,483.0,536.0,584.0,600.0,607.0,624.0,640.0,621.0,615.0,604.0,604.0,581.0,568.0,554.0,537.0,518.0,490.0,469.0,461.0,446.0,434.0,413.0,399.0,376.0,360.0,339.0,313.0,300.0,289.0,277.0,264.0,251.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,16.0,16.0,17.0,18.0,20.0,24.0,31.0,34.0,40.0,43.0,48.0,51.0,62.0,69.0,76.0,78.0,85.0,95.0,101.0,116.0,138.0,154.0,175.0,189.0,220.0,261.0,294.0,338.0,361.0,397.0,436.0,489.0,561.0,617.0,685.0,744.0,832.0,904.0,943.0,954.0,960.0,967.0,965.0,952.0,930.0,923.0,908.0,908.0,875.0,846.0,818.0,803.0,773.0,738.0,712.0,684.0,652.0,637.0,604.0,566.0,525.0,505.0,474.0,455.0,427.0,413.0,394.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,13.0,17.0,19.0,22.0,26.0,33.0,32.0,36.0,44.0,48.0,52.0,60.0,67.0,69.0,71.0,82.0,96.0,105.0,116.0,131.0,147.0,151.0,174.0,199.0,226.0,242.0,271.0,302.0,332.0,376.0,422.0,459.0,494.0,525.0,530.0,529.0,524.0,532.0,525.0,524.0,513.0,495.0,487.0,468.0,447.0,422.0,401.0,397.0,377.0,355.0,334.0,323.0,308.0,298.0,286.0,277.0,259.0,247.0,234.0,227.0,217.0,210.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,13.0,17.0,19.0,24.0,28.0,36.0,43.0,53.0,57.0,67.0,73.0,83.0,99.0,103.0,105.0,124.0,140.0,167.0,176.0,202.0,239.0,264.0,295.0,332.0,377.0,431.0,462.0,517.0,567.0,618.0,708.0,794.0,916.0,1024.0,1122.0,1202.0,1244.0,1272.0,1280.0,1282.0,1290.0,1280.0,1262.0,1241.0,1232.0,1195.0,1160.0,1122.0,1067.0,1030.0,995.0,953.0,895.0,846.0,813.0,774.0,749.0,712.0,688.0,658.0,627.0,609.0,590.0,552.0,532.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,21.0,28.0,30.0,37.0,40.0,48.0,53.0,56.0,69.0,74.0,85.0,91.0,109.0,112.0,130.0,146.0,163.0,173.0,202.0,224.0,235.0,267.0,297.0,333.0,372.0,421.0,476.0,535.0,590.0,653.0,671.0,703.0,727.0,729.0,715.0,700.0,692.0,676.0,667.0,658.0,640.0,629.0,618.0,594.0,579.0,559.0,538.0,532.0,513.0,485.0,465.0,440.0,424.0,392.0,380.0,360.0,342.0,327.0,310.0,298.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,30.0,41.0,47.0,53.0,64.0,70.0,78.0,88.0,91.0,107.0,121.0,128.0,145.0,163.0,185.0,204.0,226.0,257.0,294.0,337.0,382.0,433.0,490.0,586.0,650.0,697.0,724.0,735.0,743.0,743.0,742.0,728.0,705.0,683.0,656.0,641.0,625.0,600.0,580.0,560.0,536.0,514.0,500.0,479.0,467.0,446.0,434.0,416.0,401.0,369.0,352.0,343.0,323.0,306.0,294.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,14.0,14.0,22.0,27.0,32.0,37.0,44.0,50.0,63.0,75.0,81.0,92.0,91.0,104.0,122.0,142.0,172.0,193.0,223.0,256.0,310.0,363.0,416.0,475.0,535.0,587.0,669.0,776.0,895.0,1002.0,1111.0,1243.0,1412.0,1571.0,1740.0,1983.0,2267.0,2498.0,2749.0,2989.0,3136.0,3264.0,3335.0,3336.0,3328.0,3309.0,3269.0,3201.0,3155.0,3045.0,2926.0,2825.0,2760.0,2638.0,2544.0,2423.0,2334.0,2255.0,2146.0,2051.0,1978.0,1877.0,1782.0,1702.0,1614.0,1539.0,1456.0,1380.0,1304.0,1237.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,27.0,32.0,40.0,45.0,47.0,46.0,55.0,59.0,67.0,79.0,92.0,95.0,107.0,126.0,132.0,142.0,160.0,175.0,198.0,225.0,245.0,263.0,290.0,317.0,353.0,382.0,411.0,430.0,426.0,435.0,420.0,417.0,409.0,396.0,380.0,367.0,356.0,338.0,323.0,310.0,297.0,290.0,281.0,271.0,251.0,237.0,227.0,221.0,204.0,195.0,189.0,185.0,177.0,166.0,154.0,144.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,22.0,24.0,26.0,27.0,35.0,37.0,42.0,46.0,56.0,62.0,66.0,67.0,78.0,93.0,98.0,106.0,121.0,135.0,150.0,174.0,185.0,226.0,252.0,270.0,294.0,320.0,343.0,355.0,342.0,341.0,343.0,331.0,324.0,317.0,313.0,310.0,298.0,294.0,282.0,264.0,257.0,254.0,239.0,227.0,220.0,210.0,201.0,194.0,180.0,172.0,164.0,165.0,152.0,146.0,141.0,136.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,33.0,39.0,43.0,51.0,64.0,70.0,71.0,77.0,88.0,97.0,111.0,129.0,140.0,150.0,168.0,190.0,209.0,216.0,243.0,265.0,282.0,306.0,354.0,412.0,459.0,517.0,568.0,654.0,703.0,771.0,830.0,914.0,971.0,1015.0,1036.0,1053.0,1041.0,1035.0,1042.0,1026.0,1011.0,973.0,954.0,934.0,927.0,909.0,882.0,855.0,808.0,776.0,744.0,713.0,695.0,669.0,628.0,603.0,573.0,541.0,525.0,504.0,491.0,467.0,441.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,35.0,42.0,51.0,57.0,59.0,66.0,70.0,81.0,97.0,106.0,122.0,137.0,156.0,179.0,203.0,238.0,266.0,311.0,353.0,388.0,448.0,498.0,545.0,599.0,669.0,734.0,755.0,774.0,785.0,764.0,755.0,740.0,732.0,727.0,706.0,682.0,653.0,626.0,608.0,573.0,544.0,524.0,506.0,477.0,461.0,435.0,414.0,400.0,382.0,356.0,335.0,309.0,291.0,278.0,266.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,36.0,42.0,51.0,53.0,60.0,63.0,71.0,82.0,94.0,110.0,123.0,138.0,158.0,170.0,196.0,228.0,256.0,281.0,312.0,348.0,386.0,441.0,494.0,543.0,598.0,684.0,777.0,885.0,966.0,1062.0,1134.0,1186.0,1204.0,1212.0,1186.0,1182.0,1164.0,1153.0,1132.0,1102.0,1070.0,1022.0,988.0,958.0,934.0,892.0,853.0,825.0,793.0,760.0,717.0,686.0,647.0,606.0,583.0,559.0,523.0,500.0,469.0,436.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,32.0,33.0,35.0,38.0,40.0,40.0,39.0,47.0,52.0,64.0,70.0,78.0,87.0,96.0,104.0,112.0,130.0,157.0,178.0,196.0,209.0,229.0,264.0,294.0,348.0,373.0,422.0,477.0,539.0,600.0,692.0,781.0,894.0,986.0,1045.0,1080.0,1121.0,1133.0,1138.0,1144.0,1122.0,1091.0,1066.0,1035.0,1013.0,977.0,941.0,907.0,878.0,855.0,819.0,780.0,751.0,714.0,688.0,666.0,637.0,608.0,574.0,548.0,520.0,497.0,479.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,113.0,125.0,139.0,158.0,177.0,202.0,220.0,234.0,252.0,286.0,318.0,327.0,349.0,364.0,370.0,366.0,357.0,350.0,352.0,344.0,335.0,326.0,313.0,305.0,291.0,279.0,266.0,254.0,236.0,224.0,212.0,203.0,198.0,190.0,184.0,171.0,159.0,152.0,146.0,139.0,135.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,22.0,32.0,35.0,41.0,50.0,57.0,56.0,65.0,72.0,79.0,95.0,97.0,110.0,120.0,131.0,143.0,161.0,188.0,207.0,226.0,258.0,288.0,318.0,343.0,370.0,433.0,475.0,558.0,620.0,676.0,767.0,867.0,957.0,1061.0,1225.0,1354.0,1484.0,1575.0,1628.0,1627.0,1642.0,1634.0,1608.0,1580.0,1563.0,1523.0,1506.0,1483.0,1424.0,1363.0,1316.0,1262.0,1218.0,1184.0,1127.0,1075.0,1025.0,975.0,937.0,906.0,860.0,815.0,773.0,720.0,677.0,650.0,619.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,38.0,42.0,47.0,54.0,61.0,73.0,82.0,87.0,93.0,98.0,102.0,112.0,137.0,153.0,161.0,178.0,200.0,221.0,241.0,266.0,288.0,311.0,338.0,366.0,411.0,474.0,524.0,598.0,642.0,718.0,804.0,907.0,1029.0,1138.0,1279.0,1414.0,1496.0,1531.0,1565.0,1582.0,1573.0,1575.0,1580.0,1558.0,1549.0,1514.0,1485.0,1448.0,1398.0,1352.0,1295.0,1246.0,1197.0,1153.0,1104.0,1078.0,1038.0,989.0,930.0,882.0,842.0,810.0,775.0,747.0,713.0,672.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,30.0,32.0,31.0,32.0,38.0,42.0,55.0,63.0,70.0,77.0,85.0,97.0,110.0,127.0,143.0,164.0,188.0,193.0,228.0,257.0,276.0,312.0,349.0,383.0,415.0,447.0,459.0,467.0,478.0,477.0,480.0,466.0,459.0,435.0,427.0,414.0,405.0,384.0,376.0,361.0,341.0,334.0,316.0,302.0,291.0,270.0,261.0,256.0,248.0,246.0,231.0,211.0,204.0,195.0,187.0
