0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,21.0,26.0,28.0,31.0,36.0,39.0,40.0,48.0,52.0,53.0,56.0,67.0,72.0,78.0,91.0,107.0,114.0,129.0,133.0,164.0,186.0,214.0,230.0,262.0,294.0,319.0,358.0,414.0,484.0,531.0,581.0,651.0,736.0,838.0,927.0,1030.0,1170.0,1304.0,1433.0,1576.0,1724.0,1890.0,2045.0,2217.0,2367.0,2444.0,2471.0,2467.0,2463.0,2455.0,2411.0,2351.0,2287.0,2244.0,2181.0,2097.0,2021.0,1940.0,1860.0,1775.0,1715.0,1639.0,1572.0,1504.0,1434.0,1389.0,1322.0,1263.0,1217.0,1171.0,1116.0,1052.0,1013.0,951.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,34.0,38.0,47.0,50.0,58.0,69.0,73.0,74.0,81.0,94.0,105.0,114.0,126.0,133.0,138.0,160.0,175.0,184.0,193.0,206.0,225.0,244.0,275.0,298.0,329.0,355.0,395.0,443.0,500.0,556.0,598.0,659.0,727.0,819.0,884.0,950.0,1039.0,1147.0,1286.0,1415.0,1586.0,1745.0,1977.0,2168.0,2409.0,2646.0,2988.0,3347.0,3671.0,4050.0,4339.0,4628.0,4804.0,4871.0,4873.0,4827.0,4788.0,4692.0,4630.0,4551.0,4450.0,4306.0,4209.0,4033.0,3889.0,3753.0,3594.0,3443.0,3288.0,3164.0,2997.0,2853.0,2726.0,2596.0,2462.0,2368.0,2256.0,2143.0,2044.0,1945.0,1856.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,34.0,43.0,49.0,54.0,59.0,61.0,69.0,66.0,66.0,68.0,75.0,78.0,90.0,98.0,105.0,116.0,129.0,132.0,142.0,154.0,158.0,172.0,193.0,209.0,227.0,255.0,273.0,302.0,335.0,367.0,391.0,414.0,454.0,493.0,538.0,600.0,675.0,732.0,803.0,885.0,962.0,1082.0,1177.0,1215.0,1254.0,1280.0,1285.0,1267.0,1265.0,1211.0,1184.0,1151.0,1134.0,1113.0,1093.0,1061.0,1034.0,1001.0,960.0,926.0,887.0,851.0,817.0,776.0,744.0,708.0,682.0,659.0,628.0,594.0,567.0,540.0,512.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,39.0,43.0,53.0,55.0,63.0,67.0,67.0,74.0,87.0,96.0,106.0,120.0,135.0,155.0,168.0,199.0,219.0,250.0,276.0,304.0,331.0,367.0,400.0,451.0,508.0,579.0,635.0,715.0,779.0,860.0,977.0,1125.0,1217.0,1346.0,1477.0,1640.0,1845.0,2014.0,2264.0,2483.0,2786.0,3106.0,3402.0,3808.0,4152.0,4673.0,5145.0,5598.0,5910.0,6143.0,6252.0,6268.0,6268.0,6236.0,6094.0,5988.0,5850.0,5679.0,5517.0,5377.0,5194.0,4968.0,4750.0,4515.0,4367.0,4193.0,3993.0,3815.0,3620.0,3441.0,3266.0,3120.0,2976.0,2843.0,2714.0,2546.0,2451.0,2330.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,17.0,20.0,22.0,22.0,25.0,27.0,30.0,34.0,38.0,39.0,43.0,50.0,54.0,65.0,66.0,76.0,88.0,98.0,109.0,113.0,124.0,137.0,161.0,178.0,192.0,214.0,247.0,269.0,290.0,312.0,331.0,372.0,417.0,472.0,543.0,600.0,667.0,732.0,813.0,918.0,1020.0,1123.0,1251.0,1378.0,1524.0,1690.0,1917.0,2090.0,2252.0,2370.0,2466.0,2509.0,2517.0,2521.0,2515.0,2467.0,2415.0,2361.0,2289.0,2226.0,2187.0,2112.0,2022.0,1931.0,1830.0,1750.0,1684.0,1621.0,1561.0,1501.0,1435.0,1359.0,1304.0,1244.0,1177.0,1119.0,1060.0,1013.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,23.0,28.0,29.0,26.0,25.0,26.0,33.0,40.0,40.0,45.0,53.0,58.0,60.0,60.0,60.0,75.0,87.0,98.0,106.0,119.0,142.0,159.0,183.0,195.0,218.0,235.0,276.0,306.0,326.0,333.0,343.0,342.0,335.0,325.0,327.0,314.0,296.0,283.0,289.0,282.0,274.0,263.0,256.0,247.0,232.0,217.0,203.0,195.0,191.0,181.0,170.0,162.0,162.0,153.0,145.0,144.0,135.0,128.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,53.0,67.0,70.0,85.0,96.0,108.0,123.0,141.0,148.0,157.0,179.0,211.0,219.0,255.0,293.0,313.0,336.0,369.0,407.0,442.0,500.0,577.0,649.0,726.0,831.0,931.0,1077.0,1189.0,1336.0,1477.0,1625.0,1804.0,1974.0,2223.0,2515.0,2809.0,3088.0,3447.0,3775.0,4218.0,4697.0,5161.0,5731.0,6297.0,6935.0,7452.0,7810.0,8035.0,8193.0,8201.0,8200.0,8126.0,7982.0,7802.0,7613.0,7404.0,7206.0,6944.0,6746.0,6493.0,6242.0,5990.0,5716.0,5490.0,5226.0,5014.0,4793.0,4590.0,4383.0,4170.0,3955.0,3778.0,3596.0,3415.0,3250.0,3090.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,40.0,42.0,50.0,52.0,59.0,68.0,77.0,86.0,92.0,99.0,114.0,146.0,150.0,168.0,197.0,217.0,240.0,274.0,319.0,365.0,394.0,435.0,476.0,517.0,620.0,708.0,785.0,865.0,965.0,1097.0,1239.0,1418.0,1560.0,1733.0,1952.0,2217.0,2439.0,2717.0,3053.0,3356.0,3755.0,4167.0,4632.0,5144.0,5657.0,6267.0,6958.0,7678.0,8464.0,9433.0,10366.0,11328.0,12385.0,13319.0,13996.0,14413.0,14542.0,14519.0,14470.0,14276.0,14042.0,13736.0,13393.0,13009.0,12546.0,12112.0,11650.0,11232.0,10803.0,10324.0,9844.0,9405.0,8938.0,8544.0,8141.0,7730.0,7341.0,7006.0,6680.0,6327.0,6019.0,5714.0,5451.0,5178.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,12.0,15.0,14.0,16.0,18.0,24.0,22.0,24.0,29.0,27.0,29.0,31.0,29.0,28.0,30.0,32.0,34.0,35.0,41.0,49.0,52.0,58.0,61.0,71.0,81.0,86.0,101.0,117.0,131.0,146.0,156.0,177.0,190.0,202.0,223.0,255.0,277.0,301.0,310.0,320.0,322.0,324.0,321.0,312.0,308.0,308.0,298.0,288.0,282.0,272.0,261.0,249.0,244.0,233.0,222.0,215.0,199.0,186.0,178.0,169.0,165.0,155.0,144.0,139.0,128.0,123.0,118.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,15.0,15.0,15.0,15.0,19.0,26.0,26.0,28.0,31.0,34.0,35.0,38.0,44.0,51.0,56.0,57.0,60.0,69.0,67.0,70.0,73.0,80.0,91.0,95.0,106.0,124.0,138.0,148.0,169.0,185.0,209.0,226.0,267.0,298.0,330.0,380.0,396.0,447.0,493.0,544.0,594.0,660.0,723.0,826.0,959.0,1055.0,1150.0,1279.0,1450.0,1634.0,1794.0,2020.0,2247.0,2472.0,2688.0,2840.0,2923.0,2947.0,2958.0,2967.0,2938.0,2898.0,2845.0,2818.0,2749.0,2700.0,2613.0,2514.0,2437.0,2365.0,2269.0,2202.0,2103.0,2012.0,1903.0,1819.0,1726.0,1675.0,1600.0,1516.0,1442.0,1375.0,1301.0,1249.0,1196.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,19.0,26.0,27.0,26.0,27.0,29.0,33.0,39.0,40.0,45.0,59.0,64.0,78.0,86.0,87.0,91.0,103.0,109.0,130.0,144.0,173.0,197.0,217.0,251.0,283.0,319.0,365.0,415.0,435.0,483.0,537.0,605.0,691.0,759.0,845.0,925.0,1026.0,1130.0,1273.0,1411.0,1571.0,1749.0,1954.0,2197.0,2425.0,2728.0,3014.0,3380.0,3763.0,4234.0,4666.0,5179.0,5787.0,6408.0,7040.0,7582.0,7962.0,8182.0,8221.0,8216.0,8172.0,8124.0,7963.0,7802.0,7615.0,7439.0,7269.0,6994.0,6743.0,6458.0,6200.0,5923.0,5675.0,5409.0,5150.0,4925.0,4698.0,4480.0,4279.0,4069.0,3903.0,3729.0,3561.0,3420.0,3264.0,3146.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,31.0,36.0,37.0,36.0,47.0,49.0,52.0,62.0,63.0,69.0,74.0,86.0,100.0,105.0,104.0,121.0,133.0,141.0,151.0,169.0,194.0,209.0,227.0,243.0,273.0,305.0,331.0,382.0,444.0,474.0,528.0,602.0,695.0,792.0,883.0,962.0,1053.0,1157.0,1291.0,1405.0,1582.0,1759.0,1967.0,2178.0,2445.0,2749.0,3016.0,3324.0,3758.0,4181.0,4583.0,4916.0,5160.0,5372.0,5479.0,5516.0,5497.0,5465.0,5377.0,5285.0,5157.0,5048.0,4920.0,4721.0,4578.0,4416.0,4244.0,4097.0,3936.0,3756.0,3554.0,3374.0,3214.0,3071.0,2902.0,2764.0,2627.0,2507.0,2414.0,2301.0,2202.0,2101.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,119.0,130.0,135.0,148.0,163.0,188.0,200.0,210.0,232.0,252.0,280.0,304.0,346.0,382.0,421.0,487.0,523.0,565.0,605.0,677.0,745.0,805.0,912.0,1053.0,1179.0,1302.0,1414.0,1575.0,1762.0,1939.0,2103.0,2209.0,2288.0,2291.0,2332.0,2308.0,2336.0,2324.0,2285.0,2219.0,2162.0,2091.0,2024.0,1960.0,1876.0,1826.0,1752.0,1705.0,1625.0,1565.0,1507.0,1426.0,1357.0,1294.0,1253.0,1197.0,1145.0,1103.0,1048.0,993.0,957.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,37.0,40.0,51.0,55.0,55.0,58.0,60.0,63.0,79.0,89.0,109.0,121.0,123.0,137.0,148.0,158.0,173.0,190.0,201.0,224.0,242.0,259.0,287.0,322.0,366.0,402.0,444.0,480.0,531.0,568.0,626.0,674.0,753.0,842.0,911.0,982.0,1087.0,1194.0,1331.0,1473.0,1629.0,1793.0,1996.0,2142.0,2380.0,2678.0,2909.0,3174.0,3408.0,3583.0,3703.0,3775.0,3845.0,3809.0,3790.0,3748.0,3684.0,3584.0,3467.0,3364.0,3290.0,3176.0,3072.0,2964.0,2862.0,2722.0,2598.0,2493.0,2383.0,2288.0,2195.0,2088.0,1989.0,1909.0,1803.0,1704.0,1632.0,1536.0,1460.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,38.0,42.0,41.0,43.0,41.0,44.0,53.0,59.0,60.0,70.0,81.0,92.0,105.0,119.0,135.0,149.0,172.0,207.0,230.0,254.0,274.0,299.0,322.0,368.0,421.0,456.0,492.0,537.0,596.0,669.0,732.0,781.0,874.0,963.0,1054.0,1139.0,1233.0,1342.0,1488.0,1631.0,1727.0,1825.0,1822.0,1840.0,1843.0,1789.0,1744.0,1682.0,1663.0,1600.0,1552.0,1504.0,1444.0,1391.0,1367.0,1312.0,1264.0,1214.0,1175.0,1126.0,1084.0,1033.0,974.0,930.0,888.0,851.0,801.0,757.0,725.0,700.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,75.0,74.0,85.0,96.0,109.0,122.0,126.0,140.0,150.0,166.0,177.0,193.0,223.0,240.0,261.0,308.0,348.0,390.0,441.0,499.0,556.0,624.0,699.0,769.0,850.0,953.0,1058.0,1165.0,1285.0,1409.0,1550.0,1720.0,1952.0,2152.0,2372.0,2611.0,2870.0,3148.0,3483.0,3870.0,4271.0,4753.0,5238.0,5856.0,6415.0,6852.0,7225.0,7408.0,7507.0,7514.0,7522.0,7449.0,7374.0,7209.0,6977.0,6807.0,6638.0,6446.0,6213.0,5972.0,5732.0,5510.0,5233.0,5016.0,4810.0,4585.0,4368.0,4162.0,3970.0,3774.0,3581.0,3403.0,3232.0,3077.0,2925.0,2785.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,71.0,83.0,91.0,100.0,106.0,128.0,148.0,161.0,187.0,200.0,219.0,258.0,278.0,301.0,337.0,382.0,417.0,473.0,529.0,595.0,666.0,732.0,809.0,921.0,1008.0,1147.0,1270.0,1396.0,1579.0,1777.0,1973.0,2190.0,2449.0,2727.0,3025.0,3385.0,3832.0,4261.0,4724.0,5295.0,5846.0,6505.0,7130.0,7932.0,8711.0,9611.0,10282.0,10777.0,11156.0,11278.0,11358.0,11313.0,11156.0,11037.0,10772.0,10477.0,10179.0,9843.0,9502.0,9145.0,8813.0,8491.0,8117.0,7801.0,7491.0,7116.0,6809.0,6481.0,6207.0,5910.0,5652.0,5378.0,5114.0,4851.0,4603.0,4371.0,4178.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,76.0,85.0,99.0,113.0,119.0,137.0,155.0,178.0,193.0,214.0,221.0,242.0,275.0,311.0,346.0,385.0,423.0,481.0,540.0,606.0,675.0,777.0,846.0,909.0,984.0,1082.0,1203.0,1340.0,1488.0,1658.0,1890.0,2121.0,2281.0,2533.0,2770.0,3079.0,3434.0,3852.0,4247.0,4569.0,4819.0,4997.0,5060.0,5111.0,5089.0,5038.0,4930.0,4821.0,4700.0,4571.0,4459.0,4330.0,4156.0,4016.0,3875.0,3690.0,3554.0,3382.0,3239.0,3088.0,2972.0,2837.0,2715.0,2596.0,2464.0,2356.0,2243.0,2120.0,2019.0,1918.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,219.0,251.0,274.0,300.0,355.0,409.0,468.0,515.0,596.0,692.0,794.0,917.0,1024.0,1133.0,1264.0,1458.0,1633.0,1845.0,2047.0,2260.0,2528.0,2805.0,3161.0,3499.0,3853.0,4287.0,4737.0,5277.0,5819.0,6459.0,7100.0,7820.0,8657.0,9530.0,10506.0,11524.0,12707.0,13897.0,15131.0,16503.0,17761.0,18566.0,19049.0,19240.0,19282.0,19120.0,18822.0,18457.0,18025.0,17531.0,17051.0,16499.0,15881.0,15219.0,14587.0,14022.0,13402.0,12768.0,12231.0,11645.0,11115.0,10597.0,10077.0,9563.0,9072.0,8649.0,8210.0,7789.0,7396.0,7009.0,6689.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,28.0,33.0,39.0,46.0,50.0,56.0,54.0,60.0,76.0,89.0,96.0,114.0,135.0,156.0,190.0,216.0,249.0,275.0,325.0,349.0,374.0,411.0,456.0,525.0,581.0,648.0,714.0,797.0,875.0,970.0,1065.0,1178.0,1283.0,1399.0,1526.0,1685.0,1886.0,2096.0,2337.0,2627.0,2913.0,3224.0,3558.0,3945.0,4377.0,4821.0,5281.0,5921.0,6530.0,7222.0,8008.0,8848.0,9720.0,10357.0,11012.0,11387.0,11513.0,11502.0,11502.0,11332.0,11158.0,10929.0,10650.0,10408.0,10119.0,9745.0,9379.0,8987.0,8582.0,8253.0,7870.0,7485.0,7145.0,6802.0,6483.0,6202.0,5886.0,5614.0,5348.0,5106.0,4877.0,4671.0,4454.0,4227.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,57.0,67.0,71.0,76.0,77.0,84.0,100.0,108.0,119.0,132.0,150.0,170.0,185.0,214.0,242.0,254.0,283.0,321.0,370.0,431.0,482.0,555.0,640.0,719.0,802.0,890.0,1000.0,1108.0,1233.0,1335.0,1465.0,1563.0,1647.0,1664.0,1663.0,1674.0,1673.0,1653.0,1643.0,1622.0,1583.0,1550.0,1488.0,1449.0,1407.0,1357.0,1298.0,1252.0,1204.0,1146.0,1084.0,1019.0,975.0,917.0,882.0,832.0,793.0,745.0,702.0,668.0,635.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,85.0,94.0,96.0,108.0,116.0,132.0,144.0,159.0,185.0,199.0,217.0,239.0,275.0,299.0,318.0,360.0,406.0,451.0,496.0,553.0,639.0,725.0,805.0,863.0,963.0,1052.0,1204.0,1339.0,1481.0,1659.0,1833.0,2011.0,2224.0,2496.0,2791.0,3081.0,3410.0,3730.0,4080.0,4230.0,4364.0,4449.0,4519.0,4505.0,4476.0,4417.0,4336.0,4250.0,4138.0,4053.0,3926.0,3793.0,3658.0,3507.0,3369.0,3264.0,3141.0,3007.0,2860.0,2722.0,2590.0,2462.0,2354.0,2228.0,2119.0,2008.0,1919.0,1810.0,1721.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,191.0,220.0,256.0,308.0,346.0,403.0,453.0,510.0,581.0,639.0,716.0,800.0,906.0,1004.0,1138.0,1273.0,1416.0,1577.0,1772.0,1995.0,2247.0,2502.0,2782.0,3067.0,3413.0,3813.0,4199.0,4588.0,5038.0,5559.0,6199.0,6783.0,7483.0,8261.0,9095.0,9938.0,10733.0,11275.0,11658.0,11868.0,11857.0,11781.0,11617.0,11429.0,11169.0,10900.0,10594.0,10285.0,9929.0,9596.0,9179.0,8791.0,8486.0,8152.0,7761.0,7409.0,7082.0,6799.0,6475.0,6173.0,5885.0,5622.0,5376.0,5118.0,4857.0,4646.0,4400.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,65.0,73.0,75.0,82.0,95.0,113.0,122.0,138.0,145.0,156.0,178.0,194.0,219.0,242.0,262.0,311.0,353.0,403.0,456.0,513.0,581.0,632.0,731.0,812.0,906.0,1003.0,1103.0,1216.0,1406.0,1569.0,1756.0,1960.0,2175.0,2423.0,2682.0,2994.0,3382.0,3728.0,4148.0,4528.0,4904.0,5298.0,5581.0,5819.0,5932.0,5935.0,5954.0,5865.0,5782.0,5685.0,5571.0,5479.0,5313.0,5093.0,4869.0,4687.0,4492.0,4325.0,4140.0,3948.0,3802.0,3637.0,3483.0,3324.0,3152.0,3012.0,2861.0,2728.0,2604.0,2484.0,2388.0,2284.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,82.0,96.0,104.0,115.0,131.0,156.0,165.0,191.0,217.0,246.0,276.0,289.0,314.0,344.0,383.0,412.0,478.0,523.0,565.0,620.0,683.0,756.0,861.0,979.0,1066.0,1196.0,1319.0,1465.0,1591.0,1711.0,1812.0,1874.0,1898.0,1940.0,1943.0,1910.0,1879.0,1852.0,1815.0,1757.0,1717.0,1649.0,1591.0,1535.0,1472.0,1422.0,1375.0,1317.0,1264.0,1223.0,1153.0,1099.0,1050.0,998.0,943.0,900.0,855.0,819.0,785.0,745.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,30.0,33.0,37.0,36.0,39.0,44.0,44.0,48.0,56.0,61.0,70.0,74.0,87.0,95.0,111.0,116.0,136.0,163.0,176.0,196.0,225.0,252.0,256.0,299.0,333.0,381.0,418.0,465.0,499.0,570.0,637.0,689.0,771.0,855.0,953.0,1053.0,1162.0,1300.0,1418.0,1536.0,1697.0,1859.0,2057.0,2284.0,2518.0,2783.0,3082.0,3405.0,3756.0,4033.0,4262.0,4423.0,4479.0,4524.0,4511.0,4476.0,4420.0,4368.0,4314.0,4201.0,4050.0,3914.0,3832.0,3683.0,3561.0,3438.0,3284.0,3154.0,3005.0,2863.0,2729.0,2598.0,2471.0,2342.0,2240.0,2131.0,2038.0,1973.0,1873.0,1776.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,81.0,90.0,101.0,102.0,110.0,132.0,151.0,168.0,197.0,231.0,237.0,256.0,290.0,308.0,341.0,383.0,437.0,501.0,551.0,613.0,661.0,709.0,727.0,752.0,743.0,728.0,706.0,702.0,678.0,670.0,666.0,660.0,644.0,629.0,597.0,567.0,553.0,525.0,498.0,481.0,462.0,440.0,425.0,405.0,384.0,362.0,339.0,327.0,313.0,297.0,283.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,62.0,71.0,83.0,88.0,93.0,100.0,112.0,123.0,136.0,148.0,155.0,180.0,190.0,206.0,230.0,258.0,276.0,298.0,325.0,361.0,388.0,430.0,484.0,534.0,593.0,678.0,763.0,851.0,935.0,1057.0,1164.0,1283.0,1400.0,1556.0,1700.0,1857.0,1938.0,1982.0,2011.0,2036.0,2024.0,2004.0,1980.0,1950.0,1897.0,1828.0,1758.0,1674.0,1626.0,1554.0,1484.0,1447.0,1385.0,1312.0,1242.0,1177.0,1119.0,1059.0,1015.0,960.0,916.0,877.0,830.0,789.0,757.0,718.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,20.0,21.0,24.0,24.0,29.0,36.0,39.0,47.0,54.0,65.0,68.0,73.0,80.0,90.0,104.0,119.0,127.0,143.0,160.0,183.0,189.0,211.0,238.0,262.0,294.0,314.0,341.0,391.0,440.0,479.0,533.0,590.0,657.0,726.0,832.0,921.0,1023.0,1150.0,1298.0,1465.0,1607.0,1814.0,2040.0,2283.0,2555.0,2777.0,2920.0,3021.0,3066.0,3125.0,3090.0,3064.0,3012.0,2981.0,2905.0,2822.0,2745.0,2673.0,2566.0,2464.0,2363.0,2271.0,2189.0,2083.0,1992.0,1886.0,1789.0,1715.0,1634.0,1559.0,1488.0,1409.0,1343.0,1286.0,1222.0,1160.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,134.0,145.0,161.0,191.0,219.0,248.0,280.0,302.0,339.0,398.0,470.0,505.0,564.0,623.0,674.0,763.0,861.0,983.0,1099.0,1200.0,1312.0,1482.0,1637.0,1841.0,2020.0,2267.0,2542.0,2812.0,3191.0,3553.0,3949.0,4403.0,4889.0,5410.0,5984.0,6600.0,7116.0,7468.0,7715.0,7801.0,7800.0,7791.0,7791.0,7703.0,7562.0,7384.0,7153.0,6942.0,6673.0,6432.0,6191.0,5901.0,5682.0,5441.0,5201.0,4988.0,4775.0,4558.0,4311.0,4083.0,3874.0,3717.0,3522.0,3350.0,3189.0,3029.0,2892.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,162.0,176.0,190.0,197.0,212.0,232.0,248.0,263.0,285.0,313.0,343.0,388.0,428.0,462.0,506.0,554.0,623.0,695.0,784.0,891.0,984.0,1077.0,1178.0,1304.0,1423.0,1545.0,1715.0,1915.0,2121.0,2346.0,2613.0,2878.0,3218.0,3552.0,3912.0,4309.0,4696.0,5148.0,5454.0,5667.0,5787.0,5831.0,5795.0,5726.0,5592.0,5494.0,5391.0,5257.0,5087.0,4917.0,4708.0,4533.0,4345.0,4179.0,3986.0,3809.0,3637.0,3491.0,3338.0,3175.0,3030.0,2894.0,2778.0,2615.0,2495.0,2385.0,2285.0,2188.0
