499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499832.0,499822.0,499791.0,499767.0,499749.0,499721.0,499689.0,499653.0,499616.0,499579.0,499539.0,499501.0,499453.0,499390.0,499313.0,499233.0,499150.0,499061.0,498964.0,498855.0,498807.0,498775.0,498729.0,498699.0,498663.0,498631.0,498594.0,498561.0,498536.0,498513.0,498487.0,498474.0,498460.0,498444.0,498437.0,498429.0,498417.0,498404.0,498397.0,498388.0,498382.0,498380.0,498375.0,498371.0,498369.0,498367.0,498362.0,498361.0,498360.0,498358.0,498356.0,498354.0,498354.0,498354.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499912.0,499906.0,499887.0,499874.0,499859.0,499843.0,499827.0,499807.0,499781.0,499760.0,499731.0,499702.0,499676.0,499633.0,499599.0,499552.0,499498.0,499455.0,499377.0,499313.0,499245.0,499207.0,499171.0,499144.0,499126.0,499103.0,499082.0,499058.0,499043.0,499021.0,499004.0,498994.0,498981.0,498968.0,498959.0,498952.0,498940.0,498931.0,498926.0,498923.0,498915.0,498907.0,498902.0,498899.0,498898.0,498897.0,498895.0,498892.0,498892.0,498890.0,498889.0,498888.0,498888.0,498888.0,498887.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499883.0,499867.0,499850.0,499833.0,499812.0,499793.0,499775.0,499745.0,499719.0,499685.0,499653.0,499612.0,499549.0,499480.0,499415.0,499326.0,499232.0,499124.0,498990.0,498863.0,498721.0,498540.0,498359.0,498147.0,497903.0,497622.0,497337.0,497242.0,497137.0,497011.0,496933.0,496831.0,496746.0,496670.0,496604.0,496531.0,496477.0,496436.0,496398.0,496365.0,496337.0,496304.0,496281.0,496246.0,496232.0,496215.0,496205.0,496187.0,496175.0,496162.0,496156.0,496147.0,496138.0,496136.0,496124.0,496114.0,496102.0,496102.0,496100.0,496099.0,496093.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499917.0,499907.0,499899.0,499883.0,499870.0,499852.0,499833.0,499810.0,499788.0,499762.0,499727.0,499696.0,499661.0,499614.0,499563.0,499519.0,499469.0,499411.0,499347.0,499264.0,499193.0,499098.0,498996.0,498877.0,498743.0,498583.0,498393.0,498200.0,497977.0,497889.0,497799.0,497715.0,497646.0,497572.0,497512.0,497453.0,497396.0,497359.0,497326.0,497285.0,497260.0,497228.0,497204.0,497180.0,497163.0,497151.0,497137.0,497123.0,497114.0,497106.0,497100.0,497091.0,497083.0,497078.0,497072.0,497069.0,497064.0,497060.0,497058.0,497054.0,497052.0,497050.0,497049.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499879.0,499860.0,499842.0,499819.0,499786.0,499759.0,499725.0,499685.0,499644.0,499606.0,499556.0,499488.0,499419.0,499352.0,499277.0,499186.0,499100.0,498999.0,498875.0,498764.0,498624.0,498455.0,498278.0,498088.0,497878.0,497775.0,497693.0,497621.0,497551.0,497479.0,497422.0,497375.0,497334.0,497277.0,497231.0,497186.0,497143.0,497111.0,497090.0,497068.0,497049.0,497028.0,497012.0,496998.0,496989.0,496980.0,496968.0,496961.0,496952.0,496947.0,496944.0,496936.0,496933.0,496927.0,496923.0,496919.0,496915.0,496914.0,496913.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499961.0,499955.0,499950.0,499947.0,499943.0,499939.0,499936.0,499928.0,499921.0,499909.0,499898.0,499884.0,499876.0,499862.0,499846.0,499828.0,499810.0,499795.0,499772.0,499747.0,499721.0,499696.0,499661.0,499633.0,499592.0,499556.0,499512.0,499456.0,499401.0,499331.0,499250.0,499168.0,499075.0,498955.0,498855.0,498716.0,498574.0,498393.0,498340.0,498267.0,498200.0,498149.0,498096.0,498041.0,498008.0,497966.0,497921.0,497880.0,497853.0,497834.0,497811.0,497788.0,497772.0,497754.0,497739.0,497724.0,497709.0,497697.0,497686.0,497676.0,497667.0,497661.0,497647.0,497640.0,497632.0,497625.0,497622.0,497617.0,497614.0,497609.0,497607.0,497601.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499925.0,499911.0,499899.0,499883.0,499869.0,499857.0,499844.0,499825.0,499804.0,499793.0,499776.0,499751.0,499729.0,499705.0,499674.0,499644.0,499598.0,499556.0,499501.0,499444.0,499380.0,499319.0,499251.0,499215.0,499188.0,499169.0,499151.0,499129.0,499111.0,499090.0,499076.0,499070.0,499058.0,499049.0,499038.0,499025.0,499019.0,499010.0,499002.0,498997.0,498995.0,498988.0,498985.0,498981.0,498977.0,498974.0,498970.0,498967.0,498963.0,498962.0,498960.0,498956.0,498955.0,498955.0,498955.0,498954.0,498954.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499896.0,499886.0,499870.0,499852.0,499838.0,499820.0,499799.0,499771.0,499739.0,499711.0,499676.0,499638.0,499609.0,499568.0,499510.0,499451.0,499428.0,499406.0,499384.0,499371.0,499353.0,499339.0,499323.0,499314.0,499298.0,499287.0,499279.0,499267.0,499261.0,499259.0,499256.0,499250.0,499247.0,499243.0,499241.0,499236.0,499232.0,499227.0,499224.0,499221.0,499221.0,499218.0,499218.0,499216.0,499216.0,499216.0,499216.0,499214.0,499213.0,499213.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499971.0,499967.0,499966.0,499959.0,499954.0,499948.0,499943.0,499935.0,499927.0,499912.0,499899.0,499888.0,499876.0,499857.0,499835.0,499810.0,499790.0,499767.0,499722.0,499690.0,499658.0,499619.0,499571.0,499518.0,499457.0,499393.0,499312.0,499214.0,499114.0,498994.0,498859.0,498717.0,498557.0,498390.0,498225.0,497998.0,497777.0,497541.0,497286.0,497000.0,496893.0,496803.0,496714.0,496616.0,496505.0,496434.0,496378.0,496325.0,496274.0,496223.0,496176.0,496134.0,496104.0,496075.0,496046.0,496020.0,495997.0,495978.0,495964.0,495953.0,495937.0,495926.0,495913.0,495903.0,495896.0,495890.0,495885.0,495879.0,495877.0,495874.0,495870.0,495870.0,495866.0,495863.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499978.0,499974.0,499973.0,499966.0,499963.0,499954.0,499944.0,499934.0,499922.0,499912.0,499903.0,499892.0,499881.0,499868.0,499852.0,499834.0,499815.0,499789.0,499758.0,499733.0,499694.0,499656.0,499629.0,499591.0,499546.0,499492.0,499428.0,499358.0,499285.0,499206.0,499132.0,499100.0,499064.0,499040.0,499008.0,498972.0,498941.0,498916.0,498901.0,498888.0,498877.0,498870.0,498857.0,498842.0,498833.0,498822.0,498816.0,498811.0,498801.0,498796.0,498791.0,498786.0,498783.0,498776.0,498773.0,498772.0,498772.0,498769.0,498767.0,498764.0,498762.0,498760.0,498760.0,498757.0,498757.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499938.0,499931.0,499923.0,499913.0,499897.0,499887.0,499876.0,499857.0,499838.0,499813.0,499772.0,499744.0,499705.0,499661.0,499618.0,499562.0,499504.0,499449.0,499376.0,499309.0,499233.0,499134.0,499014.0,498904.0,498765.0,498602.0,498428.0,498241.0,497997.0,497736.0,497462.0,497158.0,496790.0,496404.0,496250.0,496117.0,495991.0,495860.0,495714.0,495612.0,495506.0,495427.0,495359.0,495295.0,495216.0,495164.0,495115.0,495078.0,495039.0,495009.0,494979.0,494951.0,494930.0,494910.0,494891.0,494874.0,494865.0,494854.0,494845.0,494838.0,494830.0,494828.0,494821.0,494815.0,494810.0,494807.0,494806.0,494802.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499942.0,499933.0,499926.0,499920.0,499909.0,499896.0,499886.0,499873.0,499854.0,499831.0,499811.0,499789.0,499769.0,499728.0,499694.0,499656.0,499622.0,499584.0,499529.0,499485.0,499440.0,499381.0,499315.0,499239.0,499145.0,499052.0,498946.0,498832.0,498706.0,498544.0,498478.0,498420.0,498383.0,498322.0,498291.0,498258.0,498212.0,498165.0,498137.0,498105.0,498078.0,498060.0,498036.0,498018.0,498002.0,497990.0,497978.0,497967.0,497960.0,497947.0,497937.0,497929.0,497926.0,497923.0,497917.0,497915.0,497911.0,497905.0,497902.0,497900.0,497898.0,497894.0,497894.0,497892.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499969.0,499965.0,499960.0,499955.0,499950.0,499943.0,499941.0,499937.0,499929.0,499923.0,499916.0,499910.0,499903.0,499892.0,499878.0,499866.0,499852.0,499838.0,499819.0,499797.0,499775.0,499749.0,499720.0,499691.0,499653.0,499599.0,499552.0,499496.0,499428.0,499372.0,499297.0,499214.0,499118.0,498992.0,498949.0,498896.0,498864.0,498829.0,498778.0,498744.0,498716.0,498685.0,498655.0,498626.0,498605.0,498585.0,498570.0,498556.0,498541.0,498529.0,498519.0,498516.0,498512.0,498504.0,498498.0,498494.0,498490.0,498485.0,498480.0,498476.0,498475.0,498474.0,498472.0,498471.0,498469.0,498467.0,498466.0,498466.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499959.0,499955.0,499951.0,499948.0,499938.0,499929.0,499924.0,499914.0,499907.0,499894.0,499884.0,499869.0,499851.0,499827.0,499809.0,499784.0,499753.0,499718.0,499680.0,499641.0,499599.0,499558.0,499501.0,499434.0,499364.0,499286.0,499194.0,499093.0,498988.0,498880.0,498741.0,498607.0,498432.0,498367.0,498314.0,498255.0,498201.0,498145.0,498087.0,498038.0,497997.0,497955.0,497924.0,497888.0,497855.0,497837.0,497814.0,497799.0,497785.0,497773.0,497757.0,497741.0,497733.0,497724.0,497712.0,497708.0,497702.0,497694.0,497689.0,497681.0,497676.0,497676.0,497675.0,497670.0,497670.0,497669.0,497666.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499953.0,499951.0,499946.0,499938.0,499931.0,499923.0,499912.0,499905.0,499897.0,499891.0,499878.0,499864.0,499847.0,499832.0,499820.0,499799.0,499776.0,499742.0,499713.0,499679.0,499637.0,499590.0,499548.0,499498.0,499445.0,499374.0,499298.0,499210.0,499127.0,499100.0,499059.0,499033.0,498998.0,498970.0,498949.0,498927.0,498896.0,498877.0,498858.0,498840.0,498824.0,498813.0,498805.0,498799.0,498792.0,498783.0,498778.0,498772.0,498770.0,498764.0,498761.0,498757.0,498754.0,498753.0,498752.0,498751.0,498747.0,498743.0,498743.0,498742.0,498742.0,498740.0,498740.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499931.0,499918.0,499911.0,499902.0,499884.0,499871.0,499856.0,499832.0,499810.0,499786.0,499755.0,499714.0,499683.0,499641.0,499600.0,499564.0,499518.0,499453.0,499381.0,499305.0,499212.0,499108.0,498989.0,498859.0,498717.0,498547.0,498349.0,498148.0,497921.0,497839.0,497746.0,497660.0,497604.0,497534.0,497461.0,497410.0,497358.0,497308.0,497265.0,497241.0,497199.0,497170.0,497153.0,497143.0,497121.0,497109.0,497101.0,497089.0,497079.0,497069.0,497061.0,497052.0,497049.0,497039.0,497039.0,497031.0,497026.0,497023.0,497018.0,497016.0,497014.0,497013.0,497012.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499924.0,499908.0,499895.0,499885.0,499873.0,499851.0,499840.0,499817.0,499792.0,499771.0,499743.0,499714.0,499673.0,499632.0,499589.0,499550.0,499501.0,499444.0,499372.0,499299.0,499199.0,499115.0,499016.0,498893.0,498767.0,498711.0,498672.0,498621.0,498577.0,498524.0,498478.0,498442.0,498422.0,498391.0,498364.0,498340.0,498327.0,498301.0,498286.0,498273.0,498259.0,498251.0,498244.0,498235.0,498224.0,498218.0,498214.0,498209.0,498199.0,498195.0,498194.0,498190.0,498188.0,498187.0,498185.0,498182.0,498178.0,498177.0,498175.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499827.0,499804.0,499781.0,499757.0,499727.0,499695.0,499655.0,499622.0,499583.0,499524.0,499460.0,499379.0,499290.0,499189.0,499078.0,498958.0,498820.0,498757.0,498720.0,498676.0,498631.0,498577.0,498541.0,498517.0,498478.0,498454.0,498429.0,498409.0,498390.0,498375.0,498357.0,498350.0,498335.0,498321.0,498311.0,498299.0,498292.0,498289.0,498287.0,498278.0,498271.0,498261.0,498255.0,498253.0,498243.0,498242.0,498238.0,498236.0,498234.0,498230.0,498229.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499608.0,499550.0,499480.0,499402.0,499318.0,499223.0,499104.0,498966.0,498826.0,498643.0,498481.0,498297.0,498064.0,497833.0,497599.0,497288.0,496952.0,496576.0,496163.0,495704.0,495198.0,494633.0,494405.0,494182.0,493982.0,493815.0,493658.0,493482.0,493317.0,493199.0,493080.0,492982.0,492903.0,492834.0,492745.0,492691.0,492648.0,492599.0,492547.0,492511.0,492464.0,492436.0,492413.0,492391.0,492375.0,492357.0,492347.0,492335.0,492321.0,492313.0,492307.0,492304.0,492296.0,492289.0,492284.0,492277.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499726.0,499692.0,499662.0,499621.0,499590.0,499535.0,499492.0,499444.0,499388.0,499321.0,499257.0,499236.0,499209.0,499184.0,499156.0,499138.0,499114.0,499095.0,499084.0,499076.0,499069.0,499057.0,499049.0,499042.0,499038.0,499033.0,499026.0,499023.0,499021.0,499017.0,499016.0,499015.0,499012.0,499010.0,499007.0,499005.0,499005.0,499005.0,499004.0,499003.0,499002.0,498998.0,498997.0,498996.0,498995.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499779.0,499755.0,499729.0,499697.0,499659.0,499617.0,499581.0,499537.0,499486.0,499427.0,499410.0,499390.0,499363.0,499343.0,499324.0,499314.0,499300.0,499287.0,499277.0,499268.0,499259.0,499254.0,499248.0,499242.0,499232.0,499223.0,499218.0,499214.0,499211.0,499210.0,499208.0,499207.0,499206.0,499206.0,499202.0,499202.0,499198.0,499197.0,499194.0,499191.0,499191.0,499188.0,499186.0,499186.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499917.0,499904.0,499889.0,499877.0,499863.0,499845.0,499824.0,499808.0,499782.0,499754.0,499724.0,499696.0,499662.0,499630.0,499596.0,499545.0,499495.0,499440.0,499377.0,499297.0,499202.0,499109.0,499017.0,498920.0,498784.0,498637.0,498510.0,498352.0,498151.0,498082.0,498018.0,497967.0,497915.0,497866.0,497812.0,497771.0,497713.0,497680.0,497645.0,497604.0,497570.0,497547.0,497533.0,497522.0,497504.0,497490.0,497473.0,497462.0,497455.0,497447.0,497438.0,497428.0,497421.0,497415.0,497410.0,497408.0,497405.0,497401.0,497396.0,497394.0,497392.0,497391.0,497389.0
