0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,26.0,29.0,32.0,34.0,34.0,36.0,39.0,41.0,43.0,50.0,52.0,56.0,62.0,69.0,71.0,77.0,79.0,82.0,89.0,91.0,96.0,97.0,104.0,111.0,120.0,126.0,133.0,140.0,145.0,154.0,161.0,168.0,176.0,182.0,193.0,203.0,205.0,214.0,223.0,226.0,232.0,238.0,245.0,251.0,255.0,258.0,260.0,263.0,266.0,267.0,272.0,275.0,278.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,25.0,26.0,28.0,32.0,36.0,39.0,42.0,44.0,49.0,51.0,53.0,58.0,59.0,64.0,67.0,70.0,75.0,80.0,83.0,84.0,89.0,94.0,98.0,102.0,105.0,108.0,111.0,113.0,115.0,119.0,123.0,125.0,128.0,131.0,134.0,136.0,141.0,142.0,145.0,145.0,146.0,147.0,149.0,151.0,151.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,19.0,21.0,26.0,27.0,27.0,31.0,32.0,33.0,37.0,41.0,42.0,49.0,57.0,63.0,67.0,72.0,76.0,82.0,89.0,98.0,107.0,118.0,131.0,145.0,161.0,169.0,177.0,188.0,203.0,223.0,251.0,278.0,300.0,318.0,341.0,370.0,400.0,427.0,454.0,481.0,502.0,525.0,545.0,580.0,605.0,632.0,651.0,676.0,689.0,711.0,734.0,754.0,774.0,791.0,800.0,811.0,825.0,840.0,847.0,857.0,867.0,876.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,11.0,11.0,18.0,21.0,25.0,29.0,35.0,38.0,43.0,50.0,53.0,58.0,66.0,74.0,83.0,93.0,99.0,106.0,121.0,130.0,141.0,154.0,166.0,183.0,196.0,213.0,240.0,261.0,283.0,311.0,356.0,394.0,445.0,496.0,533.0,583.0,649.0,697.0,755.0,798.0,849.0,903.0,948.0,1003.0,1077.0,1124.0,1174.0,1224.0,1264.0,1303.0,1334.0,1373.0,1410.0,1459.0,1489.0,1515.0,1538.0,1556.0,1576.0,1599.0,1620.0,1641.0,1657.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,44.0,51.0,57.0,65.0,73.0,77.0,83.0,97.0,106.0,126.0,136.0,155.0,169.0,181.0,197.0,219.0,242.0,270.0,297.0,332.0,370.0,405.0,451.0,503.0,559.0,610.0,680.0,736.0,788.0,834.0,898.0,958.0,996.0,1047.0,1105.0,1158.0,1198.0,1241.0,1285.0,1331.0,1366.0,1410.0,1450.0,1481.0,1508.0,1533.0,1560.0,1585.0,1613.0,1636.0,1662.0,1682.0,1701.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,16.0,20.0,22.0,24.0,29.0,36.0,38.0,41.0,48.0,55.0,66.0,74.0,80.0,83.0,92.0,101.0,113.0,127.0,136.0,145.0,158.0,168.0,179.0,194.0,232.0,251.0,272.0,295.0,321.0,361.0,402.0,430.0,483.0,530.0,576.0,637.0,703.0,754.0,801.0,864.0,921.0,972.0,1028.0,1063.0,1101.0,1139.0,1184.0,1228.0,1262.0,1305.0,1342.0,1376.0,1417.0,1453.0,1491.0,1520.0,1552.0,1578.0,1608.0,1627.0,1650.0,1673.0,1698.0,1718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,21.0,22.0,25.0,30.0,31.0,34.0,39.0,46.0,53.0,56.0,62.0,73.0,77.0,82.0,92.0,109.0,118.0,131.0,153.0,162.0,185.0,206.0,222.0,246.0,270.0,298.0,320.0,355.0,386.0,412.0,450.0,482.0,511.0,544.0,580.0,621.0,647.0,680.0,711.0,742.0,783.0,810.0,837.0,863.0,893.0,910.0,926.0,948.0,966.0,987.0,1003.0,1020.0,1034.0,1050.0,1061.0,1076.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,22.0,22.0,24.0,28.0,32.0,36.0,39.0,45.0,51.0,55.0,56.0,63.0,70.0,81.0,88.0,98.0,105.0,112.0,117.0,131.0,145.0,157.0,171.0,185.0,199.0,212.0,223.0,235.0,243.0,251.0,259.0,268.0,275.0,291.0,297.0,303.0,309.0,319.0,327.0,335.0,341.0,351.0,360.0,365.0,368.0,374.0,379.0,385.0,389.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,11.0,12.0,12.0,14.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,30.0,31.0,37.0,41.0,46.0,51.0,61.0,66.0,78.0,88.0,99.0,110.0,124.0,138.0,155.0,166.0,185.0,214.0,237.0,253.0,281.0,319.0,358.0,403.0,453.0,496.0,540.0,589.0,641.0,695.0,750.0,796.0,840.0,875.0,922.0,980.0,1039.0,1084.0,1140.0,1181.0,1222.0,1260.0,1295.0,1343.0,1374.0,1409.0,1438.0,1464.0,1488.0,1524.0,1543.0,1568.0,1590.0,1604.0,1620.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,28.0,31.0,34.0,35.0,37.0,39.0,39.0,40.0,41.0,41.0,41.0,41.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,44.0,45.0,45.0,45.0,46.0,48.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,19.0,23.0,29.0,30.0,34.0,37.0,41.0,46.0,50.0,54.0,61.0,67.0,76.0,85.0,91.0,103.0,115.0,123.0,132.0,149.0,163.0,178.0,193.0,209.0,229.0,248.0,273.0,296.0,320.0,335.0,355.0,381.0,403.0,427.0,455.0,483.0,502.0,519.0,538.0,569.0,585.0,606.0,623.0,640.0,658.0,678.0,691.0,697.0,701.0,709.0,716.0,727.0,732.0,742.0,747.0,751.0,754.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,12.0,13.0,16.0,16.0,18.0,22.0,25.0,29.0,30.0,32.0,36.0,41.0,53.0,61.0,68.0,78.0,89.0,99.0,115.0,125.0,142.0,156.0,174.0,187.0,203.0,226.0,252.0,276.0,310.0,341.0,373.0,417.0,471.0,514.0,553.0,590.0,636.0,677.0,716.0,759.0,792.0,835.0,875.0,913.0,954.0,979.0,1001.0,1029.0,1055.0,1074.0,1092.0,1118.0,1137.0,1157.0,1173.0,1193.0,1203.0,1216.0,1232.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,24.0,29.0,30.0,34.0,37.0,42.0,53.0,58.0,64.0,71.0,79.0,85.0,92.0,102.0,113.0,122.0,138.0,150.0,168.0,186.0,199.0,221.0,245.0,268.0,290.0,320.0,338.0,351.0,371.0,398.0,418.0,442.0,459.0,486.0,508.0,524.0,545.0,562.0,587.0,598.0,615.0,631.0,646.0,662.0,673.0,693.0,706.0,721.0,735.0,746.0,754.0,764.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,31.0,34.0,38.0,41.0,44.0,47.0,48.0,50.0,54.0,62.0,68.0,74.0,81.0,90.0,100.0,105.0,122.0,134.0,147.0,157.0,171.0,193.0,213.0,229.0,245.0,260.0,276.0,300.0,319.0,333.0,349.0,370.0,384.0,388.0,406.0,425.0,440.0,454.0,466.0,479.0,491.0,507.0,518.0,529.0,540.0,549.0,556.0,563.0,569.0,579.0,588.0,594.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,22.0,23.0,28.0,30.0,32.0,33.0,36.0,39.0,42.0,42.0,42.0,42.0,43.0,48.0,52.0,55.0,55.0,57.0,57.0,58.0,60.0,61.0,62.0,64.0,66.0,68.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,22.0,23.0,26.0,27.0,29.0,30.0,31.0,33.0,36.0,38.0,38.0,39.0,41.0,43.0,47.0,48.0,52.0,57.0,61.0,65.0,70.0,73.0,74.0,80.0,84.0,87.0,92.0,99.0,105.0,108.0,115.0,120.0,124.0,126.0,135.0,139.0,142.0,146.0,147.0,148.0,150.0,154.0,160.0,160.0,162.0,164.0,166.0,169.0,172.0,173.0,173.0,175.0,177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,42.0,45.0,50.0,53.0,59.0,63.0,70.0,75.0,85.0,89.0,96.0,101.0,107.0,111.0,116.0,125.0,132.0,137.0,140.0,146.0,150.0,159.0,166.0,172.0,173.0,182.0,190.0,192.0,197.0,204.0,204.0,206.0,208.0,214.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,36.0,37.0,44.0,51.0,59.0,66.0,72.0,85.0,93.0,106.0,119.0,132.0,142.0,157.0,171.0,187.0,200.0,223.0,245.0,267.0,299.0,326.0,347.0,369.0,390.0,411.0,438.0,459.0,480.0,494.0,509.0,526.0,547.0,563.0,577.0,589.0,603.0,616.0,626.0,639.0,654.0,669.0,673.0,684.0,690.0,697.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,25.0,30.0,32.0,37.0,41.0,42.0,47.0,53.0,57.0,62.0,69.0,76.0,82.0,93.0,106.0,122.0,133.0,148.0,160.0,178.0,199.0,226.0,252.0,286.0,311.0,346.0,393.0,445.0,497.0,550.0,632.0,704.0,780.0,856.0,921.0,1007.0,1085.0,1164.0,1253.0,1336.0,1409.0,1486.0,1565.0,1642.0,1719.0,1799.0,1860.0,1919.0,1988.0,2050.0,2103.0,2169.0,2223.0,2275.0,2331.0,2376.0,2418.0,2453.0,2485.0,2522.0,2563.0,2608.0,2632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,17.0,20.0,22.0,24.0,29.0,34.0,38.0,45.0,48.0,52.0,55.0,62.0,69.0,73.0,83.0,88.0,104.0,112.0,126.0,140.0,150.0,166.0,185.0,201.0,216.0,232.0,249.0,264.0,287.0,307.0,324.0,336.0,352.0,366.0,391.0,404.0,420.0,436.0,445.0,458.0,473.0,490.0,509.0,523.0,528.0,540.0,555.0,565.0,577.0,581.0,584.0,592.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,17.0,17.0,21.0,21.0,23.0,24.0,28.0,31.0,33.0,33.0,37.0,37.0,41.0,46.0,52.0,54.0,63.0,67.0,71.0,79.0,83.0,88.0,94.0,99.0,103.0,105.0,115.0,118.0,123.0,124.0,132.0,136.0,139.0,145.0,149.0,151.0,151.0,153.0,156.0,159.0,162.0,163.0,167.0,170.0,170.0,171.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,12.0,12.0,15.0,17.0,22.0,24.0,27.0,27.0,34.0,38.0,43.0,46.0,53.0,58.0,61.0,66.0,69.0,76.0,83.0,94.0,103.0,112.0,124.0,138.0,149.0,161.0,178.0,188.0,203.0,219.0,241.0,261.0,286.0,314.0,348.0,378.0,407.0,430.0,456.0,491.0,523.0,549.0,586.0,608.0,637.0,670.0,693.0,726.0,741.0,762.0,782.0,802.0,823.0,846.0,864.0,875.0,889.0,903.0,912.0,927.0,941.0,948.0,956.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,29.0,31.0,34.0,37.0,40.0,45.0,48.0,54.0,59.0,69.0,80.0,97.0,107.0,113.0,121.0,131.0,149.0,167.0,180.0,195.0,214.0,232.0,248.0,264.0,288.0,308.0,325.0,341.0,356.0,373.0,392.0,402.0,421.0,435.0,445.0,464.0,474.0,494.0,507.0,517.0,526.0,533.0,543.0,547.0,554.0,568.0,573.0,580.0,585.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,14.0,17.0,18.0,23.0,27.0,34.0,38.0,47.0,54.0,58.0,67.0,77.0,80.0,88.0,99.0,119.0,134.0,150.0,168.0,188.0,215.0,249.0,277.0,311.0,352.0,398.0,439.0,502.0,554.0,612.0,686.0,755.0,832.0,913.0,999.0,1091.0,1167.0,1275.0,1339.0,1433.0,1508.0,1600.0,1664.0,1721.0,1810.0,1860.0,1915.0,1982.0,2038.0,2095.0,2159.0,2208.0,2271.0,2318.0,2361.0,2403.0,2439.0,2480.0,2523.0,2554.0,2590.0,2612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,23.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,34.0,37.0,41.0,41.0,43.0,44.0,47.0,48.0,52.0,54.0,55.0,57.0,59.0,63.0,66.0,68.0,71.0,72.0,75.0,76.0,79.0,81.0,81.0,85.0,89.0,93.0,95.0,96.0,99.0,100.0,100.0,100.0,100.0,102.0,103.0,103.0,104.0,106.0,108.0,108.0,108.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,29.0,30.0,32.0,35.0,38.0,40.0,40.0,43.0,44.0,47.0,49.0,50.0,52.0,52.0,55.0,58.0,59.0,62.0,62.0,64.0,67.0,68.0,74.0,77.0,80.0,80.0,81.0,82.0,86.0,87.0,87.0,89.0,90.0,91.0,93.0,93.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,41.0,49.0,57.0,64.0,73.0,82.0,97.0,114.0,123.0,142.0,153.0,174.0,199.0,218.0,234.0,260.0,293.0,323.0,356.0,403.0,447.0,487.0,542.0,591.0,653.0,727.0,800.0,853.0,911.0,976.0,1037.0,1100.0,1147.0,1210.0,1249.0,1289.0,1331.0,1384.0,1434.0,1487.0,1530.0,1572.0,1608.0,1649.0,1689.0,1728.0,1757.0,1786.0,1813.0,1844.0,1864.0,1887.0,1905.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,32.0,40.0,48.0,58.0,69.0,84.0,95.0,114.0,133.0,145.0,164.0,191.0,220.0,248.0,273.0,308.0,346.0,381.0,418.0,458.0,501.0,537.0,592.0,658.0,708.0,771.0,846.0,927.0,1010.0,1106.0,1191.0,1298.0,1383.0,1480.0,1578.0,1663.0,1764.0,1852.0,1941.0,2004.0,2093.0,2174.0,2254.0,2314.0,2377.0,2441.0,2490.0,2554.0,2595.0,2649.0,2703.0,2752.0,2798.0,2833.0,2880.0,2917.0,2956.0,2995.0,3020.0
