0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,49.0,55.0,54.0,62.0,62.0,68.0,76.0,85.0,93.0,104.0,111.0,121.0,143.0,150.0,164.0,182.0,188.0,204.0,227.0,257.0,284.0,320.0,349.0,377.0,393.0,406.0,424.0,435.0,425.0,420.0,403.0,395.0,383.0,376.0,375.0,366.0,355.0,338.0,325.0,309.0,296.0,272.0,262.0,247.0,238.0,227.0,221.0,211.0,197.0,193.0,182.0,169.0,158.0,147.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,21.0,26.0,28.0,31.0,38.0,47.0,46.0,51.0,53.0,56.0,65.0,71.0,87.0,103.0,108.0,111.0,123.0,129.0,156.0,171.0,186.0,192.0,198.0,215.0,233.0,257.0,282.0,324.0,370.0,415.0,462.0,501.0,532.0,585.0,639.0,707.0,783.0,847.0,900.0,946.0,968.0,981.0,984.0,962.0,962.0,939.0,908.0,896.0,862.0,840.0,816.0,806.0,765.0,732.0,693.0,656.0,626.0,597.0,579.0,551.0,519.0,494.0,470.0,448.0,426.0,400.0,380.0,364.0,339.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,55.0,68.0,69.0,79.0,79.0,89.0,95.0,98.0,108.0,123.0,135.0,146.0,157.0,169.0,187.0,208.0,229.0,248.0,278.0,314.0,358.0,414.0,460.0,501.0,539.0,615.0,680.0,766.0,832.0,908.0,990.0,1056.0,1088.0,1116.0,1135.0,1155.0,1144.0,1130.0,1113.0,1076.0,1041.0,1000.0,954.0,915.0,884.0,860.0,821.0,788.0,752.0,723.0,672.0,641.0,616.0,588.0,562.0,536.0,508.0,480.0,465.0,445.0,424.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,126.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,304.0,333.0,381.0,412.0,450.0,474.0,495.0,495.0,490.0,485.0,490.0,481.0,468.0,464.0,452.0,446.0,426.0,413.0,395.0,387.0,366.0,350.0,335.0,325.0,314.0,307.0,294.0,283.0,271.0,260.0,247.0,234.0,221.0,201.0,193.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,64.0,74.0,78.0,85.0,105.0,111.0,115.0,130.0,144.0,160.0,162.0,167.0,180.0,199.0,221.0,261.0,284.0,303.0,339.0,371.0,409.0,457.0,493.0,533.0,586.0,656.0,719.0,796.0,890.0,948.0,993.0,1029.0,1046.0,1065.0,1052.0,1017.0,991.0,960.0,934.0,914.0,901.0,876.0,834.0,793.0,767.0,745.0,720.0,690.0,668.0,634.0,607.0,570.0,546.0,524.0,507.0,486.0,469.0,444.0,417.0,382.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,21.0,26.0,26.0,27.0,28.0,30.0,34.0,36.0,39.0,40.0,46.0,50.0,55.0,55.0,60.0,68.0,70.0,77.0,87.0,96.0,106.0,115.0,126.0,135.0,142.0,159.0,172.0,184.0,198.0,205.0,212.0,209.0,207.0,199.0,193.0,191.0,184.0,174.0,168.0,160.0,157.0,147.0,140.0,138.0,131.0,126.0,118.0,112.0,101.0,98.0,98.0,97.0,90.0,84.0,77.0,73.0,72.0,66.0,62.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,39.0,44.0,53.0,59.0,62.0,65.0,73.0,76.0,81.0,94.0,105.0,121.0,137.0,146.0,161.0,170.0,189.0,215.0,241.0,263.0,279.0,315.0,344.0,409.0,443.0,483.0,540.0,598.0,651.0,709.0,708.0,704.0,704.0,736.0,724.0,725.0,714.0,693.0,680.0,663.0,653.0,633.0,605.0,593.0,578.0,561.0,527.0,510.0,490.0,465.0,446.0,427.0,401.0,376.0,357.0,348.0,334.0,317.0,305.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,49.0,58.0,66.0,76.0,76.0,86.0,96.0,98.0,112.0,120.0,133.0,142.0,170.0,180.0,208.0,225.0,257.0,291.0,323.0,369.0,395.0,441.0,494.0,539.0,582.0,624.0,693.0,773.0,847.0,944.0,1051.0,1126.0,1176.0,1206.0,1249.0,1257.0,1253.0,1236.0,1221.0,1211.0,1190.0,1152.0,1126.0,1100.0,1067.0,1012.0,965.0,928.0,881.0,841.0,816.0,785.0,745.0,706.0,678.0,652.0,621.0,591.0,559.0,535.0,508.0,484.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,41.0,46.0,52.0,54.0,58.0,65.0,68.0,74.0,86.0,92.0,104.0,110.0,124.0,145.0,153.0,174.0,196.0,232.0,269.0,278.0,314.0,341.0,378.0,412.0,445.0,499.0,552.0,619.0,690.0,757.0,811.0,839.0,881.0,872.0,870.0,860.0,854.0,835.0,849.0,839.0,827.0,799.0,787.0,749.0,697.0,665.0,642.0,604.0,586.0,557.0,522.0,494.0,466.0,445.0,421.0,408.0,385.0,365.0,341.0,331.0,317.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,204.0,234.0,248.0,280.0,313.0,355.0,383.0,420.0,442.0,502.0,553.0,630.0,687.0,754.0,835.0,886.0,993.0,1118.0,1222.0,1335.0,1475.0,1599.0,1667.0,1703.0,1714.0,1725.0,1734.0,1724.0,1705.0,1688.0,1638.0,1597.0,1551.0,1491.0,1458.0,1411.0,1366.0,1324.0,1256.0,1201.0,1161.0,1093.0,1048.0,995.0,945.0,909.0,862.0,834.0,799.0,772.0,743.0,710.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,53.0,52.0,58.0,73.0,87.0,100.0,106.0,113.0,128.0,156.0,173.0,189.0,212.0,232.0,262.0,289.0,323.0,373.0,413.0,463.0,520.0,592.0,651.0,727.0,832.0,928.0,1047.0,1187.0,1310.0,1467.0,1638.0,1767.0,1876.0,1916.0,1960.0,1954.0,1954.0,1936.0,1888.0,1853.0,1842.0,1800.0,1766.0,1700.0,1663.0,1588.0,1528.0,1474.0,1402.0,1325.0,1266.0,1206.0,1165.0,1127.0,1081.0,1035.0,1000.0,952.0,902.0,868.0,809.0,767.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,59.0,68.0,73.0,88.0,94.0,108.0,116.0,123.0,128.0,128.0,136.0,136.0,134.0,131.0,128.0,131.0,129.0,127.0,129.0,121.0,118.0,113.0,108.0,106.0,96.0,94.0,91.0,82.0,82.0,78.0,75.0,67.0,65.0,59.0,56.0,56.0,53.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,56.0,56.0,64.0,70.0,77.0,102.0,108.0,119.0,135.0,151.0,170.0,191.0,209.0,236.0,263.0,284.0,290.0,296.0,311.0,306.0,304.0,320.0,325.0,316.0,322.0,316.0,306.0,300.0,297.0,278.0,264.0,253.0,241.0,230.0,218.0,210.0,197.0,196.0,183.0,176.0,168.0,166.0,159.0,152.0,144.0,136.0,134.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,51.0,54.0,58.0,66.0,67.0,62.0,66.0,72.0,80.0,90.0,98.0,117.0,119.0,130.0,146.0,157.0,164.0,177.0,198.0,208.0,235.0,263.0,298.0,321.0,356.0,416.0,460.0,528.0,586.0,619.0,681.0,699.0,724.0,740.0,739.0,735.0,731.0,717.0,706.0,684.0,662.0,630.0,605.0,594.0,574.0,551.0,526.0,510.0,491.0,470.0,456.0,433.0,412.0,385.0,366.0,353.0,335.0,314.0,298.0,287.0,265.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,49.0,52.0,65.0,69.0,72.0,79.0,88.0,99.0,106.0,116.0,123.0,137.0,155.0,171.0,191.0,206.0,221.0,261.0,289.0,323.0,358.0,397.0,465.0,512.0,581.0,637.0,686.0,734.0,785.0,801.0,821.0,848.0,857.0,837.0,817.0,810.0,807.0,789.0,770.0,744.0,713.0,700.0,683.0,649.0,619.0,590.0,558.0,532.0,514.0,497.0,467.0,445.0,417.0,401.0,377.0,364.0,342.0,322.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,59.0,64.0,67.0,78.0,85.0,88.0,94.0,108.0,113.0,127.0,134.0,140.0,160.0,170.0,190.0,202.0,217.0,242.0,251.0,259.0,282.0,276.0,276.0,287.0,277.0,264.0,260.0,251.0,239.0,224.0,216.0,211.0,198.0,192.0,186.0,177.0,168.0,162.0,154.0,147.0,143.0,136.0,131.0,122.0,117.0,109.0,104.0,100.0,98.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,31.0,29.0,33.0,34.0,36.0,38.0,44.0,45.0,48.0,51.0,60.0,69.0,71.0,77.0,81.0,95.0,122.0,131.0,142.0,161.0,186.0,200.0,209.0,212.0,237.0,266.0,304.0,327.0,365.0,406.0,468.0,500.0,532.0,587.0,597.0,607.0,622.0,615.0,611.0,592.0,582.0,580.0,585.0,569.0,556.0,531.0,507.0,489.0,473.0,457.0,424.0,408.0,388.0,371.0,360.0,342.0,325.0,302.0,290.0,283.0,282.0,273.0,269.0,251.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,14.0,13.0,13.0,17.0,17.0,17.0,16.0,12.0,11.0,12.0,13.0,12.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,60.0,64.0,74.0,82.0,91.0,106.0,115.0,132.0,150.0,156.0,176.0,187.0,218.0,238.0,244.0,268.0,278.0,311.0,336.0,356.0,387.0,393.0,392.0,381.0,383.0,384.0,383.0,394.0,387.0,384.0,371.0,365.0,349.0,343.0,325.0,315.0,305.0,296.0,283.0,262.0,257.0,243.0,235.0,218.0,214.0,206.0,191.0,185.0,176.0,172.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,37.0,43.0,42.0,53.0,58.0,63.0,74.0,74.0,81.0,94.0,107.0,116.0,128.0,139.0,161.0,168.0,194.0,217.0,253.0,272.0,292.0,320.0,357.0,372.0,380.0,394.0,391.0,393.0,396.0,386.0,379.0,368.0,350.0,346.0,340.0,330.0,321.0,308.0,305.0,289.0,267.0,252.0,245.0,236.0,223.0,214.0,210.0,202.0,195.0,189.0,177.0,170.0,160.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,152.0,181.0,198.0,214.0,242.0,282.0,290.0,335.0,379.0,414.0,466.0,516.0,596.0,667.0,715.0,764.0,823.0,899.0,981.0,1078.0,1195.0,1322.0,1423.0,1492.0,1526.0,1532.0,1532.0,1530.0,1526.0,1529.0,1494.0,1479.0,1425.0,1382.0,1338.0,1296.0,1265.0,1239.0,1191.0,1133.0,1094.0,1044.0,981.0,931.0,886.0,844.0,803.0,767.0,736.0,694.0,650.0,621.0,593.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,109.0,118.0,126.0,140.0,155.0,169.0,189.0,221.0,248.0,275.0,310.0,347.0,380.0,424.0,447.0,493.0,540.0,618.0,703.0,766.0,878.0,981.0,1069.0,1130.0,1168.0,1191.0,1225.0,1222.0,1213.0,1216.0,1212.0,1186.0,1155.0,1115.0,1066.0,1031.0,994.0,942.0,917.0,878.0,847.0,819.0,786.0,753.0,715.0,685.0,652.0,630.0,604.0,567.0,546.0,513.0,495.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,41.0,45.0,51.0,58.0,64.0,73.0,83.0,91.0,99.0,116.0,121.0,137.0,164.0,186.0,214.0,239.0,257.0,299.0,340.0,375.0,420.0,461.0,521.0,597.0,669.0,732.0,823.0,907.0,1020.0,1134.0,1251.0,1361.0,1521.0,1691.0,1846.0,1968.0,2034.0,2077.0,2097.0,2082.0,2060.0,2015.0,1973.0,1915.0,1877.0,1804.0,1739.0,1690.0,1638.0,1582.0,1513.0,1455.0,1414.0,1343.0,1276.0,1204.0,1155.0,1087.0,1035.0,981.0,935.0,909.0,855.0,810.0,771.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,17.0,20.0,26.0,28.0,29.0,40.0,45.0,57.0,58.0,67.0,81.0,87.0,97.0,112.0,126.0,134.0,147.0,165.0,187.0,211.0,227.0,246.0,275.0,316.0,353.0,400.0,452.0,478.0,502.0,555.0,636.0,731.0,802.0,902.0,977.0,1056.0,1098.0,1128.0,1155.0,1165.0,1167.0,1159.0,1153.0,1120.0,1090.0,1063.0,1021.0,990.0,966.0,927.0,884.0,857.0,819.0,798.0,760.0,724.0,694.0,657.0,633.0,610.0,590.0,558.0,536.0,509.0,470.0,456.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,47.0,53.0,55.0,62.0,64.0,70.0,81.0,88.0,91.0,99.0,111.0,132.0,152.0,172.0,189.0,213.0,242.0,265.0,290.0,318.0,351.0,371.0,413.0,449.0,515.0,563.0,596.0,658.0,739.0,807.0,846.0,877.0,897.0,888.0,880.0,884.0,856.0,824.0,797.0,783.0,758.0,734.0,709.0,686.0,659.0,641.0,633.0,601.0,570.0,536.0,524.0,492.0,477.0,459.0,439.0,407.0,387.0,368.0,352.0,342.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,43.0,50.0,55.0,61.0,65.0,74.0,86.0,101.0,108.0,127.0,146.0,168.0,185.0,206.0,215.0,235.0,259.0,261.0,285.0,315.0,347.0,390.0,427.0,460.0,512.0,569.0,618.0,683.0,754.0,788.0,833.0,864.0,858.0,853.0,857.0,836.0,821.0,799.0,774.0,753.0,724.0,694.0,680.0,651.0,627.0,595.0,582.0,565.0,538.0,515.0,497.0,468.0,442.0,418.0,402.0,381.0,362.0,341.0,331.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,23.0,25.0,27.0,28.0,33.0,36.0,38.0,42.0,49.0,56.0,63.0,65.0,73.0,79.0,80.0,82.0,90.0,109.0,116.0,126.0,147.0,170.0,178.0,187.0,203.0,228.0,257.0,268.0,278.0,303.0,329.0,353.0,403.0,452.0,502.0,541.0,563.0,567.0,572.0,574.0,570.0,574.0,572.0,571.0,554.0,537.0,508.0,492.0,470.0,460.0,443.0,426.0,400.0,386.0,375.0,361.0,343.0,325.0,307.0,286.0,264.0,250.0,235.0,212.0,198.0,190.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,310.0,335.0,351.0,378.0,405.0,444.0,466.0,490.0,503.0,507.0,502.0,519.0,512.0,499.0,498.0,474.0,460.0,446.0,436.0,418.0,393.0,382.0,368.0,362.0,353.0,334.0,323.0,313.0,303.0,281.0,267.0,248.0,244.0,238.0,222.0,207.0,198.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,51.0,55.0,59.0,67.0,73.0,77.0,81.0,95.0,109.0,119.0,131.0,143.0,151.0,179.0,188.0,202.0,230.0,252.0,300.0,338.0,377.0,413.0,455.0,495.0,540.0,585.0,614.0,638.0,647.0,631.0,622.0,617.0,611.0,589.0,568.0,552.0,534.0,507.0,481.0,464.0,454.0,438.0,413.0,399.0,388.0,372.0,361.0,339.0,325.0,307.0,294.0,274.0,262.0,249.0,239.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,106.0,111.0,124.0,136.0,151.0,169.0,176.0,209.0,218.0,240.0,267.0,281.0,299.0,320.0,359.0,389.0,423.0,460.0,498.0,553.0,620.0,696.0,754.0,799.0,870.0,906.0,951.0,967.0,977.0,971.0,960.0,946.0,929.0,892.0,883.0,878.0,857.0,832.0,808.0,771.0,741.0,707.0,676.0,645.0,611.0,576.0,540.0,525.0,511.0,477.0,451.0,432.0,398.0,385.0,363.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,100.0,103.0,102.0,108.0,128.0,148.0,179.0,196.0,218.0,219.0,225.0,222.0,226.0,228.0,216.0,221.0,219.0,221.0,217.0,215.0,212.0,200.0,192.0,184.0,174.0,165.0,157.0,157.0,151.0,142.0,141.0,135.0,133.0,132.0,126.0,121.0,118.0,114.0,109.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,29.0,30.0,29.0,30.0,28.0,28.0,29.0,28.0,29.0,29.0,26.0,26.0,23.0,23.0,21.0,22.0,20.0,22.0,20.0,19.0,18.0,18.0,18.0,18.0,18.0,17.0,17.0,18.0,18.0,18.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,39.0,42.0,45.0,57.0,65.0,73.0,86.0,95.0,113.0,126.0,135.0,154.0,170.0,192.0,220.0,241.0,272.0,313.0,359.0,394.0,437.0,486.0,556.0,607.0,672.0,777.0,861.0,909.0,1006.0,1070.0,1117.0,1186.0,1198.0,1194.0,1181.0,1186.0,1169.0,1138.0,1132.0,1099.0,1066.0,1018.0,984.0,947.0,903.0,872.0,831.0,788.0,765.0,742.0,711.0,676.0,648.0,612.0,584.0,560.0,529.0,509.0,489.0,465.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,34.0,35.0,35.0,35.0,39.0,40.0,39.0,43.0,44.0,45.0,44.0,48.0,48.0,48.0,59.0,66.0,71.0,71.0,73.0,81.0,91.0,99.0,115.0,134.0,140.0,147.0,170.0,201.0,232.0,244.0,266.0,279.0,302.0,334.0,338.0,350.0,338.0,340.0,337.0,335.0,335.0,333.0,319.0,312.0,297.0,281.0,268.0,253.0,249.0,244.0,234.0,226.0,209.0,194.0,188.0,178.0,168.0,163.0,150.0,145.0,136.0,125.0,120.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,47.0,46.0,46.0,54.0,59.0,64.0,65.0,69.0,75.0,84.0,92.0,95.0,100.0,108.0,113.0,110.0,118.0,130.0,143.0,156.0,162.0,172.0,194.0,213.0,228.0,251.0,263.0,280.0,285.0,282.0,285.0,285.0,280.0,282.0,284.0,274.0,271.0,273.0,262.0,249.0,240.0,234.0,229.0,219.0,212.0,200.0,189.0,178.0,170.0,159.0,151.0,145.0,140.0,130.0,125.0,123.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,338.0,359.0,379.0,428.0,463.0,522.0,602.0,663.0,714.0,822.0,906.0,1028.0,1144.0,1280.0,1393.0,1507.0,1654.0,1796.0,1871.0,1925.0,1953.0,1937.0,1933.0,1874.0,1820.0,1794.0,1731.0,1673.0,1635.0,1564.0,1539.0,1488.0,1431.0,1370.0,1311.0,1250.0,1203.0,1148.0,1109.0,1051.0,1018.0,985.0,947.0,900.0,874.0,828.0,791.0,764.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,199.0,226.0,255.0,280.0,329.0,391.0,427.0,465.0,521.0,564.0,589.0,594.0,591.0,589.0,589.0,597.0,578.0,557.0,544.0,523.0,506.0,489.0,465.0,457.0,431.0,411.0,391.0,372.0,364.0,346.0,333.0,313.0,299.0,282.0,262.0,239.0,234.0,224.0,212.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,11.0,10.0,10.0,12.0,13.0,14.0,17.0,16.0,18.0,20.0,22.0,23.0,23.0,27.0,30.0,38.0,43.0,49.0,54.0,66.0,71.0,78.0,88.0,99.0,113.0,123.0,130.0,146.0,163.0,180.0,194.0,212.0,237.0,267.0,294.0,320.0,350.0,386.0,420.0,453.0,477.0,515.0,528.0,531.0,546.0,549.0,534.0,529.0,535.0,521.0,502.0,485.0,457.0,444.0,421.0,399.0,384.0,361.0,353.0,342.0,332.0,303.0,292.0,278.0,272.0,257.0,241.0,228.0,214.0,206.0,194.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,88.0,100.0,106.0,121.0,134.0,149.0,166.0,194.0,220.0,239.0,263.0,289.0,318.0,361.0,400.0,438.0,508.0,571.0,654.0,727.0,793.0,877.0,941.0,987.0,997.0,1033.0,1040.0,1038.0,1030.0,1028.0,1015.0,993.0,979.0,952.0,946.0,897.0,861.0,844.0,818.0,782.0,742.0,714.0,677.0,650.0,621.0,587.0,567.0,534.0,506.0,485.0,459.0,438.0,412.0
