0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,12.0,12.0,15.0,17.0,22.0,24.0,27.0,27.0,34.0,38.0,43.0,46.0,53.0,59.0,67.0,71.0,78.0,86.0,93.0,100.0,105.0,118.0,132.0,142.0,161.0,173.0,188.0,208.0,237.0,267.0,296.0,327.0,363.0,398.0,436.0,473.0,516.0,562.0,612.0,666.0,729.0,800.0,868.0,956.0,1038.0,1125.0,1217.0,1326.0,1437.0,1569.0,1732.0,1885.0,2047.0,2226.0,2384.0,2529.0,2700.0,2843.0,2993.0,3141.0,3277.0,3386.0,3532.0,3668.0,3794.0,3910.0,4010.0,4112.0,4209.0,4292.0,4380.0,4450.0,4541.0,4606.0,4687.0,4750.0,4808.0,4870.0,4934.0,4994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,25.0,30.0,34.0,36.0,40.0,46.0,52.0,60.0,64.0,69.0,76.0,84.0,92.0,97.0,103.0,111.0,127.0,136.0,160.0,183.0,212.0,233.0,254.0,278.0,304.0,341.0,379.0,414.0,456.0,501.0,541.0,584.0,635.0,705.0,758.0,823.0,893.0,986.0,1067.0,1165.0,1259.0,1366.0,1488.0,1591.0,1692.0,1802.0,1900.0,1991.0,2105.0,2193.0,2289.0,2402.0,2485.0,2557.0,2648.0,2718.0,2781.0,2846.0,2917.0,2978.0,3038.0,3080.0,3131.0,3186.0,3243.0,3288.0,3335.0,3390.0,3430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,17.0,20.0,26.0,30.0,39.0,46.0,50.0,57.0,64.0,67.0,71.0,84.0,86.0,94.0,106.0,119.0,138.0,149.0,164.0,179.0,196.0,220.0,242.0,268.0,292.0,330.0,374.0,402.0,440.0,484.0,537.0,601.0,668.0,729.0,797.0,882.0,967.0,1047.0,1153.0,1252.0,1359.0,1492.0,1627.0,1773.0,1928.0,2116.0,2324.0,2499.0,2688.0,2905.0,3107.0,3317.0,3495.0,3704.0,3907.0,4091.0,4299.0,4498.0,4662.0,4835.0,5005.0,5161.0,5308.0,5443.0,5595.0,5724.0,5843.0,5968.0,6072.0,6164.0,6257.0,6357.0,6440.0,6518.0,6605.0,6669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,21.0,25.0,27.0,32.0,34.0,34.0,36.0,38.0,38.0,41.0,43.0,44.0,49.0,50.0,53.0,62.0,66.0,73.0,79.0,83.0,91.0,101.0,105.0,107.0,110.0,114.0,121.0,127.0,134.0,141.0,143.0,152.0,161.0,168.0,183.0,191.0,206.0,217.0,235.0,248.0,274.0,293.0,306.0,327.0,337.0,359.0,377.0,397.0,416.0,431.0,444.0,462.0,473.0,483.0,496.0,510.0,525.0,537.0,546.0,557.0,563.0,573.0,579.0,588.0,597.0,605.0,608.0,614.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,30.0,31.0,34.0,36.0,39.0,40.0,41.0,45.0,46.0,50.0,52.0,56.0,59.0,65.0,67.0,69.0,73.0,78.0,79.0,83.0,89.0,91.0,101.0,107.0,110.0,112.0,117.0,125.0,135.0,146.0,151.0,158.0,168.0,172.0,176.0,180.0,182.0,190.0,196.0,201.0,205.0,207.0,209.0,214.0,215.0,217.0,221.0,222.0,225.0,226.0,229.0,230.0,233.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,41.0,49.0,57.0,64.0,73.0,82.0,97.0,114.0,123.0,142.0,152.0,171.0,192.0,220.0,241.0,267.0,301.0,332.0,359.0,408.0,444.0,497.0,556.0,608.0,680.0,753.0,826.0,907.0,1008.0,1103.0,1206.0,1326.0,1439.0,1572.0,1711.0,1879.0,2061.0,2251.0,2464.0,2672.0,2929.0,3189.0,3449.0,3713.0,3943.0,4219.0,4462.0,4710.0,4959.0,5185.0,5418.0,5621.0,5834.0,6049.0,6277.0,6463.0,6634.0,6818.0,6974.0,7110.0,7266.0,7388.0,7535.0,7666.0,7789.0,7934.0,8032.0,8128.0,8215.0,8312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,32.0,40.0,48.0,58.0,69.0,84.0,95.0,114.0,133.0,148.0,165.0,190.0,216.0,234.0,260.0,288.0,317.0,348.0,381.0,436.0,477.0,534.0,579.0,656.0,722.0,795.0,909.0,1000.0,1113.0,1229.0,1358.0,1491.0,1639.0,1775.0,1936.0,2107.0,2319.0,2533.0,2797.0,3054.0,3356.0,3676.0,4067.0,4464.0,4890.0,5329.0,5805.0,6280.0,6777.0,7207.0,7711.0,8171.0,8630.0,9069.0,9497.0,9878.0,10259.0,10627.0,10981.0,11323.0,11655.0,11978.0,12249.0,12515.0,12825.0,13090.0,13333.0,13570.0,13774.0,14015.0,14214.0,14398.0,14554.0,14708.0,14873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,16.0,19.0,19.0,21.0,26.0,28.0,33.0,38.0,40.0,42.0,42.0,45.0,51.0,52.0,60.0,63.0,67.0,70.0,74.0,82.0,91.0,103.0,111.0,122.0,131.0,141.0,146.0,152.0,162.0,174.0,186.0,204.0,216.0,230.0,248.0,269.0,289.0,313.0,333.0,353.0,371.0,388.0,417.0,441.0,459.0,479.0,503.0,517.0,535.0,551.0,565.0,588.0,604.0,618.0,632.0,643.0,660.0,672.0,686.0,692.0,702.0,710.0,718.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,26.0,28.0,30.0,33.0,39.0,40.0,43.0,47.0,51.0,54.0,60.0,66.0,75.0,87.0,98.0,109.0,127.0,150.0,163.0,177.0,196.0,214.0,239.0,266.0,296.0,325.0,363.0,397.0,440.0,493.0,544.0,592.0,654.0,711.0,787.0,856.0,931.0,1027.0,1123.0,1229.0,1344.0,1483.0,1620.0,1738.0,1858.0,1990.0,2123.0,2252.0,2375.0,2506.0,2613.0,2722.0,2835.0,2934.0,3044.0,3137.0,3226.0,3327.0,3398.0,3468.0,3537.0,3622.0,3690.0,3744.0,3818.0,3872.0,3921.0,3976.0,4022.0,4074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,29.0,31.0,38.0,43.0,48.0,56.0,59.0,64.0,69.0,79.0,88.0,96.0,105.0,118.0,133.0,144.0,157.0,172.0,188.0,204.0,223.0,241.0,263.0,280.0,312.0,332.0,356.0,391.0,424.0,463.0,521.0,569.0,605.0,658.0,720.0,779.0,866.0,954.0,1026.0,1131.0,1229.0,1317.0,1440.0,1564.0,1704.0,1844.0,2012.0,2165.0,2334.0,2482.0,2611.0,2787.0,2927.0,3076.0,3226.0,3374.0,3497.0,3625.0,3727.0,3862.0,3966.0,4069.0,4181.0,4294.0,4378.0,4468.0,4545.0,4630.0,4715.0,4768.0,4844.0,4912.0,4976.0,5041.0,5101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,100.0,110.0,119.0,140.0,151.0,167.0,180.0,200.0,220.0,245.0,275.0,317.0,346.0,379.0,425.0,485.0,549.0,611.0,670.0,738.0,795.0,867.0,973.0,1062.0,1150.0,1250.0,1376.0,1511.0,1641.0,1801.0,1991.0,2168.0,2367.0,2596.0,2811.0,3055.0,3351.0,3602.0,3869.0,4136.0,4386.0,4652.0,4917.0,5178.0,5476.0,5713.0,5958.0,6222.0,6451.0,6624.0,6852.0,7061.0,7222.0,7399.0,7571.0,7736.0,7888.0,8018.0,8156.0,8292.0,8412.0,8541.0,8642.0,8752.0,8833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,30.0,34.0,39.0,44.0,49.0,55.0,61.0,62.0,67.0,71.0,78.0,84.0,91.0,100.0,106.0,110.0,121.0,131.0,144.0,158.0,176.0,196.0,215.0,231.0,246.0,266.0,290.0,310.0,327.0,345.0,372.0,399.0,420.0,453.0,506.0,550.0,593.0,644.0,704.0,762.0,817.0,887.0,967.0,1054.0,1138.0,1233.0,1338.0,1441.0,1541.0,1623.0,1710.0,1800.0,1876.0,1960.0,2048.0,2130.0,2208.0,2265.0,2346.0,2408.0,2470.0,2531.0,2592.0,2650.0,2699.0,2744.0,2793.0,2825.0,2867.0,2906.0,2946.0,2981.0,3014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,70.0,83.0,94.0,106.0,120.0,131.0,157.0,168.0,191.0,220.0,240.0,264.0,286.0,321.0,360.0,396.0,425.0,456.0,514.0,562.0,615.0,680.0,746.0,817.0,886.0,976.0,1060.0,1168.0,1283.0,1406.0,1532.0,1663.0,1818.0,1994.0,2185.0,2402.0,2607.0,2841.0,3095.0,3399.0,3720.0,4084.0,4441.0,4756.0,5136.0,5460.0,5770.0,6123.0,6483.0,6799.0,7111.0,7435.0,7737.0,8047.0,8342.0,8570.0,8851.0,9095.0,9315.0,9552.0,9769.0,9965.0,10160.0,10339.0,10520.0,10673.0,10806.0,10969.0,11089.0,11220.0,11335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,31.0,33.0,39.0,42.0,43.0,44.0,45.0,47.0,50.0,53.0,58.0,61.0,63.0,66.0,74.0,78.0,85.0,92.0,98.0,103.0,111.0,116.0,126.0,136.0,143.0,152.0,166.0,176.0,200.0,222.0,247.0,266.0,285.0,316.0,344.0,373.0,409.0,433.0,462.0,488.0,518.0,546.0,574.0,604.0,642.0,663.0,685.0,714.0,732.0,759.0,775.0,799.0,819.0,829.0,851.0,864.0,874.0,896.0,907.0,918.0,928.0,938.0,946.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,33.0,38.0,41.0,42.0,44.0,47.0,51.0,57.0,64.0,77.0,88.0,101.0,111.0,126.0,135.0,148.0,158.0,173.0,192.0,220.0,251.0,268.0,297.0,322.0,350.0,386.0,421.0,457.0,508.0,550.0,602.0,673.0,741.0,808.0,883.0,961.0,1033.0,1123.0,1215.0,1326.0,1453.0,1571.0,1700.0,1837.0,1989.0,2147.0,2319.0,2469.0,2626.0,2796.0,2961.0,3123.0,3276.0,3442.0,3602.0,3761.0,3900.0,4027.0,4149.0,4250.0,4360.0,4452.0,4555.0,4649.0,4743.0,4823.0,4900.0,4988.0,5056.0,5118.0,5183.0,5252.0,5314.0,5363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,30.0,34.0,37.0,44.0,52.0,60.0,65.0,69.0,71.0,80.0,90.0,102.0,111.0,125.0,139.0,154.0,163.0,175.0,194.0,211.0,236.0,263.0,297.0,316.0,352.0,396.0,439.0,482.0,531.0,578.0,631.0,683.0,752.0,811.0,904.0,989.0,1089.0,1189.0,1291.0,1407.0,1537.0,1678.0,1808.0,1969.0,2101.0,2268.0,2442.0,2628.0,2789.0,2940.0,3115.0,3276.0,3464.0,3616.0,3778.0,3916.0,4047.0,4164.0,4291.0,4394.0,4496.0,4612.0,4709.0,4793.0,4886.0,4971.0,5054.0,5136.0,5214.0,5276.0,5349.0,5403.0,5449.0,5510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,53.0,61.0,68.0,72.0,80.0,87.0,101.0,111.0,120.0,135.0,141.0,153.0,162.0,180.0,192.0,216.0,235.0,252.0,272.0,300.0,328.0,346.0,380.0,410.0,463.0,515.0,549.0,599.0,672.0,730.0,801.0,875.0,945.0,1041.0,1127.0,1214.0,1319.0,1439.0,1569.0,1701.0,1840.0,2007.0,2164.0,2337.0,2470.0,2617.0,2778.0,2922.0,3066.0,3202.0,3351.0,3494.0,3625.0,3749.0,3875.0,3986.0,4088.0,4201.0,4311.0,4417.0,4514.0,4605.0,4687.0,4763.0,4829.0,4905.0,4977.0,5027.0,5085.0,5143.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,32.0,38.0,44.0,47.0,55.0,60.0,67.0,78.0,89.0,97.0,106.0,119.0,130.0,143.0,163.0,175.0,188.0,206.0,231.0,258.0,283.0,311.0,342.0,369.0,398.0,435.0,478.0,524.0,566.0,619.0,668.0,719.0,782.0,850.0,939.0,1029.0,1110.0,1193.0,1290.0,1391.0,1494.0,1589.0,1666.0,1735.0,1804.0,1875.0,1953.0,2024.0,2105.0,2171.0,2253.0,2309.0,2375.0,2426.0,2487.0,2527.0,2569.0,2617.0,2653.0,2696.0,2746.0,2784.0,2818.0,2846.0,2874.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,146.0,161.0,179.0,202.0,221.0,235.0,256.0,280.0,303.0,328.0,361.0,391.0,424.0,472.0,510.0,553.0,603.0,680.0,746.0,808.0,886.0,983.0,1088.0,1184.0,1290.0,1412.0,1559.0,1691.0,1831.0,1998.0,2144.0,2304.0,2485.0,2652.0,2795.0,2938.0,3094.0,3234.0,3391.0,3508.0,3648.0,3772.0,3908.0,4029.0,4153.0,4254.0,4343.0,4426.0,4510.0,4609.0,4690.0,4762.0,4820.0,4902.0,4972.0,5030.0,5089.0,5133.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,48.0,53.0,59.0,64.0,70.0,75.0,84.0,92.0,102.0,110.0,124.0,141.0,158.0,173.0,196.0,219.0,240.0,264.0,288.0,323.0,352.0,390.0,419.0,453.0,504.0,560.0,614.0,668.0,710.0,755.0,818.0,859.0,906.0,948.0,995.0,1034.0,1081.0,1126.0,1166.0,1218.0,1251.0,1291.0,1321.0,1360.0,1388.0,1410.0,1432.0,1459.0,1482.0,1504.0,1527.0,1547.0,1563.0,1581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,126.0,139.0,163.0,183.0,204.0,231.0,261.0,288.0,310.0,337.0,369.0,417.0,468.0,524.0,574.0,634.0,695.0,757.0,822.0,909.0,1006.0,1114.0,1219.0,1366.0,1519.0,1665.0,1784.0,1944.0,2084.0,2225.0,2377.0,2520.0,2698.0,2831.0,2953.0,3108.0,3229.0,3322.0,3432.0,3528.0,3649.0,3752.0,3840.0,3923.0,4011.0,4092.0,4178.0,4238.0,4289.0,4361.0,4419.0,4475.0,4525.0,4565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,23.0,26.0,28.0,32.0,34.0,34.0,37.0,39.0,43.0,46.0,55.0,58.0,61.0,61.0,74.0,79.0,83.0,95.0,106.0,118.0,130.0,150.0,168.0,188.0,205.0,225.0,252.0,288.0,310.0,332.0,363.0,395.0,438.0,469.0,520.0,564.0,618.0,663.0,721.0,801.0,866.0,928.0,1010.0,1111.0,1225.0,1346.0,1471.0,1632.0,1786.0,1920.0,2064.0,2187.0,2317.0,2459.0,2578.0,2699.0,2810.0,2905.0,3035.0,3134.0,3264.0,3358.0,3462.0,3566.0,3664.0,3767.0,3858.0,3934.0,4011.0,4065.0,4124.0,4204.0,4279.0,4326.0,4383.0,4428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,77.0,82.0,86.0,90.0,99.0,110.0,117.0,129.0,145.0,164.0,181.0,203.0,224.0,254.0,285.0,314.0,341.0,397.0,448.0,499.0,561.0,614.0,675.0,737.0,819.0,902.0,1017.0,1127.0,1241.0,1376.0,1526.0,1687.0,1864.0,2051.0,2227.0,2417.0,2613.0,2819.0,3012.0,3217.0,3400.0,3583.0,3746.0,3917.0,4094.0,4294.0,4468.0,4625.0,4792.0,4926.0,5075.0,5186.0,5303.0,5410.0,5506.0,5619.0,5709.0,5794.0,5877.0,5953.0,6027.0,6105.0,6171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,28.0,32.0,33.0,37.0,40.0,46.0,53.0,58.0,63.0,72.0,78.0,88.0,102.0,117.0,129.0,140.0,155.0,165.0,190.0,212.0,237.0,258.0,284.0,302.0,326.0,345.0,377.0,410.0,456.0,505.0,548.0,595.0,642.0,704.0,767.0,828.0,878.0,938.0,1009.0,1076.0,1150.0,1230.0,1297.0,1360.0,1422.0,1480.0,1541.0,1603.0,1654.0,1701.0,1747.0,1788.0,1830.0,1857.0,1908.0,1944.0,1979.0,2015.0,2057.0,2082.0,2119.0,2138.0,2160.0,2175.0,2199.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,36.0,45.0,48.0,54.0,57.0,59.0,68.0,75.0,87.0,93.0,100.0,108.0,117.0,125.0,134.0,147.0,160.0,174.0,199.0,227.0,257.0,288.0,315.0,343.0,369.0,408.0,448.0,492.0,543.0,594.0,663.0,718.0,777.0,851.0,939.0,1038.0,1114.0,1213.0,1331.0,1463.0,1609.0,1778.0,1966.0,2136.0,2304.0,2498.0,2668.0,2831.0,2979.0,3141.0,3280.0,3446.0,3620.0,3782.0,3922.0,4065.0,4202.0,4340.0,4468.0,4580.0,4712.0,4798.0,4923.0,5036.0,5113.0,5193.0,5265.0,5323.0,5388.0,5463.0,5528.0,5586.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,18.0,19.0,19.0,20.0,24.0,26.0,27.0,29.0,32.0,34.0,36.0,37.0,38.0,39.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,60.0,63.0,64.0,67.0,69.0,70.0,72.0,77.0,77.0,83.0,84.0,85.0,86.0,88.0,89.0,90.0,90.0,92.0,93.0,95.0,96.0,97.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,19.0,23.0,29.0,33.0,35.0,42.0,48.0,55.0,63.0,68.0,75.0,83.0,91.0,102.0,115.0,133.0,144.0,153.0,166.0,187.0,212.0,233.0,271.0,300.0,335.0,369.0,419.0,452.0,495.0,548.0,601.0,658.0,715.0,796.0,892.0,966.0,1082.0,1187.0,1290.0,1407.0,1540.0,1705.0,1842.0,1994.0,2148.0,2272.0,2396.0,2529.0,2666.0,2800.0,2937.0,3063.0,3186.0,3330.0,3447.0,3550.0,3636.0,3731.0,3841.0,3942.0,4021.0,4108.0,4187.0,4258.0,4323.0,4389.0,4457.0,4514.0,4559.0,4607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,43.0,50.0,53.0,57.0,63.0,69.0,77.0,83.0,85.0,96.0,112.0,123.0,136.0,146.0,162.0,186.0,204.0,219.0,252.0,272.0,305.0,341.0,376.0,424.0,477.0,518.0,575.0,649.0,705.0,765.0,840.0,938.0,1026.0,1118.0,1217.0,1319.0,1424.0,1520.0,1617.0,1725.0,1845.0,1924.0,2003.0,2086.0,2161.0,2230.0,2316.0,2412.0,2476.0,2547.0,2604.0,2671.0,2730.0,2794.0,2844.0,2885.0,2934.0,2969.0,3012.0,3056.0,3091.0,3123.0,3163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,26.0,30.0,36.0,38.0,40.0,43.0,48.0,49.0,54.0,57.0,59.0,61.0,65.0,68.0,71.0,79.0,84.0,89.0,99.0,110.0,118.0,131.0,139.0,148.0,163.0,176.0,189.0,217.0,230.0,247.0,263.0,281.0,313.0,345.0,371.0,408.0,451.0,486.0,529.0,567.0,610.0,668.0,722.0,788.0,855.0,916.0,982.0,1053.0,1121.0,1172.0,1240.0,1294.0,1353.0,1434.0,1487.0,1549.0,1597.0,1654.0,1698.0,1742.0,1785.0,1825.0,1863.0,1895.0,1926.0,1968.0,1996.0,2022.0,2043.0,2068.0,2088.0,2107.0,2135.0,2156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,91.0,102.0,113.0,129.0,147.0,170.0,183.0,201.0,233.0,262.0,292.0,326.0,358.0,399.0,441.0,493.0,540.0,587.0,653.0,709.0,780.0,859.0,935.0,1018.0,1097.0,1187.0,1305.0,1427.0,1565.0,1713.0,1868.0,2036.0,2196.0,2394.0,2630.0,2885.0,3140.0,3417.0,3734.0,4082.0,4442.0,4759.0,5143.0,5461.0,5781.0,6131.0,6452.0,6780.0,7054.0,7385.0,7704.0,7994.0,8262.0,8519.0,8755.0,9000.0,9235.0,9441.0,9638.0,9834.0,10020.0,10194.0,10363.0,10517.0,10683.0,10831.0,10963.0,11080.0,11210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,70.0,78.0,85.0,93.0,101.0,111.0,117.0,123.0,132.0,150.0,160.0,171.0,191.0,208.0,225.0,250.0,276.0,316.0,347.0,382.0,424.0,463.0,495.0,530.0,577.0,613.0,652.0,696.0,743.0,784.0,837.0,878.0,919.0,963.0,1014.0,1047.0,1084.0,1116.0,1142.0,1178.0,1206.0,1244.0,1273.0,1309.0,1332.0,1362.0,1392.0,1403.0,1421.0,1440.0,1456.0,1477.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,23.0,27.0,34.0,40.0,49.0,57.0,60.0,71.0,84.0,95.0,106.0,122.0,138.0,153.0,174.0,192.0,215.0,251.0,276.0,303.0,333.0,379.0,415.0,461.0,520.0,576.0,646.0,715.0,780.0,871.0,953.0,1035.0,1126.0,1236.0,1358.0,1499.0,1627.0,1793.0,1960.0,2148.0,2357.0,2578.0,2850.0,3131.0,3407.0,3696.0,3968.0,4204.0,4481.0,4760.0,5026.0,5239.0,5491.0,5726.0,5922.0,6124.0,6319.0,6508.0,6690.0,6858.0,7032.0,7203.0,7362.0,7517.0,7647.0,7768.0,7898.0,8015.0,8130.0,8242.0,8334.0,8419.0
