499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499838.0,499823.0,499788.0,499762.0,499733.0,499708.0,499681.0,499643.0,499603.0,499565.0,499526.0,499486.0,499430.0,499377.0,499322.0,499244.0,499166.0,499091.0,499000.0,498891.0,498764.0,498629.0,498467.0,498281.0,498079.0,497867.0,497610.0,497357.0,497076.0,496734.0,496368.0,495949.0,495499.0,495040.0,494484.0,493885.0,493217.0,492439.0,492151.0,491867.0,491616.0,491372.0,491166.0,490946.0,490763.0,490589.0,490413.0,490272.0,490154.0,490048.0,489936.0,489847.0,489767.0,489714.0,489646.0,489611.0,489564.0,489527.0,489493.0,489462.0,489431.0,489406.0,489385.0,489367.0,489347.0,489332.0,489321.0,489314.0,489305.0,489297.0,489292.0,489282.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499947.0,499941.0,499938.0,499933.0,499929.0,499921.0,499915.0,499906.0,499896.0,499891.0,499883.0,499872.0,499864.0,499844.0,499829.0,499817.0,499795.0,499776.0,499758.0,499732.0,499706.0,499675.0,499646.0,499610.0,499575.0,499539.0,499527.0,499508.0,499495.0,499475.0,499459.0,499445.0,499436.0,499426.0,499423.0,499418.0,499411.0,499401.0,499397.0,499389.0,499383.0,499379.0,499376.0,499371.0,499369.0,499367.0,499363.0,499361.0,499361.0,499360.0,499360.0,499358.0,499358.0,499358.0,499357.0,499356.0,499356.0,499356.0,499355.0,499353.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499959.0,499958.0,499955.0,499949.0,499939.0,499934.0,499926.0,499918.0,499906.0,499896.0,499885.0,499874.0,499854.0,499836.0,499811.0,499791.0,499766.0,499730.0,499698.0,499663.0,499615.0,499567.0,499547.0,499531.0,499518.0,499495.0,499478.0,499463.0,499448.0,499435.0,499427.0,499412.0,499406.0,499394.0,499390.0,499387.0,499382.0,499381.0,499379.0,499377.0,499375.0,499373.0,499366.0,499364.0,499362.0,499361.0,499361.0,499360.0,499360.0,499358.0,499358.0,499357.0,499356.0,499355.0,499354.0,499353.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499962.0,499953.0,499945.0,499932.0,499924.0,499913.0,499896.0,499885.0,499869.0,499851.0,499837.0,499827.0,499814.0,499799.0,499777.0,499748.0,499717.0,499688.0,499660.0,499627.0,499583.0,499538.0,499495.0,499448.0,499377.0,499302.0,499231.0,499151.0,499028.0,498907.0,498778.0,498646.0,498499.0,498308.0,498105.0,497899.0,497672.0,497422.0,497137.0,496828.0,496513.0,496141.0,495758.0,495311.0,494827.0,494291.0,493707.0,493040.0,492275.0,491482.0,490567.0,489579.0,488443.0,488031.0,487628.0,487212.0,486865.0,486539.0,486249.0,485989.0,485735.0,485527.0,485358.0,485218.0,485060.0,484954.0,484873.0,484759.0,484671.0,484589.0,484512.0,484439.0,484394.0,484349.0,484317.0,484283.0,484254.0,484233.0,484209.0,484194.0,484176.0,484163.0,484152.0,484142.0,484132.0,484119.0,484110.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499918.0,499908.0,499901.0,499884.0,499875.0,499851.0,499841.0,499827.0,499813.0,499796.0,499775.0,499746.0,499721.0,499701.0,499668.0,499622.0,499586.0,499541.0,499479.0,499424.0,499361.0,499285.0,499202.0,499123.0,499040.0,498942.0,498809.0,498672.0,498530.0,498350.0,498174.0,497968.0,497755.0,497534.0,497267.0,496963.0,496648.0,496274.0,495871.0,495450.0,494950.0,494405.0,493803.0,493137.0,492398.0,491538.0,490655.0,490323.0,490014.0,489671.0,489355.0,489085.0,488810.0,488586.0,488369.0,488181.0,488022.0,487866.0,487756.0,487654.0,487549.0,487467.0,487376.0,487317.0,487251.0,487190.0,487140.0,487084.0,487044.0,487011.0,486985.0,486960.0,486934.0,486905.0,486875.0,486853.0,486838.0,486827.0,486822.0,486814.0,486805.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499865.0,499847.0,499819.0,499799.0,499770.0,499741.0,499698.0,499653.0,499611.0,499567.0,499516.0,499431.0,499352.0,499286.0,499184.0,499084.0,498968.0,498859.0,498733.0,498593.0,498431.0,498254.0,498066.0,497853.0,497601.0,497337.0,497038.0,496724.0,496373.0,495965.0,495558.0,495034.0,494513.0,493934.0,493249.0,492575.0,491814.0,490948.0,490002.0,488944.0,487865.0,486504.0,486010.0,485527.0,485080.0,484668.0,484278.0,483866.0,483572.0,483297.0,483045.0,482814.0,482614.0,482422.0,482265.0,482125.0,482003.0,481897.0,481809.0,481736.0,481658.0,481598.0,481550.0,481505.0,481461.0,481424.0,481400.0,481377.0,481359.0,481340.0,481307.0,481293.0,481282.0,481269.0,481256.0,481245.0
499995.0,499994.0,499993.0,499988.0,499984.0,499980.0,499980.0,499974.0,499970.0,499967.0,499965.0,499959.0,499954.0,499947.0,499939.0,499931.0,499922.0,499916.0,499901.0,499890.0,499875.0,499852.0,499831.0,499815.0,499792.0,499770.0,499755.0,499736.0,499706.0,499671.0,499634.0,499587.0,499535.0,499476.0,499416.0,499371.0,499278.0,499199.0,499109.0,499009.0,498901.0,498775.0,498638.0,498480.0,498315.0,498122.0,497892.0,497651.0,497396.0,497106.0,496807.0,496418.0,495987.0,495494.0,494968.0,494428.0,493822.0,493127.0,492369.0,491516.0,490571.0,489543.0,488432.0,487200.0,485830.0,484340.0,483768.0,483219.0,482712.0,482223.0,481764.0,481349.0,480966.0,480627.0,480332.0,480107.0,479871.0,479659.0,479499.0,479363.0,479251.0,479141.0,479045.0,478958.0,478880.0,478809.0,478755.0,478703.0,478661.0,478624.0,478588.0,478558.0,478535.0,478511.0,478487.0,478462.0,478451.0,478443.0,478434.0,478426.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499912.0,499897.0,499883.0,499867.0,499853.0,499835.0,499819.0,499799.0,499770.0,499752.0,499730.0,499705.0,499677.0,499641.0,499616.0,499577.0,499520.0,499472.0,499405.0,499353.0,499294.0,499231.0,499153.0,499077.0,498968.0,498843.0,498696.0,498559.0,498386.0,498211.0,498012.0,497790.0,497549.0,497256.0,496921.0,496577.0,496197.0,495753.0,495256.0,494751.0,494546.0,494327.0,494168.0,493985.0,493807.0,493664.0,493508.0,493403.0,493305.0,493202.0,493111.0,493034.0,492958.0,492891.0,492843.0,492802.0,492759.0,492725.0,492697.0,492666.0,492642.0,492623.0,492608.0,492593.0,492578.0,492562.0,492551.0,492542.0,492533.0,492524.0,492517.0,492510.0,492506.0,492502.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499953.0,499949.0,499944.0,499937.0,499936.0,499932.0,499924.0,499920.0,499909.0,499899.0,499893.0,499887.0,499875.0,499865.0,499856.0,499838.0,499822.0,499809.0,499798.0,499782.0,499749.0,499719.0,499699.0,499671.0,499637.0,499602.0,499566.0,499512.0,499463.0,499409.0,499351.0,499278.0,499207.0,499135.0,499049.0,498953.0,498849.0,498738.0,498693.0,498644.0,498606.0,498568.0,498529.0,498499.0,498467.0,498445.0,498421.0,498404.0,498385.0,498370.0,498356.0,498344.0,498327.0,498313.0,498302.0,498290.0,498280.0,498275.0,498271.0,498268.0,498263.0,498258.0,498254.0,498251.0,498247.0,498243.0,498238.0,498234.0,498231.0,498230.0,498230.0,498229.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499964.0,499955.0,499947.0,499941.0,499935.0,499924.0,499915.0,499906.0,499897.0,499890.0,499880.0,499863.0,499845.0,499832.0,499815.0,499789.0,499758.0,499735.0,499698.0,499663.0,499628.0,499583.0,499530.0,499475.0,499424.0,499342.0,499262.0,499190.0,499094.0,498981.0,498867.0,498722.0,498584.0,498445.0,498288.0,498118.0,497905.0,497691.0,497463.0,497191.0,496905.0,496563.0,496194.0,495789.0,495345.0,494848.0,494281.0,493653.0,493009.0,492284.0,491468.0,490544.0,489518.0,488428.0,487258.0,485957.0,485444.0,484939.0,484460.0,484021.0,483657.0,483278.0,482963.0,482629.0,482355.0,482124.0,481918.0,481735.0,481570.0,481433.0,481320.0,481187.0,481095.0,481009.0,480923.0,480859.0,480799.0,480747.0,480719.0,480677.0,480626.0,480593.0,480576.0,480552.0,480525.0,480510.0,480494.0,480482.0,480472.0,480460.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499958.0,499954.0,499948.0,499938.0,499926.0,499917.0,499902.0,499890.0,499877.0,499865.0,499852.0,499827.0,499800.0,499772.0,499754.0,499722.0,499686.0,499657.0,499626.0,499575.0,499523.0,499476.0,499411.0,499333.0,499262.0,499179.0,499073.0,498978.0,498862.0,498739.0,498600.0,498439.0,498249.0,498045.0,497817.0,497746.0,497660.0,497592.0,497515.0,497455.0,497387.0,497332.0,497271.0,497238.0,497190.0,497161.0,497129.0,497108.0,497090.0,497077.0,497064.0,497057.0,497048.0,497035.0,497029.0,497021.0,497015.0,497004.0,496992.0,496984.0,496971.0,496966.0,496961.0,496957.0,496954.0,496950.0,496949.0,496944.0,496944.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499977.0,499972.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499928.0,499921.0,499910.0,499899.0,499888.0,499873.0,499862.0,499848.0,499831.0,499813.0,499782.0,499752.0,499735.0,499701.0,499667.0,499633.0,499587.0,499545.0,499508.0,499454.0,499394.0,499313.0,499243.0,499155.0,499050.0,498929.0,498813.0,498671.0,498524.0,498362.0,498177.0,497982.0,497773.0,497520.0,497239.0,496945.0,496597.0,496233.0,495802.0,495370.0,494862.0,494264.0,493575.0,492820.0,491979.0,491099.0,490039.0,488949.0,487725.0,486464.0,485982.0,485520.0,485053.0,484605.0,484196.0,483820.0,483481.0,483193.0,482956.0,482740.0,482547.0,482382.0,482238.0,482111.0,481992.0,481883.0,481790.0,481711.0,481659.0,481596.0,481543.0,481495.0,481454.0,481417.0,481388.0,481365.0,481347.0,481329.0,481312.0,481298.0,481287.0,481275.0,481262.0,481249.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499946.0,499934.0,499927.0,499918.0,499908.0,499896.0,499879.0,499864.0,499848.0,499824.0,499797.0,499771.0,499738.0,499711.0,499676.0,499639.0,499605.0,499558.0,499510.0,499451.0,499374.0,499319.0,499232.0,499131.0,499041.0,498937.0,498832.0,498702.0,498547.0,498362.0,498143.0,497931.0,497693.0,497415.0,497112.0,496819.0,496481.0,496078.0,495618.0,495091.0,494541.0,493901.0,493235.0,492464.0,491649.0,490765.0,489776.0,488646.0,488203.0,487792.0,487413.0,487016.0,486656.0,486361.0,486107.0,485839.0,485607.0,485417.0,485250.0,485097.0,484987.0,484878.0,484795.0,484701.0,484619.0,484564.0,484515.0,484462.0,484413.0,484363.0,484332.0,484297.0,484267.0,484244.0,484219.0,484199.0,484181.0,484167.0,484160.0,484142.0,484134.0,484126.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499944.0,499939.0,499933.0,499926.0,499920.0,499911.0,499897.0,499882.0,499869.0,499852.0,499836.0,499820.0,499802.0,499789.0,499771.0,499734.0,499699.0,499667.0,499632.0,499596.0,499560.0,499509.0,499445.0,499380.0,499308.0,499235.0,499144.0,499052.0,498939.0,498814.0,498668.0,498507.0,498322.0,498120.0,497908.0,497684.0,497426.0,497142.0,496818.0,496481.0,496093.0,495652.0,495181.0,494655.0,494124.0,493480.0,492791.0,491980.0,491153.0,490816.0,490523.0,490239.0,489972.0,489751.0,489520.0,489279.0,489083.0,488902.0,488759.0,488646.0,488527.0,488437.0,488360.0,488291.0,488242.0,488181.0,488122.0,488083.0,488049.0,488010.0,487980.0,487955.0,487941.0,487919.0,487901.0,487886.0,487871.0,487856.0,487849.0,487836.0,487830.0,487825.0,487815.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499950.0,499940.0,499933.0,499917.0,499906.0,499895.0,499880.0,499872.0,499850.0,499832.0,499813.0,499788.0,499750.0,499714.0,499680.0,499642.0,499595.0,499545.0,499489.0,499438.0,499372.0,499315.0,499237.0,499150.0,499040.0,498928.0,498833.0,498705.0,498535.0,498358.0,498202.0,497999.0,497775.0,497535.0,497245.0,496945.0,496608.0,496272.0,495870.0,495389.0,494868.0,494266.0,493666.0,493001.0,492197.0,491363.0,490428.0,489371.0,488270.0,487069.0,486608.0,486151.0,485684.0,485303.0,484948.0,484584.0,484279.0,483985.0,483731.0,483510.0,483344.0,483169.0,483025.0,482902.0,482796.0,482699.0,482606.0,482522.0,482449.0,482379.0,482326.0,482290.0,482247.0,482217.0,482186.0,482155.0,482136.0,482116.0,482100.0,482086.0,482063.0,482045.0,482035.0,482025.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499969.0,499967.0,499962.0,499959.0,499958.0,499949.0,499943.0,499933.0,499925.0,499921.0,499913.0,499909.0,499901.0,499887.0,499874.0,499862.0,499845.0,499825.0,499804.0,499788.0,499762.0,499728.0,499685.0,499634.0,499587.0,499529.0,499461.0,499381.0,499298.0,499207.0,499087.0,498968.0,498859.0,498701.0,498557.0,498380.0,498205.0,498026.0,497773.0,497521.0,497251.0,496934.0,496570.0,496161.0,495709.0,495259.0,494737.0,494190.0,493577.0,492886.0,492119.0,491795.0,491483.0,491201.0,490962.0,490719.0,490490.0,490317.0,490134.0,489993.0,489876.0,489765.0,489663.0,489565.0,489468.0,489390.0,489333.0,489277.0,489224.0,489169.0,489141.0,489110.0,489078.0,489053.0,489025.0,489007.0,488992.0,488976.0,488967.0,488953.0,488947.0,488936.0,488928.0,488921.0,488910.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499936.0,499931.0,499925.0,499922.0,499912.0,499906.0,499892.0,499878.0,499871.0,499862.0,499853.0,499841.0,499826.0,499797.0,499779.0,499755.0,499729.0,499697.0,499671.0,499640.0,499600.0,499558.0,499524.0,499476.0,499410.0,499352.0,499277.0,499198.0,499116.0,499015.0,498923.0,498816.0,498688.0,498554.0,498413.0,498266.0,498085.0,497866.0,497657.0,497569.0,497470.0,497372.0,497291.0,497222.0,497164.0,497111.0,497043.0,496997.0,496957.0,496915.0,496885.0,496867.0,496839.0,496813.0,496796.0,496779.0,496767.0,496751.0,496744.0,496730.0,496727.0,496720.0,496715.0,496711.0,496707.0,496704.0,496701.0,496699.0,496697.0,496694.0,496692.0,496688.0,496688.0
