0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,57.0,58.0,69.0,78.0,89.0,99.0,116.0,124.0,147.0,161.0,192.0,218.0,244.0,282.0,328.0,361.0,413.0,456.0,499.0,571.0,646.0,742.0,847.0,974.0,1096.0,1227.0,1406.0,1629.0,1843.0,2067.0,2341.0,2661.0,2958.0,3322.0,3781.0,4260.0,4817.0,5438.0,5967.0,6383.0,6656.0,6815.0,6898.0,6928.0,6905.0,6864.0,6780.0,6650.0,6454.0,6243.0,6072.0,5897.0,5687.0,5471.0,5246.0,5013.0,4782.0,4521.0,4316.0,4087.0,3878.0,3682.0,3540.0,3386.0,3219.0,3048.0,2889.0,2749.0,2615.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,27.0,25.0,30.0,32.0,36.0,42.0,45.0,48.0,52.0,61.0,66.0,69.0,75.0,77.0,80.0,88.0,100.0,108.0,121.0,136.0,148.0,165.0,181.0,193.0,223.0,260.0,315.0,340.0,379.0,438.0,456.0,516.0,578.0,651.0,750.0,846.0,946.0,1067.0,1137.0,1168.0,1190.0,1189.0,1187.0,1197.0,1189.0,1182.0,1160.0,1129.0,1106.0,1066.0,1021.0,978.0,932.0,908.0,865.0,840.0,818.0,781.0,734.0,701.0,666.0,636.0,612.0,585.0,561.0,544.0,514.0,489.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,55.0,72.0,79.0,88.0,96.0,113.0,129.0,149.0,175.0,194.0,223.0,246.0,266.0,308.0,350.0,398.0,444.0,506.0,570.0,648.0,714.0,808.0,914.0,1014.0,1147.0,1280.0,1427.0,1619.0,1769.0,2010.0,2292.0,2620.0,2941.0,3276.0,3695.0,4211.0,4753.0,5333.0,5988.0,6698.0,7501.0,8457.0,9498.0,10633.0,11928.0,13165.0,14258.0,15089.0,15705.0,15951.0,16079.0,16026.0,15796.0,15547.0,15242.0,14857.0,14487.0,14009.0,13561.0,13088.0,12578.0,12151.0,11635.0,11100.0,10607.0,10145.0,9704.0,9233.0,8805.0,8411.0,8013.0,7591.0,7230.0,6865.0,6568.0,6207.0,5897.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,75.0,77.0,84.0,91.0,101.0,123.0,136.0,158.0,182.0,194.0,219.0,241.0,278.0,311.0,351.0,397.0,436.0,480.0,535.0,609.0,686.0,758.0,862.0,990.0,1099.0,1246.0,1428.0,1582.0,1828.0,2063.0,2328.0,2615.0,2940.0,3300.0,3748.0,4271.0,4757.0,5335.0,5834.0,6206.0,6474.0,6581.0,6608.0,6697.0,6633.0,6589.0,6480.0,6366.0,6174.0,6009.0,5818.0,5646.0,5492.0,5262.0,5047.0,4842.0,4623.0,4423.0,4226.0,4063.0,3880.0,3676.0,3516.0,3356.0,3195.0,3057.0,2894.0,2778.0,2638.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,20.0,23.0,34.0,40.0,45.0,57.0,63.0,79.0,92.0,95.0,111.0,145.0,161.0,181.0,208.0,250.0,297.0,344.0,381.0,428.0,498.0,578.0,648.0,727.0,810.0,947.0,1085.0,1239.0,1426.0,1612.0,1810.0,2031.0,2294.0,2581.0,2934.0,3326.0,3765.0,4256.0,4758.0,5310.0,5920.0,6661.0,7443.0,8341.0,9334.0,10511.0,11745.0,13033.0,14517.0,16118.0,17892.0,19774.0,21904.0,24231.0,26719.0,29333.0,31442.0,32813.0,33639.0,34020.0,34115.0,33711.0,33142.0,32406.0,31495.0,30541.0,29577.0,28501.0,27494.0,26408.0,25204.0,24155.0,23064.0,22032.0,21036.0,20002.0,18999.0,18079.0,17219.0,16322.0,15469.0,14661.0,13973.0,13286.0,12628.0,12023.0,11414.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,25.0,33.0,42.0,47.0,50.0,55.0,61.0,71.0,79.0,86.0,96.0,105.0,110.0,117.0,137.0,147.0,172.0,191.0,219.0,242.0,275.0,303.0,337.0,390.0,457.0,522.0,594.0,665.0,773.0,891.0,1020.0,1165.0,1317.0,1501.0,1681.0,1902.0,2169.0,2446.0,2795.0,3117.0,3509.0,3907.0,4440.0,5061.0,5715.0,6449.0,7305.0,8258.0,9246.0,10238.0,11141.0,11734.0,12158.0,12346.0,12404.0,12417.0,12345.0,12190.0,11988.0,11735.0,11425.0,11090.0,10744.0,10340.0,9961.0,9566.0,9204.0,8820.0,8443.0,8055.0,7654.0,7313.0,6969.0,6623.0,6321.0,5997.0,5717.0,5471.0,5183.0,4920.0,4705.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,108.0,126.0,147.0,163.0,173.0,190.0,212.0,241.0,261.0,322.0,355.0,396.0,465.0,533.0,596.0,682.0,786.0,896.0,1025.0,1154.0,1275.0,1438.0,1605.0,1807.0,2018.0,2298.0,2560.0,2908.0,3233.0,3628.0,4133.0,4657.0,5237.0,5871.0,6596.0,7386.0,8168.0,9115.0,9918.0,10503.0,10863.0,11062.0,11110.0,11100.0,11021.0,10875.0,10659.0,10413.0,10136.0,9839.0,9526.0,9193.0,8816.0,8495.0,8149.0,7787.0,7462.0,7126.0,6785.0,6495.0,6185.0,5912.0,5665.0,5415.0,5156.0,4903.0,4652.0,4441.0,4238.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,92.0,102.0,111.0,128.0,143.0,154.0,182.0,211.0,236.0,270.0,319.0,379.0,430.0,501.0,583.0,643.0,724.0,847.0,961.0,1087.0,1218.0,1368.0,1508.0,1756.0,2005.0,2222.0,2512.0,2855.0,3192.0,3592.0,4058.0,4506.0,5081.0,5716.0,6476.0,7351.0,8206.0,9223.0,10306.0,11521.0,12822.0,14321.0,15922.0,17547.0,18942.0,19870.0,20574.0,20930.0,20930.0,20792.0,20451.0,20121.0,19587.0,19023.0,18435.0,17804.0,17194.0,16535.0,15862.0,15214.0,14497.0,13848.0,13199.0,12638.0,12021.0,11445.0,10853.0,10391.0,9872.0,9395.0,8954.0,8542.0,8139.0,7762.0,7373.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,53.0,57.0,64.0,72.0,78.0,87.0,100.0,112.0,117.0,129.0,150.0,171.0,196.0,207.0,227.0,258.0,278.0,302.0,333.0,362.0,408.0,460.0,539.0,610.0,685.0,771.0,902.0,982.0,1136.0,1279.0,1457.0,1631.0,1845.0,2130.0,2413.0,2695.0,3043.0,3436.0,3857.0,4305.0,4808.0,5259.0,5626.0,5896.0,5983.0,6047.0,6089.0,6044.0,6001.0,5870.0,5753.0,5626.0,5457.0,5313.0,5152.0,4955.0,4781.0,4622.0,4432.0,4256.0,4052.0,3875.0,3692.0,3518.0,3369.0,3221.0,3064.0,2941.0,2809.0,2687.0,2558.0,2455.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,63.0,74.0,82.0,96.0,110.0,132.0,152.0,174.0,192.0,210.0,236.0,268.0,314.0,355.0,401.0,466.0,521.0,587.0,663.0,745.0,851.0,953.0,1076.0,1206.0,1393.0,1563.0,1773.0,1999.0,2267.0,2580.0,2929.0,3315.0,3762.0,4217.0,4670.0,5136.0,5459.0,5667.0,5773.0,5821.0,5787.0,5750.0,5657.0,5565.0,5472.0,5414.0,5290.0,5098.0,4946.0,4784.0,4637.0,4445.0,4247.0,4105.0,3923.0,3743.0,3547.0,3391.0,3238.0,3077.0,2922.0,2775.0,2650.0,2530.0,2430.0,2299.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,35.0,41.0,49.0,58.0,69.0,81.0,91.0,106.0,113.0,131.0,147.0,164.0,197.0,230.0,243.0,275.0,312.0,353.0,397.0,446.0,520.0,626.0,702.0,806.0,929.0,1055.0,1215.0,1387.0,1569.0,1775.0,2011.0,2258.0,2600.0,2941.0,3335.0,3770.0,4323.0,4929.0,5584.0,6337.0,7102.0,7986.0,8967.0,10012.0,11202.0,12561.0,13915.0,15114.0,16024.0,16570.0,16892.0,16925.0,16860.0,16725.0,16396.0,16108.0,15669.0,15345.0,14849.0,14281.0,13758.0,13211.0,12691.0,12146.0,11691.0,11166.0,10705.0,10178.0,9686.0,9235.0,8789.0,8371.0,7905.0,7537.0,7179.0,6807.0,6486.0,6195.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,40.0,40.0,46.0,55.0,68.0,83.0,93.0,118.0,123.0,143.0,169.0,197.0,220.0,244.0,262.0,291.0,330.0,373.0,404.0,464.0,502.0,545.0,610.0,664.0,748.0,844.0,975.0,1095.0,1234.0,1397.0,1581.0,1764.0,2006.0,2320.0,2613.0,2932.0,3276.0,3719.0,4220.0,4770.0,5332.0,5994.0,6700.0,7535.0,8526.0,9620.0,10730.0,11945.0,13268.0,14719.0,15988.0,16866.0,17442.0,17780.0,17921.0,17863.0,17639.0,17361.0,17062.0,16591.0,16083.0,15628.0,15047.0,14545.0,13916.0,13441.0,12903.0,12416.0,11857.0,11358.0,10820.0,10347.0,9865.0,9422.0,8961.0,8522.0,8129.0,7741.0,7368.0,6982.0,6625.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,89.0,104.0,108.0,122.0,143.0,166.0,183.0,209.0,242.0,261.0,292.0,330.0,363.0,431.0,488.0,570.0,657.0,734.0,822.0,936.0,1058.0,1209.0,1362.0,1502.0,1691.0,1891.0,2168.0,2506.0,2842.0,3181.0,3572.0,4068.0,4554.0,5105.0,5751.0,6446.0,7224.0,8083.0,9128.0,10218.0,11475.0,12821.0,14316.0,15852.0,17262.0,18172.0,18813.0,19211.0,19255.0,19211.0,18980.0,18683.0,18323.0,17875.0,17375.0,16805.0,16217.0,15641.0,15020.0,14400.0,13799.0,13257.0,12650.0,12006.0,11480.0,10936.0,10421.0,9909.0,9399.0,8900.0,8433.0,8059.0,7665.0,7301.0,6934.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,65.0,81.0,91.0,108.0,121.0,140.0,159.0,173.0,187.0,210.0,237.0,268.0,302.0,350.0,403.0,450.0,520.0,595.0,667.0,771.0,891.0,982.0,1118.0,1249.0,1397.0,1607.0,1809.0,2058.0,2327.0,2624.0,2989.0,3366.0,3773.0,4255.0,4740.0,5315.0,5964.0,6738.0,7605.0,8440.0,9421.0,10550.0,11759.0,13082.0,14499.0,15671.0,16607.0,17120.0,17433.0,17534.0,17420.0,17247.0,16981.0,16700.0,16264.0,15727.0,15325.0,14837.0,14297.0,13745.0,13233.0,12689.0,12134.0,11588.0,11019.0,10446.0,9940.0,9447.0,8975.0,8549.0,8163.0,7765.0,7382.0,6983.0,6703.0,6403.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,85.0,95.0,105.0,121.0,152.0,160.0,192.0,227.0,250.0,300.0,338.0,383.0,435.0,496.0,543.0,616.0,703.0,808.0,925.0,1046.0,1177.0,1338.0,1519.0,1697.0,1930.0,2171.0,2432.0,2706.0,3080.0,3447.0,3866.0,4309.0,4878.0,5437.0,6120.0,6858.0,7598.0,8564.0,9521.0,10741.0,12071.0,13459.0,14917.0,16560.0,18450.0,20636.0,22825.0,25024.0,26872.0,28137.0,28846.0,29149.0,29236.0,28882.0,28444.0,27955.0,27267.0,26548.0,25734.0,24856.0,23854.0,22822.0,21910.0,20907.0,19995.0,19090.0,18203.0,17339.0,16505.0,15666.0,14930.0,14188.0,13483.0,12787.0,12187.0,11591.0,10994.0,10507.0,10004.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,18.0,20.0,25.0,24.0,28.0,31.0,36.0,44.0,46.0,49.0,54.0,69.0,77.0,84.0,95.0,110.0,124.0,131.0,130.0,140.0,148.0,160.0,178.0,197.0,206.0,250.0,269.0,306.0,350.0,391.0,440.0,505.0,554.0,630.0,706.0,783.0,886.0,977.0,1090.0,1238.0,1376.0,1526.0,1684.0,1882.0,2117.0,2384.0,2650.0,3036.0,3448.0,3839.0,4303.0,4700.0,5021.0,5247.0,5405.0,5464.0,5461.0,5443.0,5343.0,5248.0,5107.0,4965.0,4816.0,4670.0,4535.0,4386.0,4231.0,4090.0,3941.0,3748.0,3575.0,3400.0,3226.0,3074.0,2925.0,2800.0,2682.0,2558.0,2446.0,2330.0,2221.0,2151.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,71.0,80.0,85.0,107.0,123.0,143.0,165.0,180.0,199.0,217.0,251.0,287.0,318.0,363.0,426.0,510.0,573.0,680.0,780.0,905.0,1062.0,1237.0,1397.0,1578.0,1778.0,2006.0,2221.0,2528.0,2894.0,3303.0,3662.0,4143.0,4669.0,5265.0,5992.0,6652.0,7488.0,8421.0,9423.0,10572.0,11748.0,13045.0,14714.0,16397.0,18157.0,20037.0,21680.0,23037.0,23656.0,24070.0,24086.0,23884.0,23602.0,23209.0,22663.0,22041.0,21371.0,20674.0,19988.0,19328.0,18461.0,17733.0,16971.0,16174.0,15393.0,14639.0,13916.0,13250.0,12596.0,11950.0,11375.0,10756.0,10223.0,9713.0,9223.0,8764.0,8374.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,30.0,35.0,40.0,44.0,44.0,54.0,58.0,64.0,68.0,75.0,84.0,91.0,90.0,95.0,111.0,127.0,141.0,162.0,183.0,209.0,238.0,283.0,301.0,332.0,378.0,414.0,462.0,526.0,570.0,638.0,730.0,819.0,917.0,1031.0,1166.0,1331.0,1478.0,1629.0,1845.0,2093.0,2414.0,2679.0,3039.0,3424.0,3855.0,4372.0,4902.0,5513.0,6184.0,6916.0,7700.0,8473.0,8968.0,9308.0,9590.0,9739.0,9783.0,9720.0,9589.0,9382.0,9188.0,8946.0,8676.0,8430.0,8170.0,7853.0,7555.0,7216.0,6882.0,6611.0,6296.0,6011.0,5702.0,5465.0,5213.0,4975.0,4748.0,4514.0,4291.0,4111.0,3919.0,3754.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,74.0,86.0,97.0,112.0,128.0,148.0,174.0,210.0,213.0,251.0,291.0,325.0,373.0,402.0,471.0,570.0,629.0,706.0,791.0,915.0,1008.0,1103.0,1244.0,1416.0,1573.0,1744.0,1958.0,2223.0,2456.0,2737.0,3122.0,3510.0,3920.0,4415.0,4985.0,5583.0,6231.0,6931.0,7816.0,8740.0,9799.0,10906.0,12135.0,13449.0,14487.0,15346.0,15869.0,16076.0,16116.0,16053.0,15785.0,15492.0,15165.0,14849.0,14422.0,13945.0,13463.0,12955.0,12447.0,11924.0,11455.0,10959.0,10486.0,9976.0,9526.0,9109.0,8663.0,8188.0,7818.0,7435.0,7081.0,6732.0,6425.0,6119.0,5814.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,131.0,166.0,190.0,223.0,263.0,296.0,339.0,395.0,447.0,507.0,591.0,679.0,777.0,872.0,1007.0,1131.0,1298.0,1412.0,1586.0,1830.0,2057.0,2294.0,2578.0,2902.0,3310.0,3745.0,4214.0,4740.0,5382.0,5993.0,6743.0,7548.0,8521.0,9512.0,10628.0,11949.0,13405.0,15009.0,16640.0,18335.0,20299.0,22421.0,24751.0,27150.0,29742.0,31886.0,33241.0,34090.0,34356.0,34263.0,33953.0,33270.0,32519.0,31688.0,30640.0,29586.0,28521.0,27494.0,26304.0,25166.0,24090.0,22965.0,21921.0,20741.0,19752.0,18821.0,17881.0,17012.0,16150.0,15329.0,14598.0,13910.0,13230.0,12571.0,11951.0,11339.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,290.0,324.0,362.0,419.0,479.0,548.0,629.0,708.0,793.0,871.0,985.0,1083.0,1210.0,1335.0,1528.0,1705.0,1921.0,2168.0,2397.0,2670.0,3039.0,3465.0,3898.0,4386.0,4933.0,5594.0,6292.0,7106.0,8043.0,9018.0,10149.0,11458.0,12731.0,13805.0,14512.0,15087.0,15311.0,15444.0,15379.0,15173.0,14942.0,14626.0,14174.0,13836.0,13405.0,12922.0,12530.0,12021.0,11528.0,11013.0,10529.0,10109.0,9647.0,9194.0,8739.0,8310.0,7891.0,7498.0,7143.0,6810.0,6477.0,6167.0,5866.0,5574.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,171.0,202.0,221.0,250.0,282.0,320.0,358.0,413.0,480.0,545.0,617.0,685.0,753.0,859.0,968.0,1058.0,1172.0,1280.0,1334.0,1363.0,1388.0,1404.0,1412.0,1408.0,1407.0,1387.0,1354.0,1323.0,1297.0,1253.0,1202.0,1152.0,1097.0,1063.0,1027.0,981.0,944.0,909.0,882.0,852.0,820.0,788.0,745.0,708.0,680.0,647.0,618.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,15.0,17.0,19.0,20.0,23.0,28.0,34.0,38.0,45.0,54.0,61.0,67.0,81.0,98.0,110.0,122.0,133.0,150.0,170.0,195.0,223.0,262.0,288.0,333.0,389.0,448.0,519.0,593.0,688.0,811.0,917.0,1042.0,1176.0,1331.0,1509.0,1726.0,1920.0,2155.0,2453.0,2728.0,3070.0,3436.0,3905.0,4376.0,4930.0,5553.0,6237.0,7026.0,7769.0,8715.0,9778.0,10898.0,12002.0,13141.0,13800.0,14277.0,14476.0,14576.0,14549.0,14425.0,14314.0,14022.0,13654.0,13241.0,12848.0,12436.0,11957.0,11518.0,11075.0,10604.0,10187.0,9708.0,9258.0,8827.0,8400.0,8032.0,7621.0,7276.0,6920.0,6616.0,6274.0,5980.0,5700.0,5423.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,104.0,112.0,128.0,155.0,175.0,212.0,236.0,281.0,321.0,359.0,431.0,482.0,536.0,630.0,694.0,796.0,916.0,1037.0,1187.0,1364.0,1509.0,1710.0,1941.0,2175.0,2438.0,2798.0,3183.0,3603.0,4121.0,4593.0,5209.0,5905.0,6623.0,7344.0,8264.0,9304.0,10467.0,11682.0,13010.0,14522.0,16095.0,17833.0,19342.0,20503.0,21220.0,21487.0,21558.0,21417.0,21154.0,20802.0,20376.0,19868.0,19319.0,18632.0,17956.0,17267.0,16657.0,15963.0,15333.0,14708.0,14021.0,13421.0,12791.0,12175.0,11633.0,11080.0,10567.0,10065.0,9584.0,9099.0,8694.0,8303.0,7928.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,69.0,75.0,86.0,93.0,104.0,108.0,119.0,140.0,168.0,192.0,219.0,245.0,262.0,302.0,343.0,383.0,430.0,513.0,585.0,649.0,736.0,839.0,947.0,1074.0,1208.0,1341.0,1522.0,1694.0,1941.0,2226.0,2493.0,2871.0,3253.0,3680.0,4133.0,4727.0,5313.0,5985.0,6696.0,7383.0,8050.0,8502.0,8849.0,9077.0,9116.0,9128.0,9064.0,8944.0,8790.0,8526.0,8301.0,8043.0,7768.0,7531.0,7279.0,6979.0,6684.0,6403.0,6142.0,5870.0,5582.0,5348.0,5092.0,4851.0,4610.0,4382.0,4156.0,3968.0,3783.0,3611.0,3465.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,83.0,99.0,112.0,135.0,153.0,173.0,190.0,221.0,259.0,292.0,344.0,408.0,474.0,527.0,584.0,679.0,752.0,830.0,945.0,1063.0,1194.0,1370.0,1564.0,1752.0,1992.0,2226.0,2547.0,2943.0,3326.0,3761.0,4223.0,4717.0,5330.0,5995.0,6773.0,7582.0,8572.0,9571.0,10643.0,11498.0,12251.0,12602.0,12876.0,12898.0,12867.0,12778.0,12682.0,12457.0,12144.0,11846.0,11471.0,11092.0,10658.0,10203.0,9812.0,9463.0,9025.0,8590.0,8208.0,7835.0,7462.0,7130.0,6777.0,6463.0,6114.0,5807.0,5510.0,5223.0,4990.0,4711.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,26.0,31.0,34.0,38.0,44.0,51.0,55.0,65.0,79.0,86.0,95.0,106.0,126.0,153.0,168.0,191.0,216.0,251.0,278.0,314.0,360.0,440.0,490.0,561.0,667.0,762.0,858.0,997.0,1143.0,1282.0,1461.0,1662.0,1871.0,2115.0,2352.0,2647.0,2959.0,3310.0,3689.0,4129.0,4618.0,5152.0,5727.0,6439.0,7239.0,8196.0,9066.0,10156.0,11196.0,12182.0,12947.0,13370.0,13655.0,13806.0,13714.0,13559.0,13338.0,13028.0,12686.0,12339.0,11915.0,11498.0,11064.0,10631.0,10264.0,9877.0,9441.0,9037.0,8675.0,8266.0,7900.0,7510.0,7131.0,6770.0,6425.0,6112.0,5824.0,5562.0,5310.0,5064.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,64.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,196.0,233.0,267.0,299.0,336.0,384.0,430.0,478.0,545.0,590.0,661.0,723.0,819.0,946.0,1088.0,1214.0,1368.0,1554.0,1780.0,1951.0,2186.0,2428.0,2769.0,3135.0,3531.0,3945.0,4478.0,5030.0,5590.0,6138.0,6465.0,6771.0,6945.0,7006.0,6974.0,6912.0,6862.0,6706.0,6563.0,6377.0,6218.0,5996.0,5770.0,5530.0,5286.0,5083.0,4930.0,4747.0,4536.0,4342.0,4191.0,4009.0,3846.0,3668.0,3494.0,3323.0,3198.0,3073.0,2936.0,2822.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,158.0,170.0,191.0,211.0,241.0,288.0,311.0,354.0,395.0,444.0,497.0,543.0,636.0,728.0,834.0,946.0,1065.0,1222.0,1379.0,1568.0,1789.0,2008.0,2264.0,2557.0,2855.0,3216.0,3638.0,4117.0,4633.0,5256.0,5943.0,6669.0,7478.0,8422.0,9397.0,10481.0,11442.0,12021.0,12466.0,12562.0,12603.0,12622.0,12449.0,12248.0,12002.0,11707.0,11443.0,11123.0,10753.0,10382.0,10011.0,9587.0,9147.0,8760.0,8383.0,7961.0,7617.0,7266.0,6926.0,6597.0,6315.0,5998.0,5742.0,5489.0,5239.0,5008.0,4790.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,80.0,90.0,99.0,109.0,115.0,133.0,140.0,172.0,196.0,215.0,250.0,289.0,322.0,344.0,391.0,450.0,500.0,564.0,621.0,697.0,776.0,867.0,1005.0,1146.0,1283.0,1426.0,1594.0,1771.0,1980.0,2128.0,2253.0,2352.0,2391.0,2423.0,2422.0,2368.0,2351.0,2322.0,2257.0,2198.0,2143.0,2073.0,1999.0,1932.0,1852.0,1775.0,1677.0,1614.0,1559.0,1469.0,1404.0,1333.0,1272.0,1206.0,1139.0,1087.0,1039.0,1005.0,958.0,907.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,272.0,317.0,367.0,417.0,491.0,539.0,606.0,674.0,768.0,890.0,1020.0,1129.0,1240.0,1382.0,1563.0,1796.0,2041.0,2310.0,2567.0,2833.0,3166.0,3592.0,4076.0,4636.0,5232.0,5884.0,6566.0,7436.0,8395.0,9423.0,10245.0,10896.0,11236.0,11487.0,11625.0,11555.0,11422.0,11243.0,11069.0,10750.0,10488.0,10174.0,9775.0,9418.0,9073.0,8708.0,8358.0,8039.0,7737.0,7376.0,7043.0,6704.0,6428.0,6125.0,5834.0,5569.0,5291.0,5056.0,4809.0,4551.0,4342.0
