0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,21.0,26.0,26.0,31.0,35.0,42.0,43.0,52.0,64.0,73.0,81.0,101.0,118.0,137.0,152.0,179.0,193.0,222.0,253.0,281.0,305.0,329.0,360.0,386.0,405.0,458.0,503.0,581.0,661.0,762.0,861.0,944.0,1019.0,1109.0,1181.0,1236.0,1300.0,1326.0,1355.0,1392.0,1386.0,1392.0,1377.0,1353.0,1367.0,1329.0,1310.0,1290.0,1246.0,1216.0,1188.0,1150.0,1095.0,1058.0,1022.0,982.0,944.0,906.0,870.0,849.0,812.0,773.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,61.0,70.0,82.0,88.0,104.0,111.0,124.0,145.0,157.0,186.0,199.0,222.0,252.0,300.0,346.0,394.0,446.0,490.0,571.0,636.0,731.0,835.0,925.0,1040.0,1112.0,1223.0,1296.0,1373.0,1428.0,1439.0,1463.0,1483.0,1499.0,1498.0,1496.0,1488.0,1463.0,1456.0,1427.0,1397.0,1350.0,1304.0,1259.0,1214.0,1153.0,1121.0,1080.0,1039.0,1003.0,965.0,932.0,892.0,860.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,12.0,17.0,16.0,21.0,34.0,38.0,39.0,43.0,45.0,54.0,60.0,71.0,72.0,81.0,96.0,104.0,110.0,120.0,138.0,169.0,190.0,221.0,241.0,277.0,322.0,356.0,396.0,439.0,508.0,593.0,663.0,766.0,865.0,964.0,1055.0,1139.0,1215.0,1278.0,1319.0,1373.0,1400.0,1414.0,1418.0,1430.0,1431.0,1411.0,1393.0,1367.0,1349.0,1318.0,1277.0,1237.0,1203.0,1158.0,1104.0,1072.0,1042.0,1009.0,983.0,954.0,911.0,885.0,860.0,818.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,52.0,53.0,66.0,87.0,92.0,102.0,131.0,151.0,165.0,202.0,224.0,253.0,298.0,321.0,366.0,416.0,483.0,561.0,641.0,734.0,810.0,919.0,1051.0,1194.0,1340.0,1476.0,1672.0,1859.0,2018.0,2188.0,2359.0,2469.0,2574.0,2636.0,2667.0,2691.0,2713.0,2679.0,2666.0,2670.0,2662.0,2596.0,2541.0,2484.0,2423.0,2337.0,2282.0,2202.0,2115.0,2038.0,1953.0,1867.0,1804.0,1746.0,1677.0,1612.0,1559.0,1493.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,16.0,19.0,24.0,27.0,30.0,34.0,35.0,38.0,43.0,49.0,58.0,61.0,72.0,82.0,83.0,92.0,97.0,102.0,118.0,124.0,135.0,142.0,159.0,172.0,195.0,211.0,248.0,282.0,308.0,331.0,345.0,372.0,383.0,399.0,407.0,421.0,428.0,430.0,430.0,435.0,428.0,416.0,405.0,398.0,389.0,372.0,367.0,357.0,343.0,335.0,326.0,324.0,308.0,297.0,288.0,282.0,270.0,256.0,249.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,30.0,31.0,34.0,41.0,52.0,59.0,64.0,80.0,90.0,95.0,110.0,122.0,127.0,150.0,176.0,190.0,222.0,248.0,302.0,337.0,396.0,460.0,523.0,604.0,712.0,832.0,946.0,1066.0,1203.0,1313.0,1480.0,1620.0,1728.0,1792.0,1843.0,1894.0,1933.0,1964.0,1966.0,1983.0,1993.0,1964.0,1957.0,1923.0,1905.0,1850.0,1803.0,1761.0,1717.0,1655.0,1606.0,1554.0,1500.0,1449.0,1379.0,1325.0,1276.0,1232.0,1172.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,22.0,21.0,25.0,32.0,35.0,36.0,37.0,40.0,38.0,42.0,51.0,46.0,52.0,53.0,62.0,73.0,85.0,91.0,102.0,116.0,131.0,158.0,183.0,203.0,220.0,245.0,268.0,299.0,354.0,378.0,412.0,453.0,501.0,548.0,580.0,627.0,652.0,673.0,687.0,694.0,689.0,685.0,682.0,669.0,666.0,660.0,641.0,622.0,600.0,575.0,557.0,539.0,531.0,517.0,496.0,477.0,453.0,439.0,415.0,401.0,380.0,362.0,352.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,47.0,50.0,60.0,67.0,84.0,92.0,104.0,123.0,134.0,149.0,168.0,197.0,220.0,241.0,281.0,320.0,377.0,426.0,488.0,571.0,625.0,688.0,787.0,892.0,987.0,1089.0,1168.0,1222.0,1263.0,1315.0,1339.0,1348.0,1371.0,1358.0,1364.0,1360.0,1366.0,1340.0,1309.0,1253.0,1244.0,1208.0,1172.0,1127.0,1094.0,1060.0,1019.0,960.0,927.0,896.0,861.0,819.0,790.0,767.0,743.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,21.0,24.0,33.0,40.0,45.0,58.0,68.0,74.0,86.0,108.0,118.0,140.0,156.0,189.0,222.0,248.0,307.0,357.0,400.0,460.0,535.0,610.0,698.0,804.0,902.0,1010.0,1138.0,1292.0,1455.0,1616.0,1853.0,2036.0,2247.0,2474.0,2729.0,2916.0,3014.0,3080.0,3189.0,3260.0,3278.0,3290.0,3265.0,3218.0,3184.0,3169.0,3092.0,3037.0,2971.0,2877.0,2791.0,2684.0,2604.0,2526.0,2445.0,2379.0,2280.0,2200.0,2135.0,2055.0,2000.0,1915.0,1827.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,176.0,200.0,210.0,249.0,274.0,318.0,371.0,425.0,486.0,553.0,603.0,679.0,750.0,843.0,895.0,982.0,1067.0,1115.0,1151.0,1186.0,1212.0,1206.0,1214.0,1202.0,1193.0,1186.0,1172.0,1157.0,1128.0,1108.0,1079.0,1036.0,994.0,980.0,955.0,922.0,882.0,859.0,831.0,807.0,776.0,740.0,710.0,681.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,42.0,43.0,52.0,59.0,68.0,83.0,90.0,94.0,97.0,102.0,104.0,103.0,101.0,100.0,103.0,105.0,107.0,100.0,98.0,93.0,94.0,92.0,92.0,94.0,90.0,87.0,84.0,80.0,76.0,76.0,72.0,68.0,66.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,11.0,9.0,11.0,12.0,14.0,14.0,17.0,17.0,20.0,27.0,27.0,28.0,30.0,35.0,42.0,54.0,69.0,66.0,75.0,81.0,95.0,114.0,135.0,164.0,184.0,212.0,244.0,275.0,307.0,360.0,423.0,504.0,582.0,666.0,747.0,821.0,892.0,971.0,1032.0,1070.0,1085.0,1106.0,1113.0,1125.0,1143.0,1138.0,1142.0,1123.0,1131.0,1118.0,1088.0,1059.0,1032.0,993.0,954.0,929.0,898.0,858.0,840.0,816.0,794.0,756.0,738.0,712.0,686.0,657.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,70.0,77.0,90.0,103.0,129.0,146.0,161.0,184.0,208.0,243.0,273.0,304.0,366.0,411.0,466.0,532.0,616.0,693.0,816.0,919.0,1026.0,1153.0,1282.0,1391.0,1500.0,1553.0,1613.0,1656.0,1698.0,1709.0,1685.0,1671.0,1655.0,1643.0,1606.0,1576.0,1549.0,1497.0,1454.0,1395.0,1370.0,1327.0,1275.0,1220.0,1166.0,1104.0,1061.0,1014.0,988.0,954.0,908.0,872.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,48.0,57.0,63.0,72.0,76.0,78.0,86.0,97.0,112.0,129.0,144.0,156.0,176.0,194.0,220.0,264.0,297.0,336.0,396.0,436.0,484.0,505.0,557.0,592.0,605.0,641.0,637.0,643.0,659.0,660.0,666.0,676.0,665.0,669.0,655.0,627.0,613.0,590.0,578.0,561.0,554.0,545.0,533.0,510.0,500.0,483.0,462.0,443.0,419.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,57.0,65.0,71.0,82.0,94.0,110.0,130.0,147.0,164.0,208.0,236.0,281.0,329.0,352.0,394.0,450.0,497.0,555.0,626.0,688.0,741.0,772.0,825.0,864.0,902.0,936.0,971.0,983.0,992.0,979.0,978.0,961.0,944.0,935.0,904.0,873.0,857.0,820.0,793.0,766.0,722.0,693.0,663.0,625.0,587.0,569.0,551.0,529.0,507.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,23.0,26.0,30.0,38.0,39.0,39.0,45.0,51.0,59.0,60.0,61.0,68.0,84.0,98.0,112.0,130.0,149.0,166.0,191.0,213.0,256.0,281.0,331.0,383.0,451.0,504.0,585.0,681.0,766.0,846.0,905.0,983.0,1031.0,1085.0,1114.0,1145.0,1152.0,1134.0,1125.0,1102.0,1108.0,1099.0,1080.0,1070.0,1031.0,1009.0,958.0,924.0,882.0,853.0,820.0,790.0,760.0,742.0,709.0,677.0,637.0,610.0,586.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,40.0,46.0,55.0,59.0,64.0,73.0,85.0,100.0,110.0,120.0,140.0,154.0,176.0,203.0,227.0,256.0,283.0,321.0,367.0,412.0,441.0,464.0,488.0,510.0,519.0,521.0,515.0,544.0,534.0,532.0,519.0,510.0,482.0,461.0,449.0,438.0,424.0,408.0,401.0,381.0,364.0,347.0,335.0,315.0,307.0,293.0,281.0,276.0,260.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,101.0,112.0,131.0,147.0,166.0,188.0,202.0,234.0,253.0,275.0,310.0,339.0,389.0,446.0,513.0,587.0,652.0,721.0,774.0,834.0,884.0,933.0,953.0,950.0,950.0,952.0,957.0,967.0,959.0,963.0,949.0,931.0,917.0,882.0,870.0,843.0,819.0,778.0,745.0,711.0,685.0,667.0,648.0,629.0,610.0,594.0,560.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,7.0,11.0,10.0,8.0,9.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,22.0,24.0,28.0,28.0,27.0,27.0,25.0,25.0,26.0,26.0,28.0,30.0,32.0,37.0,41.0,47.0,53.0,57.0,61.0,71.0,80.0,86.0,97.0,113.0,128.0,140.0,163.0,164.0,172.0,181.0,194.0,198.0,202.0,206.0,208.0,205.0,204.0,201.0,197.0,196.0,191.0,187.0,177.0,167.0,165.0,158.0,150.0,141.0,137.0,133.0,129.0,127.0,122.0,119.0,116.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,176.0,198.0,232.0,267.0,306.0,336.0,372.0,422.0,493.0,567.0,626.0,666.0,724.0,793.0,831.0,855.0,848.0,871.0,890.0,901.0,890.0,864.0,860.0,845.0,846.0,833.0,795.0,756.0,731.0,710.0,689.0,667.0,651.0,623.0,591.0,567.0,543.0,515.0,500.0,475.0,454.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,37.0,42.0,43.0,54.0,65.0,72.0,81.0,91.0,102.0,123.0,148.0,167.0,192.0,209.0,237.0,256.0,285.0,320.0,359.0,421.0,479.0,552.0,629.0,722.0,804.0,893.0,975.0,1086.0,1200.0,1317.0,1424.0,1507.0,1547.0,1617.0,1676.0,1681.0,1693.0,1714.0,1719.0,1693.0,1682.0,1660.0,1644.0,1624.0,1576.0,1532.0,1491.0,1435.0,1390.0,1337.0,1289.0,1240.0,1205.0,1171.0,1131.0,1084.0,1031.0,999.0,954.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,8.0,11.0,12.0,17.0,18.0,21.0,22.0,26.0,31.0,33.0,35.0,39.0,44.0,57.0,71.0,83.0,103.0,108.0,130.0,141.0,154.0,184.0,203.0,224.0,248.0,271.0,307.0,333.0,381.0,437.0,495.0,553.0,618.0,692.0,781.0,855.0,930.0,1006.0,1051.0,1103.0,1152.0,1184.0,1226.0,1259.0,1268.0,1271.0,1265.0,1247.0,1237.0,1231.0,1222.0,1219.0,1200.0,1163.0,1127.0,1077.0,1044.0,1008.0,967.0,928.0,877.0,856.0,819.0,793.0,768.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,12.0,13.0,21.0,23.0,26.0,30.0,35.0,34.0,40.0,47.0,50.0,59.0,63.0,72.0,75.0,87.0,90.0,107.0,125.0,147.0,163.0,194.0,229.0,257.0,283.0,313.0,339.0,393.0,426.0,472.0,507.0,533.0,559.0,584.0,602.0,618.0,638.0,646.0,641.0,629.0,617.0,605.0,583.0,559.0,558.0,539.0,522.0,492.0,470.0,466.0,452.0,444.0,437.0,414.0,392.0,375.0,360.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,38.0,38.0,43.0,56.0,64.0,75.0,87.0,100.0,115.0,126.0,136.0,153.0,174.0,204.0,231.0,260.0,307.0,339.0,379.0,452.0,510.0,550.0,604.0,665.0,688.0,722.0,753.0,775.0,815.0,821.0,837.0,835.0,832.0,832.0,831.0,820.0,798.0,776.0,761.0,721.0,700.0,670.0,652.0,629.0,615.0,595.0,579.0,555.0,536.0,519.0,492.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,60.0,63.0,87.0,100.0,116.0,133.0,155.0,168.0,186.0,207.0,233.0,256.0,286.0,332.0,381.0,429.0,494.0,551.0,644.0,738.0,819.0,905.0,946.0,1003.0,1041.0,1075.0,1102.0,1116.0,1124.0,1113.0,1116.0,1109.0,1091.0,1070.0,1054.0,1035.0,1026.0,1002.0,962.0,922.0,895.0,868.0,825.0,788.0,763.0,722.0,693.0,662.0,633.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,16.0,15.0,18.0,19.0,21.0,21.0,22.0,24.0,28.0,29.0,32.0,38.0,34.0,37.0,42.0,41.0,45.0,51.0,57.0,64.0,73.0,79.0,80.0,88.0,100.0,117.0,128.0,140.0,152.0,168.0,190.0,235.0,266.0,293.0,323.0,326.0,344.0,369.0,387.0,402.0,415.0,425.0,443.0,458.0,456.0,439.0,432.0,440.0,427.0,411.0,386.0,376.0,363.0,344.0,329.0,315.0,305.0,295.0,287.0,274.0,266.0,253.0,246.0,235.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,63.0,69.0,73.0,84.0,91.0,101.0,104.0,116.0,117.0,120.0,117.0,123.0,114.0,111.0,115.0,117.0,110.0,107.0,107.0,104.0,101.0,98.0,92.0,89.0,84.0,79.0,70.0,64.0,62.0,63.0,62.0,62.0,58.0,57.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,189.0,227.0,256.0,298.0,344.0,386.0,446.0,503.0,577.0,653.0,743.0,814.0,918.0,1023.0,1123.0,1269.0,1371.0,1490.0,1530.0,1597.0,1606.0,1645.0,1665.0,1677.0,1674.0,1678.0,1672.0,1626.0,1581.0,1539.0,1498.0,1444.0,1418.0,1389.0,1353.0,1306.0,1247.0,1203.0,1146.0,1101.0,1048.0,1000.0,954.0,925.0,885.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,18.0,26.0,35.0,41.0,47.0,52.0,55.0,59.0,71.0,79.0,83.0,92.0,110.0,118.0,135.0,151.0,170.0,181.0,198.0,213.0,240.0,262.0,293.0,319.0,348.0,387.0,419.0,464.0,492.0,507.0,537.0,546.0,571.0,568.0,556.0,539.0,537.0,536.0,524.0,518.0,512.0,507.0,489.0,482.0,464.0,451.0,433.0,422.0,403.0,385.0,366.0,348.0,327.0,321.0,307.0,287.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,27.0,36.0,39.0,42.0,53.0,62.0,68.0,71.0,80.0,89.0,96.0,114.0,128.0,147.0,166.0,185.0,210.0,231.0,255.0,290.0,329.0,372.0,440.0,503.0,560.0,625.0,696.0,759.0,787.0,819.0,852.0,869.0,897.0,915.0,921.0,922.0,935.0,925.0,905.0,890.0,866.0,832.0,821.0,790.0,767.0,755.0,726.0,698.0,683.0,672.0,647.0,615.0,589.0,572.0,548.0,527.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,13.0,12.0,13.0,15.0,23.0,22.0,19.0,18.0,17.0,16.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,24.0,25.0,24.0,24.0,23.0,21.0,18.0,18.0,18.0,17.0,17.0,16.0,16.0,16.0,15.0,15.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,19.0,24.0,28.0,32.0,35.0,40.0,49.0,58.0,61.0,70.0,72.0,84.0,93.0,113.0,134.0,149.0,169.0,193.0,216.0,246.0,275.0,316.0,344.0,390.0,429.0,476.0,513.0,547.0,591.0,617.0,632.0,646.0,644.0,640.0,648.0,639.0,651.0,657.0,652.0,633.0,624.0,618.0,600.0,595.0,568.0,553.0,523.0,504.0,486.0,474.0,452.0,429.0,410.0,398.0,391.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,15.0,18.0,16.0,17.0,22.0,24.0,26.0,28.0,34.0,39.0,48.0,57.0,65.0,70.0,75.0,81.0,90.0,101.0,108.0,122.0,134.0,157.0,187.0,214.0,239.0,271.0,291.0,321.0,370.0,417.0,458.0,524.0,592.0,643.0,707.0,757.0,796.0,836.0,859.0,878.0,879.0,872.0,873.0,856.0,852.0,817.0,797.0,753.0,736.0,720.0,700.0,685.0,676.0,648.0,619.0,600.0,576.0,558.0,536.0,534.0,508.0,491.0,470.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,14.0,20.0,22.0,26.0,26.0,32.0,36.0,42.0,46.0,54.0,63.0,71.0,82.0,89.0,94.0,100.0,111.0,117.0,129.0,130.0,144.0,162.0,183.0,204.0,217.0,244.0,275.0,307.0,329.0,373.0,421.0,452.0,506.0,556.0,596.0,626.0,675.0,708.0,732.0,738.0,752.0,766.0,745.0,730.0,725.0,728.0,713.0,711.0,683.0,660.0,629.0,612.0,601.0,585.0,562.0,542.0,530.0,505.0,475.0,460.0,435.0,415.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,22.0,27.0,35.0,37.0,42.0,50.0,55.0,62.0,74.0,81.0,92.0,97.0,106.0,113.0,127.0,146.0,169.0,193.0,225.0,262.0,283.0,322.0,370.0,421.0,471.0,529.0,594.0,673.0,747.0,801.0,867.0,932.0,973.0,978.0,996.0,1019.0,1030.0,1013.0,1025.0,1025.0,1034.0,1018.0,999.0,969.0,933.0,908.0,899.0,870.0,859.0,836.0,815.0,794.0,763.0,739.0,715.0,689.0,656.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,15.0,14.0,16.0,16.0,17.0,18.0,21.0,27.0,32.0,33.0,32.0,40.0,42.0,49.0,56.0,63.0,68.0,74.0,92.0,100.0,112.0,125.0,140.0,145.0,165.0,189.0,208.0,240.0,270.0,292.0,333.0,386.0,427.0,469.0,514.0,557.0,620.0,665.0,706.0,728.0,758.0,780.0,786.0,788.0,801.0,794.0,787.0,779.0,768.0,767.0,745.0,743.0,718.0,693.0,676.0,651.0,630.0,610.0,584.0,557.0,543.0,518.0,505.0,487.0,468.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,14.0,14.0,13.0,17.0,18.0,25.0,28.0,32.0,38.0,39.0,46.0,50.0,57.0,55.0,66.0,75.0,86.0,91.0,108.0,115.0,141.0,162.0,189.0,219.0,246.0,270.0,303.0,355.0,384.0,427.0,476.0,521.0,542.0,561.0,595.0,611.0,611.0,617.0,619.0,632.0,626.0,621.0,614.0,601.0,591.0,578.0,540.0,537.0,521.0,503.0,482.0,465.0,445.0,418.0,408.0,395.0,377.0,363.0,346.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,32.0,44.0,47.0,45.0,55.0,56.0,72.0,80.0,83.0,92.0,111.0,126.0,153.0,170.0,194.0,232.0,271.0,318.0,383.0,423.0,487.0,560.0,616.0,702.0,798.0,877.0,960.0,1020.0,1092.0,1138.0,1199.0,1199.0,1241.0,1266.0,1263.0,1251.0,1216.0,1188.0,1162.0,1132.0,1125.0,1110.0,1078.0,1040.0,1003.0,974.0,941.0,925.0,872.0,835.0,794.0,785.0,744.0,721.0,685.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,15.0,15.0,15.0,17.0,23.0,27.0,33.0,36.0,41.0,45.0,46.0,50.0,52.0,60.0,67.0,72.0,76.0,80.0,88.0,94.0,104.0,117.0,130.0,144.0,156.0,155.0,170.0,171.0,184.0,188.0,191.0,192.0,198.0,201.0,196.0,194.0,190.0,185.0,182.0,179.0,173.0,170.0,171.0,173.0,167.0,166.0,162.0,157.0,152.0,150.0,143.0,138.0,133.0,133.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,28.0,30.0,35.0,41.0,56.0,61.0,75.0,84.0,91.0,104.0,119.0,132.0,152.0,177.0,194.0,224.0,270.0,300.0,342.0,388.0,436.0,481.0,557.0,634.0,731.0,810.0,917.0,1034.0,1174.0,1343.0,1482.0,1597.0,1713.0,1736.0,1795.0,1814.0,1897.0,1935.0,1947.0,1928.0,1899.0,1857.0,1826.0,1773.0,1740.0,1678.0,1639.0,1596.0,1562.0,1514.0,1459.0,1393.0,1350.0,1286.0,1226.0,1183.0,1133.0,1091.0,1049.0,997.0
