499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499594.0,499536.0,499477.0,499403.0,499323.0,499234.0,499124.0,499026.0,498900.0,498766.0,498605.0,498456.0,498303.0,498099.0,497869.0,497628.0,497334.0,496991.0,496568.0,496131.0,495683.0,495137.0,494549.0,493888.0,493136.0,492366.0,491502.0,490514.0,489354.0,488909.0,488504.0,488116.0,487779.0,487423.0,487121.0,486822.0,486579.0,486361.0,486161.0,486002.0,485840.0,485728.0,485607.0,485503.0,485402.0,485323.0,485259.0,485187.0,485123.0,485073.0,485032.0,484983.0,484935.0,484902.0,484867.0,484843.0,484812.0,484787.0,484767.0,484746.0,484733.0,484719.0,484708.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499698.0,499647.0,499600.0,499563.0,499504.0,499441.0,499354.0,499265.0,499161.0,499043.0,498914.0,498801.0,498623.0,498452.0,498242.0,497991.0,497715.0,497406.0,497073.0,496702.0,496277.0,495781.0,495272.0,494669.0,494021.0,493292.0,492471.0,491586.0,490619.0,489484.0,488227.0,486801.0,485273.0,483571.0,482953.0,482334.0,481743.0,481187.0,480697.0,480231.0,479824.0,479455.0,479136.0,478885.0,478637.0,478403.0,478197.0,478003.0,477833.0,477689.0,477571.0,477484.0,477386.0,477290.0,477222.0,477157.0,477108.0,477065.0,477020.0,476981.0,476950.0,476928.0,476896.0,476875.0,476865.0,476847.0,476824.0,476813.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499598.0,499529.0,499461.0,499371.0,499260.0,499151.0,499032.0,498885.0,498715.0,498522.0,498316.0,498076.0,497781.0,497454.0,497087.0,496655.0,496221.0,495698.0,495162.0,494495.0,493831.0,493034.0,492156.0,491155.0,490074.0,488894.0,487525.0,486007.0,484342.0,482483.0,480474.0,478231.0,475760.0,473079.0,470207.0,466929.0,463356.0,459555.0,455333.0,453790.0,452350.0,451016.0,449800.0,448658.0,447649.0,446690.0,445900.0,445207.0,444605.0,443995.0,443537.0,443106.0,442767.0,442475.0,442208.0,441959.0,441755.0,441583.0,441433.0,441319.0,441178.0,441085.0,441009.0,440938.0,440866.0,440807.0,440746.0,440701.0,440658.0,440625.0,440599.0,440569.0,440545.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499230.0,499140.0,499021.0,498884.0,498745.0,498587.0,498419.0,498229.0,497969.0,497743.0,497444.0,497131.0,496794.0,496371.0,495920.0,495453.0,494871.0,494263.0,493528.0,492744.0,491833.0,490830.0,490461.0,490110.0,489757.0,489413.0,489137.0,488849.0,488591.0,488355.0,488140.0,487954.0,487779.0,487617.0,487503.0,487400.0,487293.0,487214.0,487134.0,487080.0,487026.0,486959.0,486920.0,486882.0,486846.0,486816.0,486786.0,486763.0,486747.0,486727.0,486709.0,486703.0,486694.0,486680.0,486675.0,486673.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499590.0,499542.0,499490.0,499430.0,499346.0,499275.0,499190.0,499084.0,498965.0,498826.0,498657.0,498494.0,498300.0,498095.0,497850.0,497570.0,497470.0,497378.0,497282.0,497199.0,497118.0,497027.0,496962.0,496903.0,496845.0,496795.0,496745.0,496707.0,496674.0,496639.0,496617.0,496590.0,496574.0,496558.0,496540.0,496526.0,496514.0,496508.0,496494.0,496486.0,496480.0,496473.0,496469.0,496463.0,496458.0,496455.0,496453.0,496450.0,496448.0,496446.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499800.0,499779.0,499752.0,499735.0,499707.0,499678.0,499638.0,499597.0,499535.0,499479.0,499418.0,499345.0,499270.0,499185.0,499093.0,499003.0,498893.0,498773.0,498638.0,498484.0,498315.0,498129.0,497904.0,497676.0,497418.0,497102.0,496749.0,496353.0,495889.0,495389.0,494792.0,494176.0,493439.0,492602.0,491710.0,490700.0,489584.0,488322.0,487911.0,487469.0,487045.0,486614.0,486223.0,485918.0,485625.0,485346.0,485092.0,484873.0,484664.0,484491.0,484339.0,484198.0,484062.0,483957.0,483851.0,483757.0,483681.0,483617.0,483558.0,483510.0,483459.0,483420.0,483381.0,483349.0,483315.0,483290.0,483274.0,483259.0,483239.0,483230.0,483214.0,483204.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499696.0,499661.0,499623.0,499575.0,499523.0,499481.0,499430.0,499362.0,499293.0,499218.0,499131.0,499028.0,498926.0,498801.0,498681.0,498537.0,498372.0,498183.0,497937.0,497712.0,497455.0,497151.0,496805.0,496453.0,496063.0,495644.0,495100.0,494475.0,493804.0,493094.0,492275.0,491954.0,491656.0,491349.0,491087.0,490794.0,490550.0,490310.0,490139.0,489973.0,489836.0,489717.0,489609.0,489513.0,489411.0,489322.0,489255.0,489192.0,489141.0,489097.0,489052.0,489005.0,488970.0,488941.0,488909.0,488878.0,488858.0,488844.0,488820.0,488803.0,488792.0,488776.0,488766.0,488751.0,488740.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499903.0,499900.0,499885.0,499862.0,499847.0,499831.0,499812.0,499782.0,499755.0,499724.0,499680.0,499636.0,499590.0,499554.0,499496.0,499432.0,499365.0,499291.0,499204.0,499108.0,499007.0,498883.0,498768.0,498611.0,498441.0,498270.0,498055.0,497800.0,497546.0,497243.0,496929.0,496579.0,496180.0,495732.0,495259.0,494695.0,494006.0,493320.0,492559.0,491643.0,490656.0,489559.0,488299.0,486912.0,486391.0,485902.0,485397.0,484960.0,484542.0,484161.0,483842.0,483532.0,483246.0,482996.0,482799.0,482594.0,482413.0,482266.0,482114.0,481996.0,481874.0,481789.0,481713.0,481633.0,481566.0,481516.0,481476.0,481436.0,481411.0,481375.0,481341.0,481312.0,481290.0,481267.0,481252.0,481238.0,481222.0,481203.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499825.0,499807.0,499779.0,499756.0,499724.0,499690.0,499650.0,499613.0,499567.0,499511.0,499450.0,499384.0,499317.0,499242.0,499152.0,499069.0,498964.0,498825.0,498689.0,498529.0,498370.0,498166.0,497938.0,497700.0,497419.0,497095.0,496738.0,496342.0,495858.0,495351.0,494838.0,494210.0,493500.0,492776.0,491915.0,490986.0,489986.0,488831.0,487580.0,486195.0,485628.0,485115.0,484638.0,484172.0,483739.0,483314.0,482977.0,482648.0,482389.0,482126.0,481916.0,481711.0,481534.0,481400.0,481249.0,481127.0,481017.0,480935.0,480861.0,480793.0,480723.0,480662.0,480600.0,480544.0,480500.0,480471.0,480442.0,480411.0,480384.0,480362.0,480348.0,480333.0,480304.0,480288.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499812.0,499784.0,499761.0,499726.0,499695.0,499671.0,499638.0,499598.0,499543.0,499495.0,499443.0,499381.0,499305.0,499226.0,499142.0,499050.0,498945.0,498818.0,498680.0,498545.0,498364.0,498173.0,497943.0,497682.0,497419.0,497103.0,496759.0,496350.0,495884.0,495718.0,495555.0,495411.0,495274.0,495134.0,494998.0,494879.0,494757.0,494652.0,494587.0,494513.0,494455.0,494409.0,494368.0,494326.0,494286.0,494247.0,494208.0,494186.0,494157.0,494132.0,494114.0,494097.0,494085.0,494078.0,494071.0,494056.0,494050.0,494041.0,494039.0,494035.0,494030.0,494028.0,494025.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499897.0,499881.0,499864.0,499852.0,499833.0,499810.0,499790.0,499760.0,499720.0,499680.0,499645.0,499605.0,499544.0,499457.0,499382.0,499295.0,499210.0,499103.0,498993.0,498868.0,498715.0,498563.0,498363.0,498141.0,497898.0,497628.0,497333.0,496993.0,496609.0,496239.0,495731.0,495236.0,494655.0,493991.0,493221.0,492432.0,491514.0,490494.0,489357.0,488115.0,486737.0,485133.0,483396.0,481505.0,479289.0,476919.0,474375.0,471570.0,470523.0,469514.0,468517.0,467663.0,466843.0,466090.0,465415.0,464840.0,464322.0,463867.0,463465.0,463096.0,462796.0,462481.0,462226.0,462031.0,461864.0,461728.0,461591.0,461478.0,461371.0,461281.0,461208.0,461143.0,461076.0,461019.0,460970.0,460932.0,460896.0,460874.0,460840.0,460814.0,460785.0,460769.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499254.0,499149.0,499035.0,498901.0,498747.0,498576.0,498387.0,498204.0,497979.0,497700.0,497447.0,497141.0,496789.0,496415.0,495965.0,495480.0,494911.0,494313.0,493552.0,492745.0,491868.0,490835.0,489767.0,488595.0,487233.0,485718.0,484032.0,482099.0,480011.0,477737.0,475264.0,472635.0,469635.0,466289.0,462742.0,461406.0,460142.0,458962.0,457846.0,456796.0,455846.0,455067.0,454334.0,453765.0,453237.0,452736.0,452313.0,451944.0,451644.0,451367.0,451146.0,450964.0,450786.0,450632.0,450502.0,450376.0,450272.0,450156.0,450075.0,449999.0,449919.0,449858.0,449799.0,449754.0,449711.0,449679.0,449646.0,449622.0,449595.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499866.0,499846.0,499815.0,499792.0,499772.0,499739.0,499691.0,499650.0,499589.0,499543.0,499479.0,499406.0,499333.0,499243.0,499140.0,499032.0,498880.0,498716.0,498542.0,498344.0,498122.0,497880.0,497579.0,497262.0,496900.0,496481.0,495997.0,495466.0,494868.0,494211.0,493477.0,492686.0,491788.0,490799.0,489685.0,488384.0,486986.0,485389.0,483592.0,481726.0,479552.0,478767.0,477998.0,477260.0,476542.0,475915.0,475309.0,474816.0,474347.0,473919.0,473552.0,473240.0,472945.0,472692.0,472479.0,472276.0,472093.0,471939.0,471806.0,471701.0,471606.0,471509.0,471436.0,471352.0,471291.0,471234.0,471179.0,471129.0,471100.0,471062.0,471025.0,471003.0,470982.0,470962.0,470943.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499816.0,499788.0,499764.0,499731.0,499693.0,499647.0,499601.0,499535.0,499480.0,499418.0,499339.0,499262.0,499164.0,499053.0,498948.0,498820.0,498685.0,498522.0,498367.0,498173.0,497959.0,497704.0,497426.0,497112.0,496785.0,496378.0,495932.0,495423.0,494862.0,494239.0,493576.0,492797.0,491940.0,490940.0,489878.0,488685.0,487321.0,485846.0,484288.0,482420.0,480429.0,478327.0,475934.0,473300.0,472326.0,471423.0,470547.0,469691.0,468899.0,468179.0,467587.0,467030.0,466539.0,466068.0,465693.0,465355.0,465060.0,464805.0,464573.0,464385.0,464209.0,464052.0,463926.0,463789.0,463691.0,463603.0,463517.0,463432.0,463373.0,463319.0,463283.0,463243.0,463200.0,463167.0,463148.0,463126.0,463101.0,463082.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499684.0,499641.0,499592.0,499541.0,499493.0,499434.0,499367.0,499277.0,499205.0,499108.0,498980.0,498847.0,498691.0,498518.0,498320.0,498109.0,497863.0,497590.0,497261.0,496948.0,496571.0,496115.0,495616.0,495027.0,494413.0,493715.0,492932.0,492016.0,491017.0,489882.0,488567.0,487173.0,485575.0,483894.0,482006.0,479950.0,477720.0,475299.0,472584.0,471612.0,470649.0,469773.0,468924.0,468138.0,467419.0,466747.0,466173.0,465632.0,465198.0,464800.0,464479.0,464166.0,463943.0,463697.0,463511.0,463333.0,463167.0,463045.0,462931.0,462834.0,462732.0,462640.0,462575.0,462504.0,462451.0,462390.0,462352.0,462306.0,462274.0,462254.0,462230.0,462208.0,462185.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499772.0,499747.0,499705.0,499673.0,499625.0,499571.0,499516.0,499459.0,499378.0,499292.0,499193.0,499097.0,498987.0,498855.0,498706.0,498528.0,498348.0,498141.0,497899.0,497624.0,497342.0,497017.0,496652.0,496223.0,495710.0,495170.0,494554.0,493872.0,493100.0,492295.0,491389.0,490439.0,490044.0,489675.0,489307.0,488982.0,488679.0,488410.0,488186.0,487953.0,487717.0,487543.0,487397.0,487246.0,487129.0,487022.0,486928.0,486827.0,486748.0,486684.0,486625.0,486576.0,486536.0,486482.0,486442.0,486419.0,486398.0,486373.0,486334.0,486315.0,486298.0,486282.0,486272.0,486259.0,486252.0,486244.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499892.0,499877.0,499860.0,499848.0,499826.0,499805.0,499788.0,499762.0,499731.0,499687.0,499653.0,499616.0,499577.0,499511.0,499447.0,499376.0,499310.0,499224.0,499112.0,499014.0,498907.0,498787.0,498629.0,498460.0,498237.0,498002.0,497773.0,497499.0,497214.0,496891.0,496498.0,496078.0,495601.0,495058.0,494455.0,493796.0,493037.0,492199.0,491231.0,490182.0,489049.0,487730.0,486324.0,484725.0,483026.0,482338.0,481684.0,481059.0,480460.0,479960.0,479498.0,479095.0,478745.0,478405.0,478111.0,477857.0,477639.0,477452.0,477308.0,477152.0,477007.0,476882.0,476785.0,476702.0,476617.0,476538.0,476479.0,476413.0,476369.0,476309.0,476275.0,476234.0,476207.0,476182.0,476159.0,476141.0,476121.0,476107.0,476094.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499855.0,499833.0,499811.0,499786.0,499755.0,499723.0,499686.0,499650.0,499594.0,499549.0,499487.0,499422.0,499359.0,499266.0,499164.0,499060.0,498946.0,498785.0,498621.0,498455.0,498254.0,498026.0,497793.0,497554.0,497282.0,496951.0,496570.0,496159.0,495731.0,495268.0,494705.0,494071.0,493387.0,492621.0,491803.0,490785.0,489738.0,488531.0,487173.0,485705.0,484061.0,482219.0,481513.0,480871.0,480293.0,479756.0,479218.0,478683.0,478266.0,477910.0,477544.0,477230.0,476943.0,476725.0,476530.0,476344.0,476180.0,476040.0,475917.0,475799.0,475704.0,475602.0,475503.0,475432.0,475364.0,475302.0,475252.0,475202.0,475154.0,475127.0,475106.0,475077.0,475057.0,475029.0,475008.0,474993.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499858.0,499845.0,499827.0,499803.0,499777.0,499748.0,499726.0,499689.0,499642.0,499587.0,499549.0,499491.0,499429.0,499355.0,499265.0,499184.0,499076.0,498970.0,498814.0,498687.0,498539.0,498371.0,498165.0,497925.0,497680.0,497400.0,497131.0,496790.0,496417.0,496036.0,495521.0,494968.0,494411.0,493796.0,493062.0,492259.0,491363.0,490334.0,489223.0,487856.0,486438.0,484814.0,483116.0,481184.0,479145.0,476838.0,475928.0,475112.0,474264.0,473511.0,472820.0,472213.0,471685.0,471233.0,470786.0,470396.0,470038.0,469747.0,469512.0,469252.0,469012.0,468852.0,468696.0,468579.0,468470.0,468365.0,468272.0,468185.0,468116.0,468052.0,468008.0,467956.0,467914.0,467869.0,467828.0,467783.0,467750.0,467722.0,467699.0,467670.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499867.0,499850.0,499822.0,499799.0,499775.0,499747.0,499723.0,499684.0,499643.0,499590.0,499532.0,499453.0,499388.0,499310.0,499228.0,499130.0,499015.0,498898.0,498750.0,498582.0,498418.0,498222.0,498031.0,497779.0,497491.0,497177.0,496838.0,496429.0,495962.0,495492.0,494973.0,494406.0,493759.0,493023.0,492192.0,491237.0,490187.0,489118.0,487836.0,486402.0,484814.0,483112.0,481133.0,478960.0,478182.0,477431.0,476689.0,475973.0,475306.0,474738.0,474168.0,473722.0,473280.0,472931.0,472619.0,472328.0,472105.0,471892.0,471727.0,471570.0,471429.0,471310.0,471193.0,471098.0,471015.0,470936.0,470861.0,470802.0,470747.0,470706.0,470659.0,470620.0,470589.0,470558.0,470543.0,470525.0,470507.0,470492.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499545.0,499494.0,499441.0,499376.0,499301.0,499217.0,499139.0,499018.0,498888.0,498738.0,498570.0,498396.0,498184.0,497924.0,497656.0,497361.0,497036.0,496676.0,496284.0,495795.0,495241.0,494604.0,493980.0,493217.0,492412.0,491466.0,490392.0,489229.0,487929.0,486530.0,484984.0,483242.0,481344.0,479215.0,478469.0,477690.0,476909.0,476255.0,475659.0,475063.0,474502.0,474037.0,473633.0,473286.0,472942.0,472696.0,472434.0,472210.0,472003.0,471821.0,471646.0,471508.0,471385.0,471274.0,471176.0,471092.0,471019.0,470953.0,470883.0,470837.0,470787.0,470754.0,470721.0,470682.0,470649.0,470617.0,470601.0,470577.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499260.0,499166.0,499061.0,498934.0,498809.0,498682.0,498524.0,498348.0,498143.0,497902.0,497626.0,497335.0,496971.0,496587.0,496125.0,495665.0,495123.0,494501.0,493847.0,493060.0,492199.0,491221.0,490121.0,488960.0,487678.0,486265.0,484687.0,482922.0,480931.0,478771.0,476336.0,473779.0,470816.0,467679.0,464253.0,460508.0,456514.0,455017.0,453579.0,452323.0,451101.0,449892.0,448862.0,447929.0,447102.0,446412.0,445807.0,445237.0,444787.0,444359.0,444002.0,443693.0,443403.0,443139.0,442913.0,442743.0,442599.0,442455.0,442339.0,442244.0,442158.0,442072.0,442005.0,441941.0,441882.0,441846.0,441815.0,441769.0,441742.0,441712.0,441688.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499765.0,499734.0,499693.0,499654.0,499596.0,499551.0,499495.0,499424.0,499366.0,499288.0,499202.0,499097.0,498980.0,498840.0,498684.0,498512.0,498328.0,498097.0,497842.0,497571.0,497257.0,496933.0,496577.0,496170.0,495694.0,495121.0,494481.0,493793.0,493038.0,492196.0,491220.0,490116.0,488938.0,487515.0,486012.0,484333.0,482490.0,480467.0,478147.0,475644.0,472866.0,469845.0,466507.0,462799.0,461465.0,460176.0,458914.0,457863.0,456853.0,455941.0,455096.0,454385.0,453777.0,453221.0,452725.0,452311.0,451955.0,451617.0,451324.0,451079.0,450878.0,450685.0,450517.0,450373.0,450246.0,450126.0,450048.0,449956.0,449879.0,449817.0,449767.0,449718.0,449673.0,449626.0,449598.0,449566.0,449536.0,449510.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499845.0,499824.0,499811.0,499790.0,499778.0,499758.0,499737.0,499721.0,499699.0,499659.0,499626.0,499589.0,499561.0,499513.0,499463.0,499405.0,499339.0,499274.0,499197.0,499093.0,498985.0,498946.0,498903.0,498869.0,498834.0,498807.0,498781.0,498757.0,498740.0,498719.0,498702.0,498689.0,498671.0,498655.0,498644.0,498637.0,498624.0,498618.0,498608.0,498600.0,498595.0,498592.0,498588.0,498584.0,498580.0,498575.0,498572.0,498570.0,498567.0,498565.0,498561.0,498560.0,498558.0,498556.0,498556.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499637.0,499597.0,499546.0,499486.0,499427.0,499355.0,499259.0,499167.0,499062.0,498940.0,498812.0,498656.0,498496.0,498332.0,498125.0,497901.0,497628.0,497328.0,496983.0,496874.0,496749.0,496629.0,496536.0,496428.0,496320.0,496242.0,496173.0,496112.0,496049.0,495998.0,495954.0,495908.0,495868.0,495833.0,495803.0,495774.0,495745.0,495729.0,495709.0,495685.0,495671.0,495657.0,495646.0,495626.0,495613.0,495602.0,495592.0,495584.0,495580.0,495574.0,495570.0,495566.0,495561.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499382.0,499312.0,499207.0,499090.0,498962.0,498830.0,498681.0,498498.0,498314.0,498103.0,497881.0,497611.0,497362.0,497026.0,496677.0,496297.0,495861.0,495368.0,494792.0,494167.0,493458.0,492689.0,491808.0,490834.0,489678.0,488410.0,487068.0,485514.0,483839.0,481981.0,479869.0,477575.0,476698.0,475853.0,475033.0,474284.0,473597.0,472980.0,472422.0,471916.0,471526.0,471176.0,470843.0,470543.0,470301.0,470088.0,469877.0,469686.0,469523.0,469381.0,469261.0,469156.0,469059.0,468966.0,468892.0,468839.0,468789.0,468744.0,468704.0,468673.0,468645.0,468623.0,468590.0,468568.0,468543.0,468527.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499734.0,499703.0,499681.0,499646.0,499602.0,499567.0,499520.0,499469.0,499414.0,499344.0,499265.0,499182.0,499099.0,498982.0,498870.0,498742.0,498557.0,498387.0,498170.0,497964.0,497701.0,497418.0,497103.0,496739.0,496356.0,495882.0,495388.0,494822.0,494212.0,493506.0,492701.0,491811.0,491463.0,491137.0,490827.0,490554.0,490279.0,490025.0,489794.0,489622.0,489455.0,489293.0,489171.0,489074.0,488972.0,488881.0,488775.0,488711.0,488643.0,488592.0,488551.0,488510.0,488454.0,488420.0,488389.0,488363.0,488335.0,488312.0,488294.0,488277.0,488264.0,488251.0,488236.0,488220.0,488212.0,488206.0
