499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499492.0,499438.0,499357.0,499297.0,499209.0,499123.0,499021.0,498889.0,498727.0,498574.0,498515.0,498448.0,498392.0,498334.0,498295.0,498242.0,498207.0,498165.0,498129.0,498096.0,498074.0,498048.0,498025.0,498006.0,497986.0,497965.0,497954.0,497945.0,497933.0,497928.0,497922.0,497913.0,497908.0,497902.0,497897.0,497889.0,497883.0,497881.0,497877.0,497877.0,497873.0,497869.0,497868.0,497868.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499911.0,499895.0,499873.0,499858.0,499829.0,499794.0,499769.0,499727.0,499673.0,499628.0,499563.0,499501.0,499430.0,499361.0,499265.0,499167.0,499050.0,498911.0,498765.0,498577.0,498377.0,498158.0,497915.0,497627.0,497289.0,496901.0,496493.0,496008.0,495462.0,494896.0,494228.0,493437.0,492605.0,491646.0,491290.0,490948.0,490597.0,490314.0,490012.0,489736.0,489481.0,489227.0,489039.0,488851.0,488702.0,488553.0,488451.0,488342.0,488259.0,488202.0,488128.0,488067.0,487999.0,487954.0,487909.0,487873.0,487839.0,487813.0,487783.0,487752.0,487731.0,487712.0,487692.0,487673.0,487651.0,487634.0,487619.0,487607.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499208.0,499111.0,499002.0,498857.0,498696.0,498520.0,498312.0,498067.0,497829.0,497737.0,497640.0,497558.0,497478.0,497389.0,497314.0,497250.0,497177.0,497126.0,497076.0,497031.0,496981.0,496955.0,496927.0,496899.0,496871.0,496847.0,496828.0,496811.0,496794.0,496783.0,496776.0,496764.0,496759.0,496749.0,496743.0,496731.0,496727.0,496720.0,496711.0,496707.0,496704.0,496700.0,496698.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499546.0,499470.0,499398.0,499324.0,499244.0,499155.0,499037.0,498903.0,498768.0,498609.0,498429.0,498230.0,497999.0,497738.0,497646.0,497565.0,497466.0,497387.0,497301.0,497225.0,497167.0,497105.0,497056.0,497013.0,496962.0,496929.0,496895.0,496879.0,496850.0,496825.0,496814.0,496793.0,496776.0,496755.0,496744.0,496733.0,496722.0,496717.0,496705.0,496698.0,496693.0,496684.0,496679.0,496675.0,496668.0,496665.0,496659.0,496657.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499712.0,499679.0,499632.0,499573.0,499514.0,499429.0,499346.0,499246.0,499146.0,499027.0,498904.0,498764.0,498600.0,498413.0,498183.0,497943.0,497669.0,497366.0,497005.0,496611.0,496131.0,495612.0,495448.0,495277.0,495084.0,494917.0,494746.0,494601.0,494478.0,494356.0,494258.0,494171.0,494088.0,494014.0,493960.0,493909.0,493846.0,493805.0,493771.0,493724.0,493695.0,493660.0,493632.0,493605.0,493576.0,493559.0,493546.0,493534.0,493525.0,493512.0,493496.0,493488.0,493479.0,493469.0,493460.0,493453.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499884.0,499875.0,499865.0,499850.0,499817.0,499790.0,499766.0,499741.0,499717.0,499681.0,499659.0,499616.0,499571.0,499535.0,499485.0,499431.0,499371.0,499297.0,499222.0,499123.0,499023.0,498912.0,498869.0,498830.0,498799.0,498759.0,498722.0,498692.0,498663.0,498639.0,498618.0,498593.0,498567.0,498555.0,498546.0,498531.0,498521.0,498510.0,498498.0,498492.0,498488.0,498482.0,498480.0,498473.0,498470.0,498465.0,498458.0,498454.0,498451.0,498447.0,498445.0,498444.0,498442.0,498438.0,498435.0,498434.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499848.0,499826.0,499807.0,499781.0,499745.0,499709.0,499669.0,499615.0,499563.0,499499.0,499449.0,499372.0,499296.0,499223.0,499112.0,498976.0,498932.0,498892.0,498847.0,498805.0,498766.0,498734.0,498711.0,498689.0,498662.0,498643.0,498627.0,498610.0,498597.0,498588.0,498575.0,498558.0,498550.0,498540.0,498528.0,498523.0,498518.0,498516.0,498509.0,498507.0,498502.0,498501.0,498499.0,498498.0,498497.0,498496.0,498495.0,498494.0,498493.0,498490.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499906.0,499894.0,499875.0,499856.0,499836.0,499807.0,499776.0,499755.0,499727.0,499696.0,499668.0,499624.0,499566.0,499498.0,499443.0,499347.0,499257.0,499160.0,499064.0,498935.0,498774.0,498585.0,498391.0,498157.0,497913.0,497625.0,497305.0,497202.0,497075.0,496975.0,496883.0,496788.0,496699.0,496608.0,496534.0,496459.0,496421.0,496364.0,496310.0,496281.0,496249.0,496221.0,496195.0,496179.0,496153.0,496135.0,496114.0,496096.0,496079.0,496074.0,496059.0,496052.0,496046.0,496035.0,496024.0,496014.0,496008.0,495998.0,495990.0,495985.0,495979.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499680.0,499642.0,499590.0,499541.0,499480.0,499412.0,499327.0,499238.0,499152.0,499043.0,498920.0,498796.0,498646.0,498485.0,498332.0,498128.0,497872.0,497597.0,497313.0,496962.0,496564.0,496103.0,495944.0,495777.0,495620.0,495459.0,495319.0,495196.0,495084.0,494980.0,494887.0,494817.0,494748.0,494684.0,494637.0,494592.0,494551.0,494517.0,494472.0,494443.0,494422.0,494396.0,494377.0,494363.0,494347.0,494332.0,494316.0,494303.0,494295.0,494284.0,494280.0,494274.0,494269.0,494262.0,494253.0,494250.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499019.0,498875.0,498713.0,498525.0,498321.0,498080.0,497813.0,497514.0,497158.0,496743.0,496267.0,495777.0,495589.0,495398.0,495218.0,495048.0,494866.0,494733.0,494620.0,494489.0,494384.0,494291.0,494204.0,494129.0,494073.0,494009.0,493968.0,493930.0,493888.0,493853.0,493829.0,493796.0,493775.0,493738.0,493714.0,493702.0,493690.0,493673.0,493659.0,493649.0,493634.0,493630.0,493624.0,493615.0,493608.0,493602.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499834.0,499808.0,499778.0,499753.0,499723.0,499690.0,499655.0,499602.0,499557.0,499500.0,499431.0,499347.0,499253.0,499156.0,499052.0,498920.0,498772.0,498612.0,498442.0,498233.0,498001.0,497721.0,497462.0,497123.0,496757.0,496333.0,496187.0,496018.0,495874.0,495720.0,495581.0,495452.0,495331.0,495244.0,495152.0,495066.0,494996.0,494947.0,494887.0,494828.0,494785.0,494751.0,494714.0,494682.0,494660.0,494639.0,494615.0,494597.0,494586.0,494564.0,494550.0,494538.0,494529.0,494515.0,494507.0,494499.0,494491.0,494485.0,494480.0,494475.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499672.0,499628.0,499576.0,499522.0,499432.0,499338.0,499239.0,499140.0,499016.0,498891.0,498727.0,498546.0,498354.0,498125.0,497868.0,497581.0,497264.0,496920.0,496527.0,496092.0,495580.0,495037.0,494408.0,493677.0,492882.0,492618.0,492358.0,492084.0,491822.0,491562.0,491352.0,491169.0,491005.0,490868.0,490725.0,490602.0,490491.0,490403.0,490299.0,490231.0,490149.0,490092.0,490039.0,489984.0,489948.0,489922.0,489889.0,489851.0,489828.0,489805.0,489781.0,489767.0,489752.0,489734.0,489715.0,489705.0,489690.0,489678.0,489669.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499973.0,499971.0,499968.0,499963.0,499959.0,499956.0,499949.0,499938.0,499932.0,499919.0,499912.0,499907.0,499888.0,499866.0,499853.0,499841.0,499825.0,499809.0,499792.0,499766.0,499743.0,499723.0,499689.0,499652.0,499606.0,499567.0,499515.0,499458.0,499389.0,499314.0,499217.0,499133.0,499033.0,498904.0,498772.0,498730.0,498685.0,498644.0,498599.0,498551.0,498526.0,498501.0,498476.0,498449.0,498427.0,498412.0,498394.0,498378.0,498366.0,498358.0,498346.0,498341.0,498331.0,498324.0,498319.0,498314.0,498313.0,498310.0,498307.0,498306.0,498305.0,498303.0,498301.0,498298.0,498295.0,498293.0,498292.0,498290.0,498289.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499773.0,499746.0,499710.0,499669.0,499627.0,499574.0,499511.0,499431.0,499341.0,499260.0,499170.0,499046.0,498920.0,498765.0,498619.0,498421.0,498191.0,497941.0,497670.0,497366.0,497047.0,496640.0,496230.0,495736.0,495529.0,495342.0,495167.0,494976.0,494830.0,494692.0,494571.0,494453.0,494350.0,494277.0,494209.0,494140.0,494060.0,493992.0,493945.0,493895.0,493861.0,493832.0,493801.0,493778.0,493754.0,493738.0,493719.0,493708.0,493697.0,493686.0,493680.0,493671.0,493666.0,493659.0,493652.0,493645.0,493643.0,493640.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499932.0,499929.0,499924.0,499913.0,499904.0,499899.0,499883.0,499868.0,499850.0,499832.0,499813.0,499798.0,499778.0,499750.0,499720.0,499690.0,499664.0,499620.0,499561.0,499500.0,499430.0,499339.0,499231.0,499109.0,499003.0,498869.0,498717.0,498530.0,498330.0,498097.0,497861.0,497581.0,497483.0,497396.0,497302.0,497190.0,497106.0,497021.0,496952.0,496887.0,496833.0,496764.0,496714.0,496663.0,496608.0,496578.0,496542.0,496516.0,496490.0,496471.0,496450.0,496436.0,496425.0,496415.0,496408.0,496396.0,496385.0,496378.0,496369.0,496363.0,496359.0,496353.0,496348.0,496342.0,496339.0,496337.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499782.0,499746.0,499709.0,499663.0,499617.0,499577.0,499514.0,499445.0,499356.0,499282.0,499177.0,499052.0,498902.0,498770.0,498608.0,498458.0,498271.0,498056.0,497823.0,497571.0,497236.0,496891.0,496503.0,496362.0,496197.0,496052.0,495901.0,495766.0,495651.0,495541.0,495452.0,495370.0,495291.0,495233.0,495172.0,495126.0,495076.0,495037.0,495003.0,494973.0,494945.0,494926.0,494901.0,494888.0,494876.0,494863.0,494845.0,494837.0,494826.0,494813.0,494808.0,494800.0,494795.0,494789.0,494780.0,494775.0,494773.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499077.0,498940.0,498799.0,498636.0,498449.0,498268.0,498044.0,497807.0,497539.0,497192.0,496806.0,496367.0,495906.0,495377.0,494767.0,494069.0,493302.0,492449.0,492095.0,491780.0,491500.0,491236.0,490972.0,490715.0,490500.0,490302.0,490135.0,489986.0,489858.0,489737.0,489643.0,489548.0,489467.0,489386.0,489338.0,489284.0,489231.0,489185.0,489143.0,489107.0,489077.0,489059.0,489027.0,489006.0,488992.0,488973.0,488958.0,488947.0,488934.0,488927.0,488916.0,488906.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499161.0,499069.0,498943.0,498799.0,498649.0,498470.0,498284.0,498061.0,497811.0,497557.0,497203.0,496853.0,496727.0,496588.0,496450.0,496322.0,496195.0,496094.0,495973.0,495900.0,495828.0,495753.0,495692.0,495637.0,495593.0,495550.0,495508.0,495474.0,495445.0,495417.0,495395.0,495379.0,495360.0,495347.0,495335.0,495324.0,495314.0,495300.0,495295.0,495286.0,495281.0,495277.0,495274.0,495272.0,495270.0,495266.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499728.0,499712.0,499700.0,499685.0,499671.0,499663.0,499648.0,499639.0,499633.0,499623.0,499615.0,499604.0,499597.0,499591.0,499587.0,499583.0,499580.0,499578.0,499576.0,499570.0,499567.0,499564.0,499563.0,499560.0,499558.0,499557.0,499556.0,499555.0,499555.0,499554.0,499554.0,499553.0,499553.0,499553.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499436.0,499363.0,499282.0,499169.0,499068.0,498942.0,498798.0,498617.0,498432.0,498225.0,498008.0,497731.0,497404.0,497296.0,497174.0,497072.0,496959.0,496857.0,496746.0,496670.0,496601.0,496529.0,496471.0,496424.0,496375.0,496330.0,496283.0,496242.0,496219.0,496200.0,496183.0,496157.0,496136.0,496119.0,496109.0,496100.0,496090.0,496081.0,496069.0,496057.0,496054.0,496051.0,496046.0,496038.0,496029.0,496022.0,496016.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499593.0,499529.0,499454.0,499371.0,499294.0,499203.0,499086.0,498935.0,498764.0,498584.0,498392.0,498172.0,497929.0,497658.0,497331.0,496978.0,496542.0,496086.0,495562.0,495373.0,495182.0,494989.0,494819.0,494669.0,494532.0,494423.0,494324.0,494225.0,494134.0,494049.0,493967.0,493907.0,493843.0,493777.0,493736.0,493696.0,493655.0,493619.0,493586.0,493550.0,493518.0,493501.0,493483.0,493465.0,493444.0,493431.0,493420.0,493410.0,493398.0,493389.0,493382.0,493373.0,493367.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499211.0,499086.0,498972.0,498835.0,498679.0,498493.0,498295.0,498087.0,498010.0,497917.0,497829.0,497750.0,497681.0,497613.0,497558.0,497498.0,497452.0,497409.0,497368.0,497331.0,497309.0,497292.0,497269.0,497259.0,497244.0,497227.0,497213.0,497202.0,497191.0,497181.0,497176.0,497169.0,497166.0,497163.0,497157.0,497151.0,497149.0,497146.0,497143.0,497142.0,497140.0,497139.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499723.0,499667.0,499622.0,499574.0,499520.0,499452.0,499366.0,499292.0,499203.0,499105.0,498997.0,498863.0,498713.0,498538.0,498346.0,498125.0,497877.0,497773.0,497686.0,497596.0,497518.0,497451.0,497376.0,497321.0,497257.0,497212.0,497166.0,497124.0,497086.0,497059.0,497025.0,497000.0,496976.0,496958.0,496943.0,496932.0,496917.0,496904.0,496896.0,496890.0,496883.0,496874.0,496866.0,496864.0,496861.0,496852.0,496850.0,496847.0,496846.0,496846.0,496846.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499897.0,499886.0,499868.0,499844.0,499825.0,499798.0,499781.0,499755.0,499718.0,499675.0,499628.0,499578.0,499514.0,499451.0,499392.0,499314.0,499235.0,499119.0,499010.0,498902.0,498773.0,498609.0,498430.0,498234.0,497989.0,497751.0,497645.0,497560.0,497474.0,497390.0,497305.0,497227.0,497175.0,497112.0,497065.0,497019.0,496978.0,496942.0,496914.0,496888.0,496863.0,496842.0,496823.0,496804.0,496790.0,496781.0,496771.0,496763.0,496755.0,496747.0,496736.0,496726.0,496723.0,496722.0,496717.0,496715.0,496710.0,496707.0,496706.0,496701.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499471.0,499405.0,499318.0,499240.0,499149.0,499053.0,498952.0,498802.0,498655.0,498607.0,498543.0,498478.0,498425.0,498377.0,498340.0,498308.0,498277.0,498247.0,498224.0,498198.0,498172.0,498154.0,498132.0,498117.0,498104.0,498091.0,498078.0,498074.0,498061.0,498052.0,498042.0,498039.0,498035.0,498031.0,498026.0,498024.0,498020.0,498019.0,498015.0,498015.0,498014.0,498013.0,498012.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498998.0,498872.0,498719.0,498570.0,498369.0,498130.0,497871.0,497583.0,497482.0,497378.0,497277.0,497193.0,497103.0,497019.0,496950.0,496876.0,496827.0,496770.0,496717.0,496665.0,496633.0,496607.0,496582.0,496562.0,496537.0,496512.0,496489.0,496470.0,496460.0,496445.0,496436.0,496428.0,496420.0,496410.0,496407.0,496401.0,496399.0,496395.0,496393.0,496391.0,496388.0,496388.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499847.0,499832.0,499813.0,499798.0,499772.0,499743.0,499706.0,499674.0,499630.0,499591.0,499540.0,499482.0,499456.0,499438.0,499416.0,499395.0,499379.0,499356.0,499346.0,499334.0,499315.0,499302.0,499295.0,499290.0,499285.0,499276.0,499270.0,499262.0,499258.0,499256.0,499254.0,499254.0,499253.0,499252.0,499249.0,499248.0,499245.0,499245.0,499245.0,499245.0,499245.0,499245.0,499245.0,499245.0,499245.0,499245.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499073.0,498952.0,498811.0,498670.0,498494.0,498318.0,498124.0,497891.0,497802.0,497706.0,497626.0,497554.0,497487.0,497434.0,497378.0,497321.0,497272.0,497230.0,497188.0,497152.0,497119.0,497097.0,497072.0,497052.0,497037.0,497023.0,497018.0,497005.0,496997.0,496989.0,496983.0,496973.0,496965.0,496962.0,496953.0,496950.0,496944.0,496940.0,496938.0,496934.0,496933.0,496931.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499825.0,499795.0,499762.0,499718.0,499684.0,499648.0,499597.0,499550.0,499493.0,499419.0,499342.0,499253.0,499169.0,499053.0,498915.0,498774.0,498608.0,498430.0,498234.0,498005.0,497743.0,497410.0,497098.0,496748.0,496332.0,495875.0,495285.0,495078.0,494920.0,494738.0,494575.0,494407.0,494268.0,494128.0,494027.0,493938.0,493857.0,493778.0,493715.0,493641.0,493580.0,493516.0,493473.0,493439.0,493398.0,493366.0,493334.0,493309.0,493293.0,493269.0,493250.0,493231.0,493213.0,493203.0,493189.0,493177.0,493170.0,493165.0,493153.0,493145.0,493137.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499939.0,499927.0,499917.0,499907.0,499895.0,499884.0,499864.0,499849.0,499825.0,499799.0,499762.0,499735.0,499701.0,499665.0,499619.0,499571.0,499521.0,499467.0,499382.0,499299.0,499213.0,499118.0,499012.0,498903.0,498751.0,498591.0,498422.0,498233.0,498031.0,497814.0,497559.0,497252.0,496925.0,496816.0,496701.0,496577.0,496480.0,496371.0,496267.0,496182.0,496103.0,496047.0,496000.0,495947.0,495906.0,495845.0,495803.0,495776.0,495742.0,495713.0,495696.0,495677.0,495668.0,495650.0,495638.0,495624.0,495616.0,495608.0,495599.0,495589.0,495585.0,495581.0,495576.0,495573.0,495569.0,495565.0,495563.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499360.0,499264.0,499161.0,499058.0,498926.0,498784.0,498611.0,498437.0,498375.0,498313.0,498257.0,498199.0,498158.0,498105.0,498056.0,498011.0,497974.0,497950.0,497910.0,497878.0,497858.0,497842.0,497829.0,497814.0,497799.0,497792.0,497781.0,497776.0,497768.0,497755.0,497750.0,497744.0,497738.0,497737.0,497734.0,497731.0,497731.0,497730.0,497725.0,497723.0,497721.0,497720.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499507.0,499424.0,499342.0,499250.0,499139.0,499011.0,498875.0,498735.0,498571.0,498374.0,498127.0,497851.0,497593.0,497484.0,497394.0,497304.0,497214.0,497124.0,497058.0,497002.0,496942.0,496891.0,496850.0,496808.0,496769.0,496727.0,496703.0,496674.0,496648.0,496615.0,496589.0,496570.0,496549.0,496529.0,496511.0,496499.0,496482.0,496472.0,496467.0,496459.0,496456.0,496450.0,496446.0,496445.0,496441.0,496435.0,496427.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499730.0,499689.0,499646.0,499590.0,499546.0,499490.0,499415.0,499348.0,499259.0,499146.0,499021.0,498886.0,498718.0,498550.0,498344.0,498095.0,497841.0,497516.0,497155.0,497018.0,496898.0,496746.0,496628.0,496525.0,496433.0,496321.0,496245.0,496183.0,496096.0,496036.0,495995.0,495948.0,495901.0,495857.0,495822.0,495794.0,495765.0,495745.0,495725.0,495712.0,495696.0,495685.0,495678.0,495667.0,495658.0,495649.0,495645.0,495641.0,495636.0,495633.0,495630.0,495626.0,495625.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499956.0,499952.0,499948.0,499943.0,499939.0,499934.0,499926.0,499913.0,499903.0,499895.0,499885.0,499877.0,499864.0,499853.0,499838.0,499820.0,499798.0,499773.0,499743.0,499718.0,499685.0,499647.0,499607.0,499562.0,499506.0,499450.0,499404.0,499346.0,499283.0,499196.0,499104.0,499076.0,499039.0,499006.0,498974.0,498948.0,498916.0,498891.0,498869.0,498855.0,498836.0,498827.0,498809.0,498798.0,498788.0,498781.0,498773.0,498770.0,498762.0,498752.0,498749.0,498747.0,498743.0,498740.0,498736.0,498732.0,498729.0,498725.0,498722.0,498720.0,498719.0,498717.0,498715.0,498714.0,498713.0
