0.0,0.0,0.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,20.0,21.0,27.0,30.0,33.0,37.0,41.0,43.0,46.0,52.0,59.0,70.0,77.0,80.0,90.0,102.0,121.0,146.0,156.0,176.0,216.0,266.0,320.0,365.0,419.0,467.0,508.0,569.0,643.0,722.0,836.0,956.0,1064.0,1213.0,1352.0,1477.0,1562.0,1634.0,1683.0,1710.0,1735.0,1738.0,1722.0,1699.0,1645.0,1635.0,1567.0,1527.0,1464.0,1413.0,1345.0,1311.0,1265.0,1221.0,1180.0,1109.0,1058.0,1007.0,962.0,923.0,869.0,839.0,796.0,758.0,721.0,684.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,12.0,14.0,14.0,17.0,17.0,17.0,17.0,17.0,19.0,20.0,24.0,22.0,22.0,24.0,26.0,26.0,30.0,36.0,43.0,47.0,53.0,55.0,56.0,67.0,80.0,83.0,94.0,101.0,109.0,128.0,134.0,152.0,172.0,179.0,200.0,240.0,270.0,288.0,321.0,342.0,350.0,358.0,356.0,349.0,333.0,328.0,321.0,319.0,315.0,312.0,308.0,296.0,294.0,280.0,281.0,277.0,261.0,250.0,234.0,222.0,215.0,210.0,199.0,189.0,183.0,181.0,178.0,175.0,169.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,32.0,36.0,39.0,46.0,48.0,58.0,65.0,82.0,92.0,111.0,127.0,146.0,172.0,194.0,222.0,244.0,270.0,316.0,351.0,390.0,449.0,503.0,572.0,632.0,750.0,847.0,964.0,1072.0,1245.0,1387.0,1580.0,1765.0,1959.0,2099.0,2191.0,2212.0,2262.0,2255.0,2236.0,2214.0,2178.0,2138.0,2060.0,2021.0,1930.0,1878.0,1822.0,1747.0,1694.0,1662.0,1585.0,1535.0,1477.0,1403.0,1350.0,1302.0,1227.0,1170.0,1122.0,1055.0,1009.0,962.0,914.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,20.0,22.0,24.0,26.0,27.0,32.0,39.0,51.0,55.0,54.0,66.0,73.0,81.0,94.0,104.0,121.0,134.0,154.0,177.0,195.0,216.0,247.0,288.0,316.0,354.0,407.0,461.0,516.0,578.0,674.0,777.0,867.0,973.0,1130.0,1273.0,1396.0,1499.0,1556.0,1573.0,1599.0,1594.0,1583.0,1585.0,1562.0,1528.0,1504.0,1469.0,1432.0,1392.0,1314.0,1271.0,1202.0,1154.0,1116.0,1070.0,1019.0,962.0,922.0,884.0,850.0,819.0,788.0,748.0,715.0,684.0,655.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,22.0,27.0,30.0,34.0,33.0,42.0,45.0,55.0,58.0,58.0,69.0,80.0,97.0,110.0,126.0,153.0,178.0,200.0,226.0,276.0,306.0,350.0,377.0,415.0,475.0,527.0,587.0,664.0,758.0,838.0,967.0,1083.0,1244.0,1383.0,1537.0,1658.0,1774.0,1867.0,1914.0,1937.0,1932.0,1928.0,1922.0,1896.0,1883.0,1818.0,1754.0,1703.0,1638.0,1581.0,1516.0,1474.0,1413.0,1354.0,1290.0,1212.0,1153.0,1105.0,1048.0,997.0,927.0,888.0,831.0,789.0,751.0,710.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,35.0,37.0,42.0,44.0,51.0,61.0,67.0,74.0,88.0,95.0,108.0,132.0,145.0,152.0,171.0,200.0,222.0,238.0,273.0,311.0,347.0,391.0,445.0,514.0,593.0,660.0,756.0,849.0,964.0,1089.0,1239.0,1388.0,1597.0,1787.0,1964.0,2208.0,2423.0,2578.0,2696.0,2732.0,2768.0,2783.0,2782.0,2771.0,2713.0,2668.0,2607.0,2567.0,2480.0,2406.0,2319.0,2246.0,2184.0,2109.0,2037.0,1952.0,1880.0,1809.0,1733.0,1640.0,1557.0,1487.0,1418.0,1370.0,1321.0,1251.0,1194.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,14.0,14.0,14.0,18.0,22.0,21.0,24.0,27.0,28.0,25.0,28.0,33.0,40.0,44.0,56.0,69.0,78.0,82.0,95.0,103.0,114.0,128.0,141.0,159.0,178.0,206.0,247.0,288.0,338.0,380.0,424.0,463.0,511.0,571.0,613.0,686.0,787.0,886.0,977.0,1060.0,1120.0,1144.0,1187.0,1223.0,1224.0,1218.0,1205.0,1182.0,1166.0,1145.0,1107.0,1055.0,1017.0,984.0,928.0,897.0,869.0,833.0,807.0,760.0,726.0,704.0,663.0,641.0,626.0,594.0,555.0,528.0,506.0,468.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,24.0,32.0,36.0,41.0,40.0,47.0,51.0,65.0,69.0,77.0,87.0,108.0,128.0,157.0,171.0,201.0,238.0,269.0,316.0,355.0,396.0,450.0,505.0,577.0,652.0,746.0,829.0,947.0,1100.0,1277.0,1428.0,1608.0,1765.0,1910.0,1995.0,2031.0,2068.0,2050.0,2024.0,2020.0,1978.0,1932.0,1878.0,1818.0,1758.0,1706.0,1646.0,1612.0,1563.0,1496.0,1440.0,1356.0,1292.0,1233.0,1171.0,1126.0,1085.0,1034.0,998.0,955.0,914.0,862.0,826.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,23.0,26.0,26.0,31.0,38.0,50.0,61.0,70.0,74.0,78.0,86.0,95.0,108.0,123.0,142.0,159.0,177.0,201.0,238.0,269.0,308.0,371.0,406.0,471.0,541.0,634.0,722.0,824.0,971.0,1086.0,1278.0,1482.0,1672.0,1880.0,2122.0,2436.0,2718.0,3033.0,3350.0,3536.0,3733.0,3793.0,3825.0,3828.0,3829.0,3798.0,3726.0,3596.0,3528.0,3451.0,3301.0,3219.0,3104.0,2958.0,2844.0,2751.0,2637.0,2508.0,2399.0,2299.0,2175.0,2084.0,1993.0,1914.0,1819.0,1748.0,1664.0,1584.0,1519.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,17.0,22.0,19.0,21.0,19.0,22.0,24.0,28.0,26.0,32.0,34.0,41.0,47.0,54.0,59.0,68.0,72.0,81.0,87.0,95.0,110.0,117.0,141.0,153.0,176.0,200.0,219.0,226.0,236.0,240.0,236.0,243.0,256.0,251.0,247.0,247.0,246.0,240.0,241.0,240.0,226.0,220.0,209.0,203.0,193.0,188.0,172.0,164.0,161.0,156.0,152.0,143.0,139.0,140.0,133.0,130.0,122.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,8.0,14.0,17.0,21.0,21.0,28.0,36.0,38.0,46.0,52.0,62.0,68.0,72.0,82.0,95.0,107.0,125.0,141.0,170.0,188.0,213.0,241.0,277.0,298.0,321.0,368.0,420.0,492.0,559.0,615.0,705.0,782.0,868.0,961.0,1084.0,1235.0,1351.0,1529.0,1731.0,1998.0,2228.0,2432.0,2591.0,2685.0,2771.0,2812.0,2844.0,2822.0,2775.0,2756.0,2704.0,2631.0,2540.0,2469.0,2392.0,2298.0,2198.0,2099.0,2005.0,1920.0,1859.0,1779.0,1693.0,1625.0,1528.0,1487.0,1409.0,1334.0,1269.0,1222.0,1165.0,1105.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,16.0,17.0,17.0,26.0,31.0,34.0,42.0,53.0,62.0,67.0,71.0,82.0,93.0,108.0,133.0,149.0,164.0,189.0,217.0,247.0,274.0,295.0,343.0,368.0,410.0,471.0,561.0,626.0,718.0,845.0,969.0,1098.0,1233.0,1358.0,1485.0,1568.0,1575.0,1596.0,1581.0,1570.0,1529.0,1530.0,1494.0,1466.0,1430.0,1404.0,1346.0,1309.0,1270.0,1224.0,1176.0,1129.0,1083.0,1020.0,975.0,944.0,907.0,860.0,815.0,782.0,735.0,700.0,669.0,617.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,18.0,25.0,29.0,32.0,34.0,34.0,34.0,41.0,50.0,53.0,57.0,61.0,70.0,85.0,104.0,122.0,131.0,145.0,171.0,199.0,241.0,274.0,310.0,356.0,399.0,438.0,509.0,593.0,665.0,742.0,832.0,946.0,1050.0,1172.0,1288.0,1396.0,1435.0,1500.0,1505.0,1528.0,1518.0,1513.0,1474.0,1454.0,1432.0,1395.0,1354.0,1292.0,1259.0,1218.0,1165.0,1104.0,1064.0,1019.0,969.0,926.0,892.0,856.0,810.0,786.0,740.0,703.0,672.0,652.0,627.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,13.0,13.0,17.0,19.0,19.0,21.0,23.0,23.0,35.0,44.0,58.0,69.0,80.0,90.0,108.0,136.0,155.0,172.0,197.0,236.0,277.0,320.0,364.0,430.0,487.0,550.0,633.0,724.0,825.0,954.0,1064.0,1203.0,1380.0,1599.0,1792.0,2050.0,2308.0,2582.0,2903.0,3313.0,3771.0,4089.0,4404.0,4555.0,4643.0,4683.0,4678.0,4646.0,4601.0,4559.0,4490.0,4415.0,4301.0,4163.0,4035.0,3915.0,3796.0,3661.0,3526.0,3378.0,3222.0,3073.0,2929.0,2839.0,2689.0,2572.0,2439.0,2323.0,2233.0,2134.0,2038.0,1935.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,16.0,20.0,25.0,27.0,36.0,38.0,44.0,50.0,55.0,57.0,60.0,65.0,75.0,91.0,107.0,120.0,140.0,151.0,175.0,214.0,240.0,284.0,307.0,349.0,399.0,448.0,517.0,582.0,654.0,732.0,815.0,913.0,1009.0,1170.0,1343.0,1509.0,1620.0,1750.0,1850.0,1915.0,1971.0,1950.0,1936.0,1939.0,1914.0,1880.0,1852.0,1812.0,1746.0,1683.0,1611.0,1550.0,1475.0,1411.0,1366.0,1313.0,1259.0,1213.0,1169.0,1112.0,1062.0,996.0,966.0,924.0,882.0,844.0,809.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,14.0,19.0,21.0,25.0,28.0,33.0,42.0,54.0,64.0,74.0,84.0,104.0,120.0,135.0,159.0,190.0,204.0,232.0,260.0,290.0,317.0,339.0,390.0,444.0,516.0,577.0,652.0,725.0,786.0,917.0,1070.0,1196.0,1334.0,1503.0,1682.0,1818.0,1851.0,1906.0,1948.0,1959.0,1947.0,1923.0,1886.0,1869.0,1841.0,1809.0,1777.0,1733.0,1694.0,1631.0,1556.0,1477.0,1420.0,1358.0,1312.0,1247.0,1186.0,1134.0,1096.0,1035.0,991.0,947.0,899.0,857.0,821.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,53.0,57.0,59.0,61.0,66.0,80.0,94.0,106.0,119.0,134.0,145.0,173.0,211.0,234.0,254.0,285.0,321.0,354.0,387.0,462.0,510.0,583.0,637.0,680.0,704.0,711.0,718.0,731.0,729.0,728.0,713.0,700.0,694.0,680.0,641.0,627.0,607.0,583.0,566.0,543.0,523.0,490.0,470.0,456.0,434.0,417.0,401.0,385.0,360.0,350.0,334.0,318.0,305.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,17.0,22.0,26.0,28.0,41.0,53.0,65.0,70.0,79.0,94.0,109.0,119.0,140.0,162.0,170.0,199.0,232.0,258.0,303.0,346.0,397.0,450.0,510.0,575.0,661.0,746.0,849.0,950.0,1071.0,1186.0,1328.0,1488.0,1678.0,1805.0,1904.0,1950.0,1979.0,1993.0,1991.0,1953.0,1966.0,1940.0,1886.0,1856.0,1825.0,1769.0,1704.0,1628.0,1574.0,1534.0,1474.0,1423.0,1362.0,1297.0,1237.0,1177.0,1114.0,1065.0,1019.0,978.0,935.0,883.0,849.0,820.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,28.0,38.0,46.0,55.0,72.0,77.0,88.0,101.0,110.0,120.0,134.0,150.0,163.0,180.0,210.0,228.0,257.0,295.0,324.0,354.0,390.0,447.0,503.0,577.0,650.0,750.0,848.0,953.0,1074.0,1230.0,1405.0,1604.0,1811.0,2003.0,2280.0,2572.0,2865.0,3196.0,3458.0,3697.0,3863.0,3972.0,4027.0,4055.0,4017.0,3962.0,3923.0,3857.0,3765.0,3660.0,3519.0,3404.0,3315.0,3204.0,3076.0,2969.0,2842.0,2712.0,2609.0,2501.0,2394.0,2249.0,2131.0,2018.0,1915.0,1815.0,1727.0,1648.0,1557.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,57.0,58.0,69.0,78.0,89.0,99.0,116.0,124.0,147.0,161.0,192.0,218.0,244.0,282.0,328.0,361.0,413.0,456.0,504.0,576.0,640.0,674.0,707.0,743.0,735.0,748.0,739.0,731.0,716.0,694.0,686.0,672.0,639.0,614.0,607.0,578.0,565.0,542.0,534.0,511.0,489.0,483.0,469.0,454.0,426.0,404.0,376.0,363.0,349.0,328.0,315.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,27.0,31.0,34.0,41.0,46.0,45.0,46.0,54.0,57.0,58.0,67.0,82.0,85.0,100.0,107.0,120.0,139.0,156.0,170.0,178.0,193.0,202.0,208.0,212.0,209.0,206.0,198.0,197.0,190.0,188.0,183.0,183.0,169.0,166.0,152.0,139.0,136.0,127.0,125.0,123.0,113.0,110.0,105.0,97.0,92.0,86.0,80.0,80.0,78.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,55.0,73.0,80.0,86.0,90.0,101.0,111.0,124.0,137.0,163.0,188.0,215.0,246.0,294.0,340.0,402.0,457.0,512.0,578.0,648.0,724.0,841.0,963.0,1102.0,1243.0,1416.0,1564.0,1706.0,1893.0,2019.0,2136.0,2170.0,2192.0,2241.0,2242.0,2244.0,2204.0,2151.0,2085.0,2034.0,1977.0,1919.0,1861.0,1793.0,1719.0,1663.0,1595.0,1535.0,1474.0,1436.0,1372.0,1317.0,1263.0,1220.0,1151.0,1096.0,1051.0,1009.0,955.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,61.0,74.0,76.0,83.0,94.0,111.0,119.0,142.0,165.0,195.0,235.0,269.0,308.0,332.0,360.0,412.0,453.0,501.0,574.0,645.0,722.0,761.0,826.0,876.0,885.0,879.0,884.0,887.0,892.0,882.0,861.0,827.0,802.0,760.0,749.0,724.0,708.0,678.0,646.0,622.0,596.0,565.0,534.0,519.0,506.0,486.0,459.0,434.0,414.0,400.0,390.0,371.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,20.0,23.0,34.0,40.0,45.0,57.0,63.0,79.0,92.0,95.0,111.0,145.0,161.0,181.0,208.0,250.0,298.0,346.0,381.0,433.0,501.0,561.0,643.0,742.0,850.0,960.0,1081.0,1214.0,1354.0,1550.0,1751.0,1991.0,2280.0,2584.0,2977.0,3395.0,3819.0,4307.0,4687.0,5028.0,5201.0,5327.0,5403.0,5402.0,5339.0,5283.0,5155.0,5039.0,4954.0,4840.0,4696.0,4573.0,4396.0,4205.0,4048.0,3888.0,3716.0,3537.0,3361.0,3232.0,3075.0,2917.0,2791.0,2657.0,2511.0,2406.0,2298.0,2178.0,2086.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,25.0,33.0,42.0,47.0,50.0,55.0,61.0,71.0,79.0,86.0,96.0,105.0,111.0,118.0,138.0,148.0,172.0,189.0,222.0,249.0,283.0,308.0,331.0,370.0,432.0,510.0,578.0,646.0,734.0,809.0,929.0,1072.0,1181.0,1244.0,1294.0,1324.0,1334.0,1346.0,1357.0,1355.0,1331.0,1314.0,1306.0,1246.0,1210.0,1188.0,1145.0,1104.0,1075.0,1023.0,973.0,941.0,908.0,876.0,825.0,793.0,765.0,737.0,695.0,665.0,644.0,610.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,107.0,125.0,144.0,158.0,166.0,191.0,218.0,257.0,299.0,344.0,383.0,424.0,481.0,559.0,633.0,723.0,796.0,905.0,1033.0,1151.0,1244.0,1324.0,1360.0,1418.0,1419.0,1424.0,1414.0,1388.0,1371.0,1358.0,1316.0,1278.0,1238.0,1192.0,1150.0,1090.0,1044.0,1006.0,970.0,925.0,891.0,850.0,809.0,780.0,737.0,700.0,667.0,648.0,616.0,592.0,558.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,92.0,102.0,111.0,128.0,143.0,154.0,182.0,211.0,236.0,271.0,324.0,368.0,423.0,481.0,549.0,628.0,708.0,802.0,901.0,1032.0,1177.0,1335.0,1508.0,1750.0,1958.0,2205.0,2410.0,2570.0,2716.0,2780.0,2797.0,2796.0,2784.0,2758.0,2733.0,2677.0,2596.0,2543.0,2464.0,2380.0,2294.0,2224.0,2148.0,2076.0,2001.0,1896.0,1799.0,1728.0,1662.0,1597.0,1536.0,1458.0,1392.0,1331.0,1277.0,1221.0,1159.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,53.0,57.0,64.0,72.0,78.0,87.0,100.0,112.0,117.0,129.0,150.0,171.0,196.0,207.0,228.0,259.0,283.0,305.0,342.0,367.0,410.0,457.0,518.0,577.0,607.0,620.0,632.0,637.0,632.0,617.0,603.0,587.0,580.0,561.0,541.0,522.0,517.0,489.0,478.0,450.0,442.0,425.0,413.0,391.0,364.0,343.0,324.0,304.0,294.0,283.0,267.0,254.0,245.0,241.0
