499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499906.0,499895.0,499886.0,499874.0,499863.0,499852.0,499836.0,499822.0,499810.0,499791.0,499767.0,499736.0,499711.0,499679.0,499646.0,499613.0,499565.0,499530.0,499482.0,499440.0,499371.0,499284.0,499209.0,499121.0,499087.0,499053.0,499020.0,498986.0,498965.0,498942.0,498925.0,498909.0,498897.0,498884.0,498869.0,498862.0,498852.0,498843.0,498829.0,498819.0,498812.0,498803.0,498798.0,498791.0,498788.0,498784.0,498782.0,498779.0,498773.0,498771.0,498770.0,498768.0,498766.0,498765.0,498764.0,498763.0,498762.0,498761.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499828.0,499814.0,499784.0,499761.0,499723.0,499689.0,499647.0,499608.0,499555.0,499494.0,499411.0,499349.0,499285.0,499181.0,499088.0,498962.0,498808.0,498670.0,498490.0,498274.0,498203.0,498117.0,498046.0,497981.0,497926.0,497882.0,497828.0,497773.0,497741.0,497706.0,497677.0,497638.0,497615.0,497592.0,497575.0,497562.0,497542.0,497530.0,497519.0,497508.0,497500.0,497497.0,497493.0,497488.0,497484.0,497477.0,497474.0,497470.0,497465.0,497462.0,497462.0,497459.0,497456.0,497456.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499492.0,499463.0,499444.0,499429.0,499411.0,499396.0,499381.0,499367.0,499360.0,499353.0,499345.0,499341.0,499338.0,499333.0,499328.0,499320.0,499316.0,499308.0,499304.0,499300.0,499298.0,499297.0,499296.0,499296.0,499294.0,499292.0,499292.0,499291.0,499289.0,499289.0,499289.0,499289.0,499289.0,499289.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499784.0,499737.0,499709.0,499682.0,499646.0,499593.0,499548.0,499490.0,499430.0,499366.0,499300.0,499210.0,499113.0,499013.0,498892.0,498752.0,498627.0,498473.0,498282.0,498060.0,497814.0,497534.0,497237.0,497108.0,497009.0,496899.0,496785.0,496697.0,496604.0,496521.0,496450.0,496393.0,496338.0,496283.0,496240.0,496212.0,496172.0,496141.0,496113.0,496097.0,496076.0,496062.0,496042.0,496032.0,496022.0,496009.0,495999.0,495990.0,495985.0,495976.0,495970.0,495964.0,495956.0,495954.0,495951.0,495949.0,495946.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499252.0,499138.0,499035.0,498912.0,498749.0,498573.0,498394.0,498180.0,497918.0,497637.0,497377.0,497019.0,496640.0,496225.0,495773.0,495599.0,495429.0,495278.0,495130.0,495011.0,494888.0,494751.0,494652.0,494540.0,494458.0,494382.0,494310.0,494251.0,494207.0,494146.0,494107.0,494076.0,494043.0,494006.0,493986.0,493960.0,493940.0,493921.0,493901.0,493881.0,493869.0,493856.0,493842.0,493830.0,493816.0,493803.0,493796.0,493789.0,493780.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499871.0,499859.0,499851.0,499834.0,499815.0,499791.0,499764.0,499745.0,499716.0,499674.0,499638.0,499625.0,499600.0,499587.0,499575.0,499562.0,499543.0,499537.0,499524.0,499517.0,499512.0,499507.0,499498.0,499495.0,499491.0,499489.0,499488.0,499484.0,499483.0,499483.0,499482.0,499479.0,499475.0,499475.0,499473.0,499473.0,499472.0,499470.0,499468.0,499468.0,499468.0,499467.0,499465.0,499465.0,499465.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499913.0,499899.0,499886.0,499874.0,499859.0,499845.0,499823.0,499796.0,499767.0,499740.0,499710.0,499668.0,499619.0,499572.0,499509.0,499449.0,499383.0,499298.0,499213.0,499104.0,499004.0,498877.0,498741.0,498584.0,498424.0,498358.0,498294.0,498238.0,498188.0,498141.0,498085.0,498050.0,498017.0,497982.0,497948.0,497912.0,497892.0,497870.0,497849.0,497834.0,497821.0,497804.0,497795.0,497787.0,497775.0,497770.0,497765.0,497763.0,497757.0,497751.0,497746.0,497745.0,497740.0,497734.0,497731.0,497729.0,497726.0,497725.0,497720.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499817.0,499792.0,499761.0,499729.0,499689.0,499645.0,499591.0,499520.0,499459.0,499388.0,499299.0,499197.0,499084.0,498960.0,498817.0,498671.0,498491.0,498279.0,498077.0,497836.0,497564.0,497250.0,496912.0,496494.0,496344.0,496192.0,496047.0,495935.0,495821.0,495727.0,495622.0,495552.0,495475.0,495411.0,495355.0,495300.0,495259.0,495219.0,495182.0,495148.0,495121.0,495103.0,495080.0,495058.0,495041.0,495035.0,495027.0,495018.0,495003.0,494990.0,494985.0,494979.0,494975.0,494972.0,494967.0,494965.0,494962.0,494961.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499648.0,499603.0,499550.0,499489.0,499419.0,499331.0,499248.0,499169.0,499040.0,498918.0,498747.0,498553.0,498348.0,498120.0,497873.0,497604.0,497288.0,496965.0,496823.0,496686.0,496569.0,496462.0,496362.0,496263.0,496181.0,496114.0,496055.0,495996.0,495937.0,495897.0,495865.0,495823.0,495785.0,495761.0,495737.0,495724.0,495699.0,495685.0,495663.0,495657.0,495648.0,495639.0,495627.0,495616.0,495601.0,495593.0,495588.0,495577.0,495575.0,495570.0,495568.0,495567.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499499.0,499437.0,499379.0,499305.0,499203.0,499169.0,499136.0,499107.0,499082.0,499051.0,499019.0,498993.0,498980.0,498959.0,498948.0,498933.0,498921.0,498916.0,498909.0,498906.0,498902.0,498897.0,498894.0,498892.0,498890.0,498887.0,498886.0,498884.0,498884.0,498882.0,498882.0,498881.0,498879.0,498879.0,498878.0,498877.0,498876.0,498876.0,498876.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499158.0,499026.0,498882.0,498719.0,498557.0,498376.0,498144.0,497884.0,497609.0,497283.0,496926.0,496802.0,496673.0,496525.0,496408.0,496296.0,496208.0,496117.0,496033.0,495954.0,495882.0,495827.0,495768.0,495709.0,495662.0,495622.0,495587.0,495556.0,495525.0,495500.0,495475.0,495458.0,495440.0,495419.0,495401.0,495387.0,495376.0,495359.0,495354.0,495346.0,495340.0,495334.0,495327.0,495326.0,495319.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499512.0,499442.0,499364.0,499271.0,499156.0,499051.0,498999.0,498961.0,498928.0,498887.0,498855.0,498813.0,498789.0,498764.0,498738.0,498722.0,498703.0,498687.0,498672.0,498659.0,498650.0,498638.0,498628.0,498622.0,498616.0,498610.0,498604.0,498600.0,498596.0,498595.0,498590.0,498589.0,498586.0,498583.0,498581.0,498580.0,498578.0,498577.0,498576.0,498574.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499487.0,499420.0,499353.0,499288.0,499201.0,499091.0,498980.0,498860.0,498751.0,498590.0,498435.0,498277.0,498062.0,497878.0,497621.0,497528.0,497431.0,497350.0,497256.0,497188.0,497133.0,497081.0,497019.0,496980.0,496941.0,496894.0,496857.0,496834.0,496803.0,496783.0,496768.0,496752.0,496734.0,496715.0,496706.0,496694.0,496689.0,496682.0,496672.0,496666.0,496665.0,496659.0,496654.0,496650.0,496646.0,496644.0,496640.0,496635.0,496629.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499870.0,499853.0,499831.0,499814.0,499786.0,499757.0,499732.0,499695.0,499663.0,499612.0,499560.0,499497.0,499431.0,499347.0,499252.0,499149.0,499048.0,498929.0,498779.0,498610.0,498417.0,498210.0,497986.0,497734.0,497642.0,497538.0,497456.0,497363.0,497280.0,497208.0,497146.0,497078.0,497022.0,496976.0,496936.0,496898.0,496866.0,496839.0,496822.0,496802.0,496784.0,496769.0,496758.0,496743.0,496728.0,496719.0,496707.0,496697.0,496692.0,496687.0,496685.0,496681.0,496678.0,496677.0,496672.0,496669.0,496667.0,496665.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499542.0,499497.0,499441.0,499379.0,499305.0,499217.0,499112.0,499008.0,498878.0,498739.0,498589.0,498432.0,498246.0,498011.0,497941.0,497869.0,497797.0,497730.0,497660.0,497604.0,497550.0,497507.0,497466.0,497434.0,497399.0,497373.0,497342.0,497311.0,497287.0,497270.0,497252.0,497240.0,497223.0,497208.0,497201.0,497191.0,497183.0,497173.0,497163.0,497154.0,497144.0,497136.0,497134.0,497132.0,497130.0,497125.0,497122.0,497118.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499266.0,499176.0,499047.0,498921.0,498772.0,498615.0,498411.0,498211.0,497976.0,497736.0,497465.0,497150.0,496793.0,496389.0,495979.0,495540.0,494989.0,494759.0,494564.0,494378.0,494194.0,494037.0,493869.0,493763.0,493630.0,493507.0,493427.0,493352.0,493280.0,493210.0,493157.0,493111.0,493074.0,493033.0,492999.0,492963.0,492940.0,492920.0,492903.0,492876.0,492855.0,492838.0,492828.0,492817.0,492809.0,492805.0,492802.0,492797.0,492786.0,492779.0,492774.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499766.0,499724.0,499681.0,499635.0,499583.0,499521.0,499457.0,499377.0,499286.0,499185.0,499083.0,498944.0,498781.0,498621.0,498436.0,498239.0,498002.0,497721.0,497433.0,497079.0,496721.0,496328.0,495870.0,495330.0,495127.0,494926.0,494742.0,494574.0,494414.0,494284.0,494154.0,494045.0,493941.0,493837.0,493759.0,493684.0,493640.0,493579.0,493520.0,493498.0,493459.0,493424.0,493403.0,493375.0,493354.0,493329.0,493314.0,493297.0,493288.0,493277.0,493261.0,493252.0,493248.0,493240.0,493233.0,493228.0,493224.0,493218.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499838.0,499833.0,499829.0,499825.0,499824.0,499824.0,499821.0,499818.0,499816.0,499814.0,499812.0,499812.0,499811.0,499811.0,499811.0,499808.0,499807.0,499807.0,499807.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499692.0,499685.0,499678.0,499664.0,499653.0,499644.0,499640.0,499634.0,499627.0,499620.0,499614.0,499608.0,499605.0,499601.0,499601.0,499597.0,499594.0,499591.0,499589.0,499588.0,499588.0,499586.0,499584.0,499583.0,499582.0,499582.0,499580.0,499580.0,499578.0,499578.0,499578.0,499578.0,499578.0,499578.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499398.0,499329.0,499247.0,499152.0,499050.0,498931.0,498782.0,498604.0,498429.0,498220.0,497987.0,497722.0,497645.0,497558.0,497480.0,497388.0,497314.0,497237.0,497187.0,497138.0,497081.0,497041.0,497010.0,496974.0,496944.0,496925.0,496900.0,496885.0,496868.0,496851.0,496844.0,496833.0,496824.0,496821.0,496812.0,496802.0,496796.0,496793.0,496790.0,496789.0,496787.0,496786.0,496782.0,496780.0,496777.0,496777.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499728.0,499689.0,499645.0,499607.0,499557.0,499507.0,499456.0,499388.0,499321.0,499228.0,499129.0,499022.0,498982.0,498941.0,498902.0,498866.0,498833.0,498806.0,498782.0,498750.0,498722.0,498704.0,498687.0,498671.0,498660.0,498652.0,498640.0,498630.0,498623.0,498618.0,498614.0,498608.0,498605.0,498605.0,498601.0,498598.0,498593.0,498591.0,498588.0,498587.0,498586.0,498581.0,498580.0,498578.0,498577.0,498577.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499909.0,499904.0,499892.0,499881.0,499866.0,499853.0,499835.0,499817.0,499796.0,499771.0,499743.0,499709.0,499684.0,499635.0,499611.0,499599.0,499583.0,499569.0,499554.0,499537.0,499526.0,499517.0,499507.0,499500.0,499493.0,499490.0,499481.0,499479.0,499475.0,499471.0,499469.0,499465.0,499463.0,499460.0,499458.0,499457.0,499457.0,499457.0,499457.0,499456.0,499454.0,499452.0,499451.0,499450.0,499450.0,499450.0,499449.0,499449.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499858.0,499839.0,499816.0,499785.0,499747.0,499715.0,499669.0,499635.0,499587.0,499534.0,499482.0,499414.0,499341.0,499254.0,499159.0,499035.0,498925.0,498793.0,498621.0,498427.0,498223.0,497995.0,497752.0,497483.0,497378.0,497282.0,497188.0,497075.0,496977.0,496901.0,496820.0,496756.0,496691.0,496626.0,496591.0,496551.0,496516.0,496489.0,496462.0,496440.0,496413.0,496393.0,496373.0,496353.0,496342.0,496332.0,496322.0,496308.0,496299.0,496292.0,496284.0,496280.0,496276.0,496273.0,496269.0,496264.0,496264.0,496258.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499695.0,499657.0,499604.0,499558.0,499521.0,499465.0,499397.0,499313.0,499207.0,499095.0,498985.0,498947.0,498910.0,498878.0,498835.0,498804.0,498775.0,498753.0,498727.0,498699.0,498682.0,498669.0,498653.0,498641.0,498630.0,498627.0,498625.0,498623.0,498617.0,498614.0,498611.0,498608.0,498605.0,498602.0,498597.0,498591.0,498590.0,498589.0,498586.0,498585.0,498582.0,498579.0,498575.0,498575.0,498575.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499472.0,499411.0,499354.0,499273.0,499175.0,499081.0,498983.0,498851.0,498698.0,498644.0,498589.0,498548.0,498515.0,498473.0,498431.0,498383.0,498355.0,498331.0,498303.0,498273.0,498253.0,498229.0,498209.0,498198.0,498181.0,498171.0,498160.0,498146.0,498141.0,498135.0,498130.0,498125.0,498122.0,498116.0,498113.0,498107.0,498104.0,498102.0,498101.0,498098.0,498093.0,498092.0,498091.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499201.0,499166.0,499144.0,499106.0,499083.0,499061.0,499034.0,499009.0,498992.0,498982.0,498969.0,498961.0,498953.0,498945.0,498935.0,498924.0,498917.0,498915.0,498908.0,498905.0,498901.0,498897.0,498895.0,498891.0,498891.0,498891.0,498888.0,498887.0,498885.0,498885.0,498882.0,498882.0,498881.0,498881.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499769.0,499734.0,499696.0,499656.0,499623.0,499572.0,499520.0,499456.0,499408.0,499339.0,499262.0,499181.0,499073.0,498957.0,498814.0,498673.0,498514.0,498345.0,498273.0,498217.0,498162.0,498108.0,498063.0,498017.0,497981.0,497940.0,497905.0,497872.0,497848.0,497816.0,497797.0,497783.0,497771.0,497760.0,497749.0,497740.0,497734.0,497728.0,497718.0,497717.0,497709.0,497704.0,497702.0,497698.0,497697.0,497693.0,497691.0,497691.0,497691.0,497691.0,497690.0,497689.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499900.0,499889.0,499882.0,499867.0,499856.0,499835.0,499814.0,499791.0,499766.0,499726.0,499692.0,499662.0,499620.0,499562.0,499527.0,499473.0,499406.0,499327.0,499238.0,499138.0,499041.0,498910.0,498779.0,498620.0,498443.0,498234.0,498018.0,497768.0,497503.0,497386.0,497284.0,497203.0,497099.0,497008.0,496931.0,496857.0,496794.0,496735.0,496697.0,496648.0,496605.0,496573.0,496547.0,496512.0,496483.0,496460.0,496436.0,496415.0,496396.0,496388.0,496377.0,496366.0,496360.0,496354.0,496349.0,496344.0,496335.0,496333.0,496332.0,496330.0,496327.0,496324.0,496320.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499719.0,499685.0,499652.0,499612.0,499558.0,499499.0,499419.0,499350.0,499276.0,499178.0,499057.0,498912.0,498777.0,498621.0,498442.0,498253.0,498015.0,497787.0,497511.0,497206.0,496833.0,496708.0,496594.0,496469.0,496350.0,496232.0,496130.0,496032.0,495957.0,495885.0,495817.0,495747.0,495699.0,495654.0,495623.0,495580.0,495542.0,495507.0,495477.0,495455.0,495437.0,495418.0,495403.0,495388.0,495382.0,495363.0,495351.0,495342.0,495333.0,495329.0,495323.0,495316.0,495311.0,495309.0,495306.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499560.0,499510.0,499433.0,499363.0,499286.0,499204.0,499113.0,499006.0,498858.0,498809.0,498773.0,498709.0,498667.0,498633.0,498601.0,498563.0,498535.0,498508.0,498477.0,498457.0,498431.0,498407.0,498392.0,498381.0,498366.0,498358.0,498352.0,498344.0,498336.0,498334.0,498327.0,498320.0,498314.0,498308.0,498306.0,498303.0,498299.0,498298.0,498295.0,498295.0,498295.0,498294.0,498293.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499038.0,498907.0,498761.0,498613.0,498558.0,498511.0,498459.0,498410.0,498372.0,498341.0,498310.0,498273.0,498242.0,498218.0,498200.0,498175.0,498160.0,498146.0,498130.0,498116.0,498107.0,498097.0,498089.0,498076.0,498067.0,498060.0,498056.0,498051.0,498047.0,498041.0,498039.0,498035.0,498035.0,498030.0,498026.0,498026.0,498026.0,498025.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499736.0,499710.0,499663.0,499610.0,499559.0,499513.0,499455.0,499389.0,499319.0,499234.0,499150.0,499042.0,498946.0,498815.0,498679.0,498516.0,498360.0,498295.0,498240.0,498173.0,498106.0,498058.0,498016.0,497966.0,497930.0,497897.0,497875.0,497845.0,497831.0,497809.0,497795.0,497783.0,497764.0,497752.0,497736.0,497726.0,497715.0,497709.0,497704.0,497698.0,497692.0,497680.0,497671.0,497668.0,497665.0,497662.0,497656.0,497654.0,497650.0,497648.0,497646.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499922.0,499912.0,499901.0,499893.0,499883.0,499862.0,499848.0,499828.0,499805.0,499776.0,499745.0,499707.0,499664.0,499618.0,499574.0,499512.0,499437.0,499379.0,499307.0,499209.0,499107.0,499006.0,498893.0,498746.0,498697.0,498651.0,498586.0,498535.0,498486.0,498437.0,498389.0,498341.0,498315.0,498290.0,498270.0,498244.0,498225.0,498215.0,498204.0,498190.0,498183.0,498172.0,498160.0,498152.0,498150.0,498140.0,498135.0,498126.0,498122.0,498120.0,498119.0,498118.0,498115.0,498114.0,498111.0,498110.0,498109.0,498106.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499969.0,499964.0,499962.0,499957.0,499953.0,499947.0,499940.0,499937.0,499929.0,499925.0,499921.0,499911.0,499907.0,499893.0,499883.0,499871.0,499852.0,499840.0,499823.0,499803.0,499781.0,499763.0,499740.0,499716.0,499697.0,499666.0,499658.0,499643.0,499634.0,499622.0,499617.0,499611.0,499602.0,499594.0,499591.0,499588.0,499581.0,499578.0,499577.0,499571.0,499565.0,499563.0,499561.0,499558.0,499558.0,499556.0,499554.0,499554.0,499553.0,499550.0,499549.0,499549.0,499548.0,499547.0,499545.0,499545.0,499545.0,499543.0,499543.0,499543.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499950.0,499948.0,499941.0,499930.0,499919.0,499909.0,499896.0,499880.0,499863.0,499849.0,499837.0,499818.0,499794.0,499765.0,499740.0,499705.0,499667.0,499630.0,499586.0,499527.0,499460.0,499397.0,499326.0,499245.0,499132.0,499023.0,498898.0,498759.0,498606.0,498415.0,498221.0,498157.0,498096.0,498027.0,497958.0,497890.0,497833.0,497788.0,497744.0,497701.0,497658.0,497629.0,497591.0,497559.0,497543.0,497523.0,497496.0,497478.0,497463.0,497453.0,497444.0,497433.0,497423.0,497416.0,497410.0,497398.0,497391.0,497387.0,497381.0,497378.0,497373.0,497371.0,497363.0,497357.0,497355.0
