0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,19.0,26.0,27.0,26.0,27.0,29.0,33.0,39.0,40.0,45.0,59.0,64.0,78.0,86.0,87.0,91.0,103.0,110.0,130.0,144.0,173.0,197.0,217.0,251.0,283.0,319.0,365.0,415.0,436.0,484.0,538.0,604.0,684.0,726.0,820.0,896.0,968.0,1044.0,1107.0,1129.0,1122.0,1128.0,1118.0,1107.0,1061.0,1031.0,1023.0,1005.0,960.0,932.0,901.0,856.0,820.0,786.0,758.0,729.0,699.0,671.0,637.0,609.0,582.0,543.0,521.0,499.0,481.0,458.0,438.0,418.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,31.0,36.0,37.0,36.0,47.0,49.0,52.0,62.0,63.0,69.0,74.0,86.0,100.0,105.0,104.0,121.0,133.0,141.0,151.0,169.0,194.0,209.0,227.0,243.0,273.0,305.0,331.0,383.0,445.0,475.0,528.0,600.0,697.0,767.0,794.0,806.0,821.0,824.0,813.0,818.0,808.0,793.0,781.0,767.0,743.0,724.0,707.0,689.0,658.0,629.0,599.0,570.0,547.0,532.0,519.0,504.0,491.0,470.0,452.0,435.0,418.0,406.0,389.0,374.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,119.0,130.0,135.0,148.0,163.0,188.0,200.0,210.0,232.0,252.0,282.0,304.0,351.0,369.0,372.0,379.0,384.0,385.0,377.0,368.0,368.0,360.0,352.0,347.0,323.0,304.0,303.0,285.0,266.0,259.0,238.0,223.0,215.0,203.0,188.0,182.0,177.0,161.0,152.0,148.0,142.0,136.0,128.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,37.0,40.0,51.0,55.0,55.0,58.0,60.0,63.0,79.0,89.0,109.0,121.0,123.0,137.0,148.0,158.0,173.0,189.0,200.0,224.0,242.0,273.0,303.0,330.0,366.0,402.0,452.0,481.0,542.0,590.0,649.0,685.0,730.0,756.0,753.0,745.0,734.0,737.0,729.0,716.0,700.0,667.0,654.0,635.0,620.0,588.0,549.0,515.0,488.0,459.0,433.0,421.0,405.0,382.0,360.0,346.0,329.0,309.0,285.0,278.0,262.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,38.0,42.0,41.0,43.0,41.0,44.0,53.0,59.0,60.0,70.0,81.0,92.0,105.0,119.0,135.0,149.0,172.0,207.0,230.0,253.0,268.0,289.0,303.0,314.0,325.0,325.0,326.0,317.0,308.0,306.0,303.0,296.0,285.0,268.0,262.0,246.0,233.0,217.0,206.0,199.0,195.0,187.0,173.0,161.0,154.0,145.0,137.0,129.0,124.0,117.0,116.0,112.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,75.0,74.0,85.0,96.0,109.0,122.0,126.0,140.0,150.0,166.0,177.0,194.0,224.0,246.0,268.0,315.0,345.0,380.0,426.0,455.0,497.0,555.0,626.0,678.0,738.0,835.0,924.0,981.0,1013.0,1064.0,1070.0,1099.0,1085.0,1094.0,1063.0,1026.0,996.0,970.0,952.0,916.0,890.0,847.0,815.0,793.0,779.0,752.0,725.0,701.0,681.0,641.0,605.0,580.0,558.0,540.0,508.0,489.0,453.0,433.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,71.0,83.0,91.0,100.0,106.0,128.0,148.0,161.0,187.0,200.0,219.0,258.0,278.0,301.0,337.0,382.0,417.0,473.0,529.0,595.0,666.0,732.0,811.0,931.0,1010.0,1149.0,1286.0,1391.0,1517.0,1634.0,1690.0,1717.0,1739.0,1760.0,1782.0,1740.0,1713.0,1682.0,1623.0,1556.0,1502.0,1439.0,1387.0,1324.0,1280.0,1219.0,1165.0,1114.0,1060.0,1006.0,963.0,900.0,860.0,836.0,785.0,745.0,706.0,664.0,640.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,43.0,48.0,52.0,59.0,62.0,66.0,67.0,78.0,88.0,87.0,97.0,106.0,120.0,124.0,146.0,165.0,184.0,201.0,215.0,239.0,276.0,297.0,327.0,364.0,413.0,473.0,531.0,583.0,624.0,674.0,693.0,711.0,717.0,702.0,682.0,672.0,660.0,645.0,636.0,621.0,596.0,574.0,549.0,527.0,499.0,490.0,469.0,448.0,436.0,414.0,393.0,372.0,357.0,341.0,332.0,317.0,298.0,283.0,275.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,219.0,251.0,274.0,300.0,355.0,409.0,468.0,515.0,596.0,692.0,794.0,917.0,1025.0,1134.0,1264.0,1447.0,1634.0,1826.0,2046.0,2260.0,2539.0,2825.0,3077.0,3258.0,3338.0,3340.0,3379.0,3375.0,3348.0,3297.0,3218.0,3159.0,3073.0,2981.0,2881.0,2778.0,2666.0,2555.0,2459.0,2361.0,2265.0,2161.0,2061.0,1979.0,1914.0,1823.0,1745.0,1651.0,1567.0,1493.0,1432.0,1369.0,1313.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,28.0,33.0,39.0,46.0,50.0,56.0,54.0,60.0,76.0,89.0,96.0,114.0,135.0,156.0,190.0,216.0,249.0,275.0,325.0,349.0,374.0,411.0,456.0,525.0,582.0,650.0,716.0,792.0,860.0,940.0,1055.0,1175.0,1330.0,1450.0,1590.0,1703.0,1814.0,1852.0,1882.0,1904.0,1924.0,1910.0,1882.0,1854.0,1819.0,1781.0,1712.0,1635.0,1593.0,1541.0,1494.0,1440.0,1383.0,1314.0,1270.0,1214.0,1163.0,1111.0,1058.0,1008.0,966.0,928.0,886.0,849.0,798.0,760.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,57.0,67.0,71.0,76.0,77.0,84.0,100.0,108.0,119.0,132.0,150.0,171.0,194.0,198.0,205.0,209.0,211.0,206.0,200.0,199.0,191.0,197.0,195.0,194.0,183.0,177.0,174.0,178.0,171.0,164.0,158.0,146.0,140.0,128.0,125.0,117.0,108.0,99.0,94.0,90.0,85.0,80.0,79.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,85.0,94.0,96.0,108.0,116.0,132.0,144.0,159.0,185.0,199.0,217.0,238.0,274.0,295.0,324.0,358.0,391.0,436.0,478.0,523.0,592.0,618.0,645.0,664.0,659.0,669.0,659.0,646.0,639.0,614.0,611.0,589.0,579.0,565.0,558.0,542.0,520.0,500.0,487.0,467.0,453.0,435.0,418.0,401.0,387.0,361.0,349.0,334.0,315.0,297.0,274.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,191.0,220.0,256.0,308.0,346.0,403.0,453.0,511.0,582.0,639.0,714.0,797.0,888.0,982.0,1087.0,1247.0,1410.0,1550.0,1713.0,1774.0,1848.0,1873.0,1873.0,1900.0,1908.0,1868.0,1821.0,1770.0,1728.0,1679.0,1654.0,1573.0,1511.0,1464.0,1390.0,1323.0,1266.0,1217.0,1149.0,1101.0,1064.0,1015.0,955.0,917.0,874.0,834.0,794.0,761.0,719.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,65.0,73.0,75.0,82.0,95.0,113.0,122.0,138.0,145.0,157.0,179.0,197.0,222.0,246.0,269.0,306.0,342.0,380.0,436.0,489.0,550.0,602.0,675.0,752.0,808.0,816.0,822.0,831.0,827.0,828.0,825.0,808.0,796.0,778.0,760.0,731.0,711.0,686.0,649.0,620.0,595.0,569.0,548.0,522.0,505.0,489.0,466.0,446.0,424.0,407.0,392.0,376.0,363.0,345.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,82.0,96.0,104.0,115.0,131.0,156.0,165.0,191.0,217.0,245.0,264.0,267.0,284.0,285.0,292.0,293.0,299.0,299.0,290.0,284.0,279.0,273.0,261.0,260.0,248.0,232.0,223.0,211.0,209.0,200.0,196.0,188.0,179.0,166.0,162.0,154.0,149.0,143.0,128.0,116.0,117.0,111.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,30.0,33.0,37.0,36.0,39.0,44.0,45.0,49.0,54.0,66.0,73.0,77.0,83.0,88.0,110.0,112.0,126.0,145.0,168.0,192.0,218.0,244.0,272.0,320.0,334.0,374.0,429.0,487.0,554.0,610.0,671.0,718.0,771.0,796.0,833.0,826.0,815.0,799.0,791.0,762.0,747.0,746.0,721.0,706.0,680.0,656.0,626.0,618.0,596.0,571.0,542.0,512.0,488.0,471.0,458.0,438.0,413.0,403.0,386.0,368.0,351.0,332.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,15.0,19.0,21.0,28.0,27.0,30.0,40.0,39.0,45.0,51.0,55.0,61.0,73.0,73.0,86.0,90.0,104.0,116.0,126.0,134.0,134.0,137.0,135.0,139.0,137.0,136.0,127.0,122.0,118.0,112.0,105.0,105.0,98.0,95.0,90.0,83.0,80.0,75.0,70.0,66.0,64.0,58.0,55.0,49.0,42.0,38.0,35.0,35.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,62.0,71.0,83.0,88.0,93.0,100.0,112.0,123.0,136.0,148.0,155.0,180.0,190.0,206.0,230.0,254.0,276.0,298.0,309.0,312.0,315.0,330.0,320.0,319.0,310.0,307.0,300.0,298.0,295.0,288.0,280.0,268.0,252.0,250.0,240.0,229.0,211.0,204.0,196.0,184.0,176.0,171.0,162.0,154.0,145.0,136.0,130.0,122.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,20.0,21.0,24.0,24.0,29.0,36.0,39.0,47.0,54.0,65.0,68.0,73.0,80.0,90.0,104.0,119.0,127.0,143.0,160.0,183.0,189.0,211.0,238.0,262.0,294.0,318.0,338.0,376.0,401.0,419.0,438.0,449.0,445.0,448.0,437.0,414.0,399.0,389.0,380.0,358.0,352.0,339.0,329.0,320.0,312.0,304.0,296.0,284.0,276.0,263.0,237.0,230.0,219.0,208.0,200.0,187.0,179.0,168.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,58.0,64.0,72.0,89.0,98.0,102.0,124.0,136.0,152.0,173.0,184.0,201.0,223.0,249.0,271.0,297.0,315.0,352.0,403.0,439.0,491.0,551.0,626.0,690.0,767.0,831.0,887.0,900.0,929.0,959.0,958.0,939.0,930.0,922.0,900.0,860.0,833.0,799.0,782.0,761.0,718.0,688.0,653.0,618.0,596.0,570.0,538.0,498.0,465.0,445.0,418.0,403.0,385.0,357.0,345.0,325.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,111.0,125.0,147.0,160.0,178.0,193.0,204.0,215.0,249.0,264.0,279.0,327.0,360.0,391.0,433.0,493.0,560.0,645.0,706.0,775.0,866.0,980.0,1040.0,1124.0,1170.0,1205.0,1224.0,1214.0,1199.0,1172.0,1155.0,1132.0,1117.0,1088.0,1069.0,1030.0,1013.0,967.0,924.0,886.0,860.0,822.0,783.0,746.0,718.0,689.0,657.0,612.0,587.0,555.0,524.0,505.0,475.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,40.0,44.0,50.0,54.0,65.0,74.0,86.0,93.0,101.0,104.0,113.0,124.0,146.0,169.0,190.0,205.0,245.0,277.0,306.0,347.0,402.0,447.0,489.0,544.0,593.0,653.0,739.0,813.0,893.0,990.0,1079.0,1170.0,1275.0,1314.0,1359.0,1387.0,1392.0,1400.0,1388.0,1362.0,1333.0,1297.0,1258.0,1219.0,1179.0,1147.0,1100.0,1065.0,1016.0,972.0,922.0,870.0,837.0,808.0,777.0,745.0,707.0,670.0,631.0,609.0,583.0,559.0,534.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,22.0,26.0,29.0,32.0,35.0,40.0,47.0,53.0,54.0,54.0,59.0,76.0,87.0,100.0,124.0,138.0,154.0,172.0,174.0,191.0,203.0,228.0,245.0,274.0,295.0,322.0,371.0,408.0,453.0,513.0,572.0,610.0,627.0,653.0,671.0,670.0,666.0,661.0,651.0,643.0,626.0,600.0,588.0,572.0,546.0,514.0,506.0,489.0,468.0,450.0,419.0,394.0,376.0,353.0,335.0,316.0,305.0,288.0,276.0,265.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,58.0,64.0,71.0,70.0,74.0,87.0,92.0,106.0,122.0,136.0,151.0,178.0,193.0,223.0,247.0,260.0,289.0,323.0,362.0,406.0,442.0,489.0,529.0,568.0,637.0,692.0,769.0,847.0,939.0,1006.0,1029.0,1072.0,1080.0,1070.0,1064.0,1048.0,1040.0,1014.0,983.0,965.0,942.0,895.0,854.0,818.0,798.0,779.0,741.0,704.0,668.0,637.0,598.0,571.0,536.0,515.0,487.0,470.0,456.0,431.0,409.0,386.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,44.0,49.0,55.0,59.0,66.0,78.0,85.0,96.0,110.0,117.0,134.0,145.0,161.0,178.0,195.0,215.0,241.0,275.0,304.0,330.0,360.0,399.0,459.0,503.0,554.0,604.0,660.0,699.0,738.0,760.0,776.0,771.0,766.0,762.0,733.0,714.0,707.0,686.0,671.0,651.0,640.0,629.0,611.0,587.0,564.0,545.0,524.0,508.0,491.0,472.0,455.0,441.0,418.0,393.0,373.0,351.0,325.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,56.0,69.0,74.0,79.0,83.0,91.0,114.0,125.0,152.0,173.0,191.0,226.0,266.0,295.0,331.0,370.0,420.0,461.0,516.0,584.0,668.0,745.0,811.0,904.0,987.0,1081.0,1122.0,1158.0,1164.0,1192.0,1173.0,1157.0,1133.0,1096.0,1080.0,1055.0,1033.0,1010.0,976.0,934.0,905.0,857.0,825.0,793.0,762.0,740.0,702.0,663.0,630.0,597.0,567.0,540.0,515.0,483.0,464.0,445.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,72.0,78.0,100.0,115.0,122.0,136.0,145.0,152.0,185.0,195.0,217.0,242.0,269.0,301.0,336.0,389.0,432.0,460.0,470.0,480.0,482.0,488.0,496.0,483.0,483.0,482.0,477.0,452.0,433.0,406.0,387.0,363.0,343.0,327.0,305.0,298.0,287.0,274.0,267.0,259.0,247.0,235.0,221.0,213.0,201.0,197.0,188.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,149.0,162.0,180.0,194.0,209.0,229.0,246.0,267.0,287.0,302.0,321.0,358.0,384.0,411.0,462.0,507.0,546.0,573.0,610.0,642.0,669.0,662.0,657.0,657.0,654.0,656.0,644.0,624.0,624.0,607.0,582.0,555.0,551.0,530.0,506.0,476.0,469.0,441.0,418.0,401.0,383.0,366.0,351.0,339.0,329.0,309.0,294.0,275.0,265.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,96.0,113.0,117.0,135.0,156.0,168.0,184.0,211.0,241.0,274.0,314.0,365.0,405.0,448.0,494.0,540.0,589.0,631.0,689.0,689.0,691.0,681.0,672.0,651.0,652.0,655.0,642.0,623.0,605.0,575.0,554.0,529.0,512.0,498.0,467.0,447.0,424.0,401.0,380.0,359.0,343.0,327.0,309.0,300.0,288.0,274.0,250.0,243.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,114.0,122.0,131.0,140.0,152.0,174.0,190.0,209.0,226.0,251.0,269.0,313.0,342.0,358.0,369.0,378.0,379.0,388.0,394.0,376.0,373.0,375.0,373.0,364.0,358.0,349.0,344.0,336.0,327.0,315.0,307.0,292.0,287.0,272.0,266.0,246.0,230.0,222.0,216.0,205.0,192.0,187.0,178.0,171.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,29.0,29.0,30.0,33.0,33.0,34.0,35.0,33.0,34.0,37.0,34.0,32.0,31.0,30.0,31.0,30.0,31.0,30.0,31.0,28.0,24.0,23.0,21.0,20.0,19.0,20.0,18.0,18.0,18.0,17.0,16.0,15.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,39.0,41.0,53.0,60.0,68.0,74.0,78.0,87.0,91.0,101.0,113.0,123.0,139.0,164.0,176.0,202.0,221.0,253.0,285.0,315.0,362.0,406.0,460.0,519.0,582.0,629.0,690.0,757.0,795.0,849.0,874.0,890.0,898.0,886.0,869.0,864.0,843.0,821.0,814.0,786.0,746.0,714.0,695.0,663.0,624.0,583.0,557.0,530.0,508.0,472.0,443.0,426.0,405.0,375.0,353.0,339.0,326.0,312.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,23.0,30.0,34.0,34.0,42.0,48.0,53.0,62.0,68.0,76.0,70.0,84.0,95.0,98.0,106.0,120.0,145.0,160.0,184.0,198.0,237.0,269.0,323.0,351.0,390.0,420.0,450.0,495.0,559.0,632.0,681.0,766.0,834.0,885.0,921.0,924.0,937.0,927.0,901.0,892.0,865.0,858.0,842.0,822.0,809.0,785.0,755.0,731.0,697.0,684.0,643.0,615.0,579.0,555.0,529.0,512.0,478.0,454.0,436.0,417.0,399.0,379.0,364.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,46.0,46.0,49.0,53.0,54.0,63.0,66.0,69.0,75.0,80.0,86.0,92.0,105.0,118.0,134.0,142.0,156.0,171.0,186.0,205.0,228.0,257.0,273.0,302.0,330.0,333.0,330.0,332.0,323.0,317.0,311.0,298.0,278.0,268.0,261.0,253.0,236.0,231.0,214.0,205.0,195.0,185.0,181.0,170.0,160.0,156.0,148.0,147.0,144.0,136.0,135.0,130.0,124.0,116.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,97.0,106.0,127.0,146.0,162.0,182.0,213.0,249.0,276.0,315.0,349.0,393.0,433.0,494.0,566.0,655.0,722.0,819.0,893.0,976.0,1086.0,1227.0,1367.0,1500.0,1647.0,1791.0,1973.0,2165.0,2373.0,2518.0,2634.0,2653.0,2681.0,2678.0,2662.0,2656.0,2614.0,2575.0,2515.0,2442.0,2358.0,2282.0,2162.0,2097.0,2006.0,1925.0,1843.0,1790.0,1709.0,1632.0,1568.0,1510.0,1436.0,1354.0,1289.0,1228.0,1160.0,1111.0,1059.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,294.0,331.0,371.0,422.0,482.0,516.0,539.0,552.0,560.0,567.0,557.0,562.0,561.0,544.0,532.0,522.0,510.0,489.0,477.0,455.0,446.0,422.0,410.0,397.0,390.0,364.0,351.0,333.0,313.0,306.0,289.0,273.0,264.0,246.0,235.0,222.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,18.0,16.0,18.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,35.0,37.0,39.0,43.0,45.0,46.0,57.0,65.0,82.0,81.0,88.0,94.0,99.0,115.0,125.0,149.0,166.0,181.0,207.0,225.0,257.0,287.0,321.0,348.0,367.0,389.0,408.0,420.0,421.0,426.0,425.0,424.0,423.0,425.0,420.0,401.0,389.0,377.0,358.0,339.0,334.0,329.0,315.0,307.0,291.0,277.0,277.0,265.0,252.0,248.0,238.0,222.0,214.0,204.0,194.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,262.0,305.0,323.0,346.0,383.0,412.0,450.0,486.0,527.0,556.0,561.0,565.0,566.0,566.0,560.0,548.0,548.0,545.0,537.0,524.0,511.0,493.0,463.0,461.0,441.0,424.0,408.0,392.0,369.0,350.0,336.0,328.0,314.0,300.0,287.0,279.0,263.0,254.0,231.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,74.0,77.0,81.0,98.0,105.0,115.0,135.0,152.0,177.0,201.0,215.0,250.0,281.0,313.0,345.0,409.0,454.0,484.0,515.0,560.0,652.0,717.0,784.0,839.0,883.0,919.0,940.0,952.0,956.0,936.0,907.0,891.0,867.0,850.0,824.0,809.0,789.0,754.0,729.0,696.0,671.0,636.0,611.0,593.0,558.0,536.0,500.0,480.0,458.0,443.0,426.0,410.0,393.0,378.0
