0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,17.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,32.0,37.0,39.0,41.0,45.0,56.0,69.0,77.0,84.0,95.0,107.0,118.0,139.0,149.0,164.0,182.0,203.0,235.0,262.0,296.0,331.0,375.0,417.0,456.0,509.0,557.0,620.0,669.0,720.0,769.0,825.0,867.0,910.0,972.0,1013.0,1065.0,1109.0,1142.0,1173.0,1216.0,1253.0,1279.0,1303.0,1339.0,1359.0,1389.0,1415.0,1444.0,1460.0,1484.0,1498.0,1514.0,1537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,20.0,20.0,23.0,28.0,30.0,32.0,35.0,39.0,46.0,52.0,57.0,60.0,60.0,69.0,73.0,77.0,82.0,86.0,92.0,96.0,99.0,104.0,107.0,108.0,114.0,117.0,122.0,125.0,128.0,130.0,137.0,144.0,145.0,150.0,154.0,160.0,162.0,163.0,164.0,165.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,21.0,24.0,25.0,27.0,28.0,30.0,34.0,35.0,36.0,38.0,42.0,43.0,45.0,47.0,47.0,50.0,54.0,57.0,61.0,64.0,66.0,68.0,69.0,71.0,74.0,77.0,80.0,81.0,84.0,84.0,87.0,89.0,90.0,91.0,91.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,24.0,26.0,28.0,33.0,35.0,37.0,40.0,45.0,50.0,54.0,60.0,62.0,65.0,71.0,72.0,80.0,85.0,98.0,108.0,121.0,134.0,153.0,171.0,193.0,212.0,234.0,256.0,284.0,319.0,363.0,401.0,458.0,513.0,576.0,641.0,698.0,766.0,849.0,924.0,1003.0,1077.0,1147.0,1202.0,1276.0,1355.0,1425.0,1484.0,1550.0,1614.0,1673.0,1709.0,1748.0,1798.0,1852.0,1896.0,1941.0,1984.0,2030.0,2060.0,2098.0,2128.0,2153.0,2178.0,2208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,17.0,18.0,21.0,28.0,30.0,35.0,39.0,42.0,47.0,53.0,60.0,66.0,72.0,79.0,85.0,94.0,104.0,114.0,124.0,129.0,144.0,155.0,166.0,181.0,200.0,228.0,244.0,270.0,297.0,328.0,371.0,402.0,446.0,474.0,529.0,571.0,615.0,662.0,718.0,777.0,839.0,902.0,973.0,1029.0,1085.0,1141.0,1197.0,1255.0,1298.0,1348.0,1386.0,1430.0,1476.0,1512.0,1556.0,1596.0,1619.0,1648.0,1677.0,1709.0,1738.0,1770.0,1791.0,1810.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,16.0,19.0,22.0,27.0,28.0,31.0,36.0,40.0,50.0,53.0,57.0,63.0,75.0,85.0,100.0,114.0,134.0,156.0,182.0,195.0,217.0,255.0,274.0,316.0,354.0,399.0,453.0,490.0,556.0,631.0,696.0,772.0,865.0,937.0,1020.0,1125.0,1216.0,1301.0,1394.0,1493.0,1594.0,1681.0,1767.0,1832.0,1911.0,2008.0,2070.0,2131.0,2209.0,2282.0,2350.0,2420.0,2485.0,2536.0,2587.0,2633.0,2674.0,2728.0,2772.0,2813.0,2841.0,2876.0,2909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,43.0,47.0,54.0,62.0,73.0,90.0,100.0,120.0,139.0,151.0,176.0,195.0,223.0,251.0,280.0,316.0,354.0,389.0,424.0,485.0,536.0,594.0,678.0,761.0,844.0,916.0,1022.0,1142.0,1262.0,1408.0,1570.0,1723.0,1874.0,2033.0,2166.0,2307.0,2465.0,2600.0,2724.0,2853.0,2988.0,3123.0,3256.0,3375.0,3466.0,3573.0,3672.0,3787.0,3886.0,3987.0,4084.0,4160.0,4236.0,4301.0,4366.0,4436.0,4495.0,4555.0,4609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,26.0,26.0,27.0,32.0,38.0,45.0,51.0,56.0,62.0,70.0,74.0,77.0,83.0,89.0,99.0,109.0,125.0,146.0,157.0,182.0,203.0,222.0,248.0,281.0,308.0,340.0,382.0,429.0,461.0,511.0,551.0,604.0,645.0,685.0,737.0,781.0,828.0,872.0,910.0,954.0,995.0,1034.0,1072.0,1102.0,1130.0,1165.0,1190.0,1218.0,1256.0,1289.0,1315.0,1334.0,1347.0,1371.0,1396.0,1421.0,1441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,24.0,27.0,29.0,31.0,38.0,41.0,43.0,47.0,50.0,54.0,59.0,67.0,72.0,81.0,83.0,88.0,95.0,100.0,109.0,120.0,132.0,141.0,154.0,162.0,175.0,191.0,203.0,215.0,227.0,240.0,250.0,262.0,271.0,285.0,295.0,309.0,317.0,329.0,341.0,345.0,354.0,361.0,367.0,371.0,378.0,385.0,393.0,401.0,406.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,32.0,35.0,40.0,43.0,48.0,53.0,61.0,72.0,85.0,99.0,111.0,120.0,139.0,159.0,170.0,184.0,201.0,219.0,237.0,273.0,310.0,344.0,371.0,408.0,451.0,496.0,546.0,610.0,692.0,782.0,867.0,977.0,1096.0,1218.0,1336.0,1440.0,1579.0,1714.0,1845.0,1948.0,2065.0,2194.0,2321.0,2421.0,2544.0,2651.0,2769.0,2886.0,2987.0,3095.0,3173.0,3253.0,3330.0,3400.0,3467.0,3536.0,3600.0,3661.0,3710.0,3753.0,3790.0,3846.0,3896.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,22.0,25.0,29.0,35.0,41.0,46.0,52.0,56.0,60.0,72.0,86.0,107.0,119.0,127.0,147.0,163.0,187.0,199.0,216.0,237.0,257.0,274.0,306.0,329.0,347.0,373.0,393.0,410.0,429.0,448.0,463.0,475.0,488.0,500.0,513.0,524.0,537.0,546.0,555.0,566.0,572.0,584.0,595.0,600.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,19.0,26.0,31.0,33.0,39.0,42.0,45.0,52.0,59.0,64.0,74.0,83.0,90.0,101.0,113.0,126.0,145.0,159.0,175.0,200.0,231.0,270.0,297.0,330.0,377.0,430.0,473.0,522.0,589.0,651.0,714.0,788.0,874.0,937.0,1020.0,1103.0,1168.0,1248.0,1329.0,1395.0,1483.0,1547.0,1607.0,1676.0,1738.0,1793.0,1856.0,1916.0,1978.0,2019.0,2061.0,2102.0,2137.0,2186.0,2222.0,2254.0,2288.0,2322.0,2359.0,2386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,22.0,24.0,28.0,30.0,35.0,43.0,50.0,62.0,74.0,78.0,88.0,98.0,107.0,122.0,137.0,152.0,172.0,189.0,210.0,230.0,263.0,294.0,332.0,372.0,421.0,472.0,524.0,581.0,643.0,719.0,793.0,878.0,971.0,1070.0,1164.0,1261.0,1365.0,1436.0,1513.0,1587.0,1667.0,1745.0,1821.0,1898.0,1979.0,2057.0,2121.0,2178.0,2233.0,2271.0,2319.0,2372.0,2413.0,2466.0,2514.0,2546.0,2579.0,2622.0,2645.0,2680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,13.0,14.0,17.0,21.0,23.0,29.0,30.0,33.0,35.0,38.0,43.0,48.0,55.0,58.0,62.0,64.0,69.0,76.0,86.0,94.0,100.0,111.0,132.0,149.0,160.0,177.0,201.0,229.0,251.0,286.0,322.0,363.0,409.0,450.0,491.0,531.0,581.0,628.0,679.0,718.0,756.0,794.0,837.0,878.0,918.0,955.0,997.0,1030.0,1069.0,1098.0,1131.0,1162.0,1189.0,1214.0,1236.0,1257.0,1281.0,1300.0,1321.0,1338.0,1354.0,1371.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,26.0,27.0,33.0,35.0,39.0,44.0,49.0,53.0,57.0,62.0,67.0,70.0,77.0,85.0,96.0,105.0,114.0,129.0,141.0,154.0,172.0,191.0,210.0,233.0,257.0,279.0,319.0,356.0,385.0,432.0,481.0,536.0,597.0,651.0,713.0,787.0,843.0,918.0,994.0,1043.0,1093.0,1134.0,1193.0,1231.0,1285.0,1338.0,1389.0,1426.0,1466.0,1514.0,1541.0,1573.0,1600.0,1634.0,1662.0,1701.0,1725.0,1751.0,1785.0,1805.0,1839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,30.0,31.0,32.0,37.0,41.0,49.0,57.0,69.0,78.0,85.0,97.0,105.0,111.0,122.0,134.0,142.0,155.0,172.0,189.0,206.0,230.0,245.0,274.0,305.0,338.0,369.0,409.0,449.0,496.0,548.0,612.0,662.0,716.0,762.0,808.0,861.0,908.0,943.0,972.0,1007.0,1035.0,1069.0,1108.0,1141.0,1168.0,1198.0,1231.0,1255.0,1274.0,1300.0,1318.0,1335.0,1357.0,1368.0,1381.0,1391.0,1414.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,27.0,31.0,31.0,33.0,35.0,40.0,42.0,46.0,51.0,57.0,64.0,69.0,74.0,78.0,88.0,94.0,100.0,105.0,118.0,134.0,150.0,168.0,178.0,196.0,209.0,236.0,248.0,260.0,274.0,298.0,320.0,342.0,361.0,378.0,398.0,413.0,429.0,440.0,453.0,467.0,481.0,499.0,506.0,524.0,537.0,544.0,551.0,559.0,571.0,586.0,591.0,597.0,608.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,21.0,22.0,24.0,26.0,31.0,33.0,38.0,43.0,53.0,58.0,66.0,78.0,90.0,97.0,103.0,123.0,131.0,145.0,162.0,181.0,206.0,231.0,271.0,307.0,356.0,377.0,429.0,487.0,524.0,576.0,634.0,683.0,729.0,767.0,810.0,841.0,873.0,912.0,948.0,991.0,1019.0,1045.0,1074.0,1105.0,1128.0,1153.0,1181.0,1204.0,1227.0,1248.0,1263.0,1287.0,1299.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,29.0,31.0,31.0,36.0,39.0,47.0,50.0,57.0,59.0,63.0,72.0,82.0,91.0,99.0,109.0,120.0,130.0,144.0,163.0,176.0,195.0,219.0,247.0,270.0,306.0,347.0,378.0,435.0,460.0,506.0,544.0,580.0,622.0,668.0,718.0,771.0,807.0,853.0,893.0,933.0,963.0,1005.0,1038.0,1072.0,1098.0,1122.0,1144.0,1175.0,1201.0,1226.0,1257.0,1272.0,1292.0,1306.0,1325.0,1341.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,33.0,35.0,42.0,50.0,58.0,63.0,71.0,85.0,89.0,100.0,113.0,125.0,140.0,167.0,188.0,205.0,229.0,259.0,290.0,328.0,367.0,405.0,458.0,509.0,568.0,617.0,682.0,757.0,849.0,950.0,1053.0,1179.0,1293.0,1408.0,1542.0,1658.0,1762.0,1909.0,2022.0,2137.0,2253.0,2371.0,2472.0,2581.0,2695.0,2776.0,2873.0,2970.0,3081.0,3166.0,3237.0,3340.0,3424.0,3511.0,3590.0,3674.0,3740.0,3802.0,3864.0,3911.0,3956.0,4016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,20.0,23.0,28.0,35.0,44.0,47.0,55.0,59.0,69.0,74.0,80.0,90.0,103.0,116.0,131.0,144.0,166.0,181.0,197.0,218.0,241.0,269.0,303.0,338.0,376.0,410.0,463.0,514.0,567.0,624.0,673.0,734.0,786.0,838.0,881.0,933.0,987.0,1023.0,1073.0,1126.0,1183.0,1231.0,1269.0,1317.0,1358.0,1395.0,1423.0,1465.0,1492.0,1521.0,1551.0,1569.0,1599.0,1613.0,1632.0,1651.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,23.0,23.0,24.0,27.0,30.0,31.0,32.0,32.0,34.0,34.0,35.0,39.0,43.0,45.0,49.0,50.0,55.0,62.0,67.0,71.0,77.0,80.0,88.0,94.0,98.0,103.0,107.0,113.0,115.0,118.0,124.0,129.0,132.0,135.0,137.0,139.0,141.0,145.0,146.0,146.0,149.0,149.0,152.0,154.0,156.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,19.0,21.0,30.0,32.0,35.0,37.0,40.0,44.0,48.0,52.0,54.0,61.0,69.0,78.0,94.0,105.0,117.0,127.0,144.0,152.0,170.0,188.0,209.0,241.0,271.0,306.0,339.0,368.0,401.0,446.0,495.0,547.0,623.0,680.0,748.0,811.0,886.0,959.0,1014.0,1079.0,1142.0,1216.0,1276.0,1342.0,1428.0,1487.0,1542.0,1616.0,1662.0,1710.0,1767.0,1809.0,1856.0,1902.0,1937.0,1981.0,2018.0,2051.0,2097.0,2129.0,2169.0,2197.0,2223.0,2256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,33.0,40.0,45.0,49.0,53.0,56.0,61.0,68.0,79.0,85.0,89.0,102.0,111.0,124.0,136.0,144.0,157.0,178.0,197.0,217.0,246.0,260.0,288.0,301.0,328.0,349.0,373.0,394.0,415.0,439.0,455.0,481.0,504.0,526.0,547.0,572.0,590.0,611.0,633.0,653.0,666.0,679.0,693.0,708.0,725.0,735.0,745.0,753.0,763.0,771.0,776.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,18.0,23.0,28.0,35.0,38.0,44.0,47.0,52.0,59.0,67.0,75.0,83.0,98.0,111.0,127.0,134.0,148.0,162.0,179.0,199.0,227.0,249.0,283.0,324.0,362.0,408.0,466.0,515.0,568.0,620.0,689.0,757.0,838.0,923.0,1009.0,1100.0,1196.0,1286.0,1371.0,1455.0,1541.0,1629.0,1708.0,1769.0,1833.0,1888.0,1964.0,2020.0,2096.0,2152.0,2216.0,2256.0,2302.0,2360.0,2412.0,2455.0,2496.0,2541.0,2573.0,2613.0,2647.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,17.0,20.0,21.0,21.0,23.0,28.0,32.0,33.0,39.0,44.0,50.0,59.0,68.0,75.0,79.0,90.0,101.0,113.0,131.0,144.0,162.0,177.0,188.0,214.0,237.0,260.0,281.0,322.0,354.0,392.0,435.0,479.0,517.0,550.0,595.0,642.0,674.0,715.0,742.0,789.0,824.0,863.0,895.0,929.0,960.0,998.0,1034.0,1069.0,1094.0,1117.0,1142.0,1160.0,1176.0,1199.0,1218.0,1235.0,1254.0,1281.0,1296.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,31.0,31.0,33.0,37.0,41.0,42.0,43.0,46.0,49.0,53.0,54.0,57.0,60.0,61.0,66.0,67.0,71.0,74.0,77.0,80.0,82.0,83.0,84.0,87.0,90.0,94.0,95.0,97.0,98.0,99.0,100.0,101.0,101.0,102.0,103.0,103.0,104.0,104.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,51.0,64.0,71.0,81.0,88.0,97.0,104.0,121.0,131.0,146.0,161.0,179.0,204.0,225.0,246.0,272.0,307.0,337.0,374.0,416.0,472.0,533.0,582.0,635.0,700.0,770.0,845.0,912.0,968.0,1034.0,1116.0,1181.0,1252.0,1313.0,1382.0,1441.0,1497.0,1555.0,1612.0,1676.0,1731.0,1781.0,1845.0,1887.0,1944.0,1983.0,2022.0,2076.0,2108.0,2146.0,2173.0,2203.0,2231.0,2256.0
