0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,28.0,31.0,35.0,40.0,42.0,52.0,55.0,60.0,68.0,72.0,77.0,84.0,89.0,93.0,101.0,108.0,115.0,120.0,125.0,130.0,133.0,137.0,144.0,152.0,157.0,160.0,161.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,15.0,16.0,17.0,19.0,21.0,26.0,29.0,34.0,39.0,46.0,48.0,51.0,55.0,67.0,71.0,77.0,90.0,97.0,100.0,108.0,114.0,124.0,136.0,145.0,152.0,167.0,177.0,186.0,195.0,205.0,211.0,217.0,219.0,227.0,236.0,243.0,249.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,24.0,27.0,31.0,34.0,35.0,38.0,39.0,39.0,41.0,45.0,47.0,48.0,49.0,51.0,52.0,57.0,60.0,63.0,65.0,66.0,69.0,73.0,75.0,80.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,17.0,20.0,25.0,29.0,33.0,35.0,37.0,42.0,43.0,43.0,46.0,50.0,52.0,53.0,53.0,55.0,57.0,58.0,63.0,64.0,64.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,19.0,19.0,21.0,21.0,27.0,32.0,38.0,41.0,42.0,44.0,48.0,52.0,57.0,60.0,68.0,73.0,75.0,80.0,88.0,94.0,104.0,111.0,120.0,129.0,132.0,138.0,147.0,150.0,153.0,157.0,161.0,171.0,174.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,15.0,19.0,22.0,24.0,24.0,25.0,28.0,30.0,31.0,36.0,38.0,45.0,50.0,56.0,62.0,65.0,68.0,73.0,81.0,90.0,96.0,102.0,111.0,118.0,125.0,132.0,139.0,149.0,156.0,162.0,170.0,178.0,184.0,194.0,199.0,209.0,216.0,219.0,222.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,18.0,18.0,22.0,24.0,28.0,32.0,34.0,36.0,41.0,49.0,51.0,58.0,66.0,73.0,86.0,97.0,110.0,118.0,129.0,144.0,150.0,160.0,169.0,179.0,191.0,202.0,208.0,215.0,230.0,241.0,246.0,250.0,255.0,263.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,16.0,18.0,20.0,23.0,29.0,31.0,38.0,42.0,50.0,54.0,57.0,66.0,79.0,89.0,93.0,102.0,111.0,121.0,129.0,138.0,143.0,149.0,156.0,169.0,176.0,191.0,199.0,206.0,216.0,222.0,225.0,235.0,237.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,23.0,25.0,30.0,38.0,41.0,45.0,53.0,58.0,61.0,63.0,68.0,79.0,87.0,101.0,113.0,129.0,138.0,152.0,162.0,180.0,194.0,201.0,219.0,240.0,257.0,272.0,281.0,296.0,308.0,320.0,331.0,343.0,354.0,366.0,380.0,394.0,405.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,27.0,28.0,28.0,31.0,32.0,34.0,37.0,40.0,44.0,47.0,48.0,52.0,57.0,59.0,62.0,63.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,35.0,39.0,42.0,48.0,53.0,58.0,59.0,65.0,71.0,76.0,86.0,98.0,108.0,116.0,126.0,137.0,147.0,157.0,166.0,179.0,189.0,197.0,206.0,212.0,221.0,226.0,231.0,239.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,17.0,17.0,21.0,24.0,26.0,26.0,29.0,32.0,36.0,39.0,44.0,47.0,49.0,52.0,58.0,66.0,71.0,80.0,89.0,96.0,98.0,104.0,112.0,117.0,120.0,126.0,132.0,136.0,140.0,145.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,27.0,31.0,35.0,36.0,42.0,47.0,51.0,57.0,62.0,70.0,82.0,94.0,100.0,106.0,117.0,130.0,135.0,140.0,155.0,164.0,174.0,183.0,188.0,196.0,202.0,207.0,211.0,220.0,222.0,229.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,17.0,21.0,25.0,30.0,34.0,35.0,40.0,42.0,45.0,49.0,55.0,62.0,72.0,80.0,87.0,104.0,112.0,127.0,143.0,165.0,181.0,200.0,217.0,236.0,257.0,277.0,291.0,305.0,322.0,340.0,360.0,372.0,382.0,393.0,414.0,429.0,439.0,446.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,18.0,18.0,23.0,29.0,32.0,34.0,39.0,45.0,51.0,62.0,62.0,66.0,76.0,82.0,90.0,99.0,105.0,111.0,118.0,124.0,130.0,133.0,140.0,146.0,150.0,160.0,161.0,167.0,170.0,174.0,181.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,17.0,18.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,23.0,25.0,27.0,33.0,35.0,36.0,46.0,49.0,50.0,58.0,64.0,65.0,69.0,80.0,83.0,88.0,99.0,103.0,111.0,115.0,120.0,128.0,134.0,143.0,147.0,149.0,153.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,17.0,19.0,23.0,29.0,36.0,41.0,47.0,57.0,67.0,76.0,88.0,98.0,114.0,124.0,138.0,147.0,157.0,174.0,184.0,197.0,206.0,220.0,234.0,248.0,263.0,275.0,282.0,288.0,298.0,306.0,313.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,9.0,10.0,10.0,11.0,15.0,15.0,15.0,19.0,22.0,28.0,30.0,33.0,34.0,39.0,46.0,50.0,51.0,56.0,59.0,62.0,66.0,74.0,76.0,79.0,82.0,82.0,85.0,94.0,98.0,99.0,102.0,105.0,109.0,112.0,114.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,21.0,25.0,30.0,33.0,39.0,42.0,44.0,51.0,58.0,60.0,67.0,76.0,81.0,87.0,93.0,97.0,106.0,116.0,120.0,125.0,128.0,132.0,137.0,144.0,146.0,149.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,21.0,26.0,28.0,28.0,32.0,34.0,39.0,45.0,49.0,51.0,53.0,61.0,67.0,74.0,81.0,84.0,85.0,100.0,102.0,105.0,107.0,107.0,112.0,116.0,120.0,123.0,126.0,135.0,140.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,15.0,19.0,22.0,28.0,30.0,34.0,36.0,41.0,45.0,48.0,51.0,53.0,58.0,61.0,64.0,69.0,71.0,73.0,74.0,77.0,79.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,12.0,17.0,20.0,20.0,21.0,23.0,31.0,34.0,40.0,43.0,47.0,53.0,56.0,60.0,68.0,74.0,78.0,86.0,91.0,97.0,102.0,108.0,113.0,118.0,122.0,127.0,131.0,136.0,142.0,144.0,149.0,154.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,17.0,17.0,17.0,21.0,22.0,24.0,26.0,26.0,31.0,32.0,32.0,33.0,35.0,35.0,36.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,22.0,27.0,28.0,31.0,36.0,38.0,43.0,45.0,47.0,50.0,53.0,59.0,65.0,68.0,72.0,75.0,82.0,93.0,101.0,107.0,112.0,117.0,120.0,126.0,129.0,132.0,135.0,137.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,19.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,50.0,53.0,57.0,64.0,72.0,82.0,91.0,99.0,110.0,120.0,128.0,135.0,146.0,157.0,166.0,177.0,190.0,200.0,207.0,217.0,224.0,233.0,239.0,248.0,257.0,266.0,270.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,16.0,19.0,24.0,26.0,27.0,29.0,30.0,35.0,42.0,47.0,51.0,57.0,64.0,69.0,76.0,84.0,92.0,100.0,111.0,121.0,129.0,139.0,144.0,149.0,153.0,161.0,168.0,173.0,179.0,184.0,186.0,187.0,191.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,17.0,19.0,21.0,23.0,27.0,29.0,32.0,34.0,37.0,42.0,45.0,48.0,57.0,63.0,67.0,75.0,78.0,82.0,87.0,92.0,94.0,94.0,96.0,97.0,98.0,100.0,107.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,30.0,33.0,38.0,43.0,47.0,52.0,56.0,60.0,64.0,72.0,77.0,83.0,92.0,98.0,102.0,106.0,112.0,118.0,123.0,130.0,141.0,143.0,151.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,21.0,23.0,25.0,30.0,34.0,41.0,48.0,53.0,57.0,61.0,70.0,77.0,84.0,88.0,103.0,115.0,122.0,128.0,136.0,143.0,151.0,153.0,157.0,161.0,166.0,171.0,179.0,185.0,190.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,20.0,21.0,24.0,29.0,29.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,41.0,41.0,42.0,43.0,47.0,47.0,48.0,49.0,50.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,17.0,20.0,20.0,20.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,18.0,22.0,26.0,29.0,32.0,37.0,44.0,49.0,55.0,64.0,70.0,75.0,84.0,93.0,98.0,109.0,122.0,128.0,137.0,151.0,166.0,175.0,184.0,192.0,204.0,211.0,213.0,221.0,231.0,239.0,251.0,256.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,19.0,23.0,25.0,27.0,30.0,33.0,36.0,42.0,46.0,50.0,60.0,64.0,68.0,75.0,84.0,88.0,99.0,103.0,110.0,112.0,117.0,125.0,129.0,132.0,133.0,137.0,139.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,18.0,22.0,28.0,31.0,34.0,42.0,49.0,56.0,59.0,67.0,72.0,75.0,80.0,89.0,94.0,95.0,101.0,106.0,110.0,115.0,122.0,124.0,127.0,132.0,136.0,142.0,143.0,147.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
