0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,24.0,25.0,27.0,33.0,39.0,44.0,48.0,51.0,57.0,62.0,69.0,82.0,92.0,103.0,122.0,128.0,142.0,163.0,177.0,196.0,210.0,234.0,254.0,279.0,306.0,333.0,368.0,412.0,458.0,507.0,559.0,612.0,674.0,730.0,789.0,850.0,923.0,980.0,1042.0,1104.0,1155.0,1226.0,1274.0,1338.0,1393.0,1434.0,1476.0,1533.0,1579.0,1616.0,1648.0,1687.0,1719.0,1754.0,1783.0,1813.0,1840.0,1865.0,1889.0,1925.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,24.0,27.0,30.0,31.0,33.0,37.0,41.0,44.0,50.0,55.0,60.0,64.0,69.0,74.0,76.0,80.0,85.0,90.0,93.0,95.0,100.0,105.0,106.0,112.0,114.0,120.0,122.0,126.0,128.0,129.0,133.0,135.0,137.0,140.0,141.0,145.0,146.0,150.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,15.0,22.0,25.0,26.0,28.0,29.0,31.0,35.0,36.0,37.0,39.0,43.0,44.0,46.0,48.0,48.0,51.0,55.0,58.0,62.0,65.0,67.0,69.0,70.0,72.0,75.0,78.0,81.0,82.0,85.0,85.0,88.0,90.0,92.0,92.0,92.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,17.0,25.0,31.0,33.0,41.0,44.0,49.0,54.0,59.0,68.0,73.0,87.0,99.0,116.0,124.0,133.0,142.0,160.0,179.0,194.0,206.0,236.0,260.0,284.0,312.0,342.0,366.0,407.0,452.0,502.0,555.0,624.0,702.0,784.0,873.0,976.0,1096.0,1191.0,1314.0,1425.0,1546.0,1660.0,1757.0,1859.0,1962.0,2064.0,2152.0,2252.0,2353.0,2443.0,2511.0,2578.0,2664.0,2713.0,2780.0,2845.0,2922.0,2981.0,3031.0,3085.0,3146.0,3194.0,3226.0,3266.0,3310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,36.0,41.0,50.0,58.0,62.0,67.0,75.0,80.0,89.0,97.0,111.0,124.0,138.0,154.0,173.0,191.0,209.0,223.0,250.0,272.0,301.0,342.0,377.0,431.0,482.0,543.0,603.0,666.0,741.0,816.0,889.0,954.0,1031.0,1120.0,1197.0,1292.0,1378.0,1456.0,1523.0,1589.0,1658.0,1724.0,1792.0,1853.0,1912.0,1963.0,2010.0,2066.0,2116.0,2178.0,2224.0,2270.0,2311.0,2336.0,2367.0,2400.0,2432.0,2447.0,2470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,16.0,19.0,22.0,26.0,31.0,35.0,41.0,44.0,49.0,59.0,62.0,71.0,83.0,97.0,109.0,123.0,142.0,166.0,183.0,218.0,249.0,276.0,323.0,364.0,406.0,449.0,516.0,580.0,668.0,740.0,825.0,911.0,1002.0,1114.0,1218.0,1336.0,1460.0,1573.0,1687.0,1806.0,1939.0,2054.0,2173.0,2271.0,2393.0,2484.0,2595.0,2687.0,2789.0,2871.0,2959.0,3041.0,3105.0,3170.0,3225.0,3303.0,3359.0,3422.0,3472.0,3526.0,3590.0,3642.0,3687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,14.0,20.0,24.0,26.0,33.0,37.0,41.0,46.0,51.0,53.0,59.0,67.0,81.0,87.0,103.0,111.0,125.0,137.0,151.0,163.0,181.0,205.0,237.0,265.0,292.0,321.0,359.0,404.0,438.0,488.0,538.0,599.0,656.0,718.0,812.0,911.0,1021.0,1121.0,1236.0,1358.0,1480.0,1630.0,1777.0,1912.0,2045.0,2165.0,2282.0,2411.0,2535.0,2674.0,2787.0,2902.0,3013.0,3098.0,3198.0,3300.0,3389.0,3483.0,3566.0,3645.0,3713.0,3781.0,3837.0,3892.0,3955.0,4003.0,4044.0,4081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,15.0,24.0,27.0,28.0,31.0,36.0,42.0,50.0,55.0,62.0,66.0,74.0,81.0,89.0,101.0,112.0,129.0,143.0,155.0,173.0,184.0,199.0,226.0,250.0,280.0,303.0,329.0,367.0,409.0,450.0,503.0,541.0,579.0,628.0,672.0,714.0,748.0,781.0,811.0,849.0,885.0,919.0,948.0,980.0,1013.0,1041.0,1074.0,1097.0,1124.0,1154.0,1189.0,1212.0,1238.0,1261.0,1277.0,1291.0,1309.0,1329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,13.0,14.0,15.0,19.0,21.0,23.0,24.0,28.0,33.0,39.0,42.0,43.0,46.0,48.0,52.0,56.0,63.0,69.0,77.0,80.0,90.0,96.0,104.0,114.0,128.0,136.0,148.0,160.0,167.0,181.0,192.0,201.0,212.0,226.0,236.0,240.0,249.0,255.0,263.0,273.0,284.0,293.0,309.0,315.0,328.0,332.0,342.0,350.0,356.0,358.0,366.0,372.0,375.0,382.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,21.0,27.0,33.0,37.0,37.0,37.0,43.0,48.0,53.0,61.0,68.0,84.0,89.0,97.0,108.0,119.0,131.0,141.0,153.0,171.0,189.0,216.0,238.0,258.0,304.0,341.0,375.0,433.0,478.0,528.0,591.0,682.0,755.0,840.0,926.0,1019.0,1118.0,1231.0,1362.0,1485.0,1598.0,1727.0,1835.0,1973.0,2103.0,2219.0,2339.0,2448.0,2561.0,2668.0,2777.0,2882.0,2969.0,3060.0,3142.0,3239.0,3320.0,3380.0,3447.0,3503.0,3570.0,3635.0,3690.0,3740.0,3782.0,3826.0,3875.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,21.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,68.0,83.0,92.0,101.0,111.0,126.0,139.0,160.0,181.0,198.0,220.0,238.0,257.0,270.0,284.0,293.0,308.0,326.0,350.0,365.0,383.0,393.0,402.0,417.0,430.0,443.0,450.0,459.0,467.0,472.0,480.0,491.0,500.0,507.0,524.0,527.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,22.0,26.0,31.0,35.0,41.0,47.0,52.0,57.0,62.0,70.0,80.0,91.0,101.0,111.0,118.0,126.0,143.0,161.0,177.0,198.0,222.0,247.0,275.0,298.0,341.0,386.0,435.0,491.0,544.0,617.0,690.0,773.0,873.0,963.0,1068.0,1182.0,1298.0,1421.0,1542.0,1648.0,1776.0,1865.0,1965.0,2068.0,2171.0,2276.0,2378.0,2452.0,2540.0,2622.0,2720.0,2802.0,2887.0,2948.0,3000.0,3068.0,3130.0,3177.0,3241.0,3308.0,3350.0,3398.0,3432.0,3475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,16.0,20.0,23.0,25.0,30.0,34.0,37.0,46.0,55.0,66.0,78.0,85.0,92.0,101.0,123.0,140.0,155.0,179.0,193.0,208.0,232.0,265.0,292.0,318.0,359.0,402.0,443.0,495.0,554.0,616.0,686.0,762.0,864.0,953.0,1041.0,1158.0,1278.0,1386.0,1487.0,1597.0,1686.0,1793.0,1863.0,1950.0,2038.0,2122.0,2196.0,2264.0,2340.0,2389.0,2462.0,2528.0,2595.0,2637.0,2687.0,2740.0,2784.0,2832.0,2877.0,2920.0,2958.0,2993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,7.0,8.0,12.0,13.0,13.0,15.0,15.0,19.0,20.0,26.0,35.0,37.0,46.0,50.0,50.0,55.0,62.0,77.0,87.0,93.0,110.0,116.0,129.0,147.0,166.0,183.0,201.0,221.0,250.0,274.0,302.0,339.0,381.0,432.0,474.0,510.0,576.0,651.0,716.0,800.0,872.0,958.0,1045.0,1115.0,1203.0,1268.0,1347.0,1420.0,1496.0,1577.0,1634.0,1688.0,1753.0,1813.0,1869.0,1911.0,1958.0,2017.0,2079.0,2123.0,2174.0,2214.0,2253.0,2292.0,2330.0,2358.0,2388.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,23.0,25.0,29.0,34.0,37.0,41.0,52.0,61.0,66.0,75.0,85.0,101.0,112.0,123.0,136.0,168.0,182.0,204.0,240.0,259.0,285.0,320.0,353.0,393.0,430.0,477.0,528.0,583.0,646.0,729.0,813.0,909.0,1007.0,1139.0,1271.0,1393.0,1500.0,1630.0,1743.0,1865.0,1975.0,2096.0,2188.0,2277.0,2358.0,2451.0,2550.0,2640.0,2727.0,2803.0,2872.0,2941.0,3017.0,3074.0,3137.0,3208.0,3257.0,3321.0,3373.0,3416.0,3455.0,3490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,22.0,23.0,23.0,27.0,30.0,31.0,35.0,41.0,42.0,47.0,53.0,59.0,64.0,68.0,73.0,80.0,88.0,96.0,112.0,126.0,148.0,170.0,204.0,234.0,267.0,300.0,335.0,389.0,450.0,517.0,574.0,641.0,711.0,779.0,857.0,935.0,1003.0,1067.0,1138.0,1198.0,1257.0,1310.0,1372.0,1427.0,1481.0,1538.0,1579.0,1631.0,1667.0,1703.0,1745.0,1782.0,1820.0,1856.0,1883.0,1921.0,1947.0,1979.0,2008.0,2044.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,36.0,38.0,41.0,45.0,49.0,57.0,61.0,64.0,72.0,77.0,88.0,95.0,105.0,117.0,128.0,144.0,154.0,168.0,183.0,197.0,213.0,239.0,265.0,291.0,311.0,328.0,350.0,375.0,397.0,418.0,432.0,454.0,474.0,493.0,504.0,518.0,525.0,543.0,556.0,573.0,584.0,594.0,605.0,624.0,633.0,641.0,650.0,656.0,663.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,25.0,27.0,30.0,34.0,40.0,48.0,52.0,61.0,64.0,74.0,78.0,88.0,103.0,113.0,121.0,131.0,152.0,167.0,185.0,207.0,238.0,262.0,289.0,318.0,344.0,370.0,390.0,423.0,454.0,478.0,507.0,540.0,564.0,585.0,619.0,633.0,654.0,679.0,705.0,727.0,747.0,770.0,790.0,803.0,818.0,830.0,848.0,861.0,873.0,883.0,891.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,37.0,42.0,46.0,51.0,58.0,67.0,74.0,81.0,91.0,102.0,112.0,123.0,136.0,144.0,159.0,178.0,199.0,229.0,253.0,283.0,303.0,339.0,388.0,423.0,468.0,519.0,570.0,617.0,668.0,722.0,771.0,805.0,842.0,889.0,933.0,975.0,1012.0,1048.0,1091.0,1115.0,1152.0,1188.0,1218.0,1248.0,1287.0,1307.0,1336.0,1361.0,1381.0,1406.0,1422.0,1443.0,1456.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,21.0,25.0,27.0,34.0,38.0,40.0,43.0,51.0,58.0,65.0,69.0,83.0,96.0,110.0,122.0,138.0,153.0,176.0,200.0,223.0,254.0,285.0,314.0,349.0,398.0,448.0,510.0,581.0,646.0,711.0,812.0,907.0,1023.0,1152.0,1279.0,1419.0,1570.0,1729.0,1887.0,2062.0,2255.0,2423.0,2598.0,2763.0,2944.0,3124.0,3297.0,3464.0,3617.0,3778.0,3923.0,4064.0,4167.0,4268.0,4362.0,4455.0,4553.0,4638.0,4736.0,4820.0,4909.0,5002.0,5078.0,5146.0,5219.0,5283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,16.0,21.0,25.0,31.0,34.0,43.0,46.0,50.0,58.0,61.0,67.0,79.0,93.0,103.0,120.0,141.0,157.0,171.0,191.0,211.0,230.0,254.0,284.0,328.0,368.0,412.0,462.0,504.0,555.0,622.0,672.0,744.0,794.0,851.0,912.0,964.0,1027.0,1078.0,1130.0,1188.0,1244.0,1294.0,1357.0,1400.0,1438.0,1490.0,1536.0,1583.0,1624.0,1663.0,1693.0,1722.0,1753.0,1787.0,1819.0,1854.0,1870.0,1899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,16.0,17.0,18.0,21.0,22.0,26.0,27.0,27.0,31.0,34.0,39.0,40.0,46.0,50.0,57.0,60.0,65.0,73.0,92.0,98.0,105.0,111.0,129.0,143.0,160.0,179.0,193.0,223.0,238.0,277.0,317.0,340.0,372.0,396.0,441.0,476.0,508.0,542.0,575.0,603.0,637.0,674.0,712.0,739.0,773.0,807.0,828.0,854.0,870.0,897.0,915.0,936.0,955.0,975.0,990.0,1006.0,1018.0,1030.0,1046.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,17.0,21.0,22.0,26.0,35.0,37.0,47.0,60.0,65.0,76.0,84.0,100.0,116.0,131.0,149.0,173.0,188.0,210.0,231.0,255.0,284.0,315.0,356.0,404.0,449.0,492.0,551.0,595.0,643.0,714.0,816.0,893.0,965.0,1057.0,1132.0,1222.0,1306.0,1382.0,1449.0,1524.0,1587.0,1658.0,1720.0,1788.0,1862.0,1920.0,1983.0,2044.0,2105.0,2155.0,2195.0,2237.0,2298.0,2333.0,2367.0,2402.0,2430.0,2464.0,2494.0,2520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,21.0,24.0,28.0,32.0,38.0,43.0,48.0,54.0,59.0,61.0,67.0,74.0,82.0,87.0,98.0,105.0,118.0,131.0,143.0,150.0,164.0,180.0,189.0,206.0,231.0,252.0,272.0,291.0,317.0,344.0,361.0,379.0,399.0,420.0,440.0,458.0,478.0,498.0,517.0,533.0,548.0,574.0,584.0,600.0,613.0,627.0,643.0,652.0,660.0,668.0,673.0,682.0,690.0,697.0,704.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,20.0,23.0,26.0,29.0,34.0,38.0,41.0,43.0,47.0,51.0,56.0,63.0,70.0,82.0,93.0,96.0,108.0,119.0,130.0,145.0,163.0,192.0,213.0,235.0,261.0,296.0,327.0,364.0,405.0,457.0,526.0,587.0,661.0,749.0,841.0,921.0,1020.0,1103.0,1178.0,1250.0,1334.0,1406.0,1477.0,1542.0,1608.0,1676.0,1752.0,1822.0,1888.0,1946.0,2009.0,2057.0,2115.0,2167.0,2211.0,2248.0,2283.0,2323.0,2352.0,2389.0,2430.0,2468.0,2501.0,2525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,20.0,21.0,22.0,30.0,35.0,36.0,39.0,41.0,42.0,47.0,50.0,52.0,57.0,60.0,68.0,77.0,85.0,94.0,102.0,112.0,120.0,132.0,144.0,165.0,183.0,204.0,225.0,252.0,274.0,301.0,331.0,376.0,420.0,456.0,504.0,536.0,569.0,609.0,639.0,670.0,705.0,739.0,773.0,806.0,839.0,874.0,902.0,926.0,948.0,973.0,982.0,1004.0,1027.0,1046.0,1060.0,1077.0,1092.0,1102.0,1122.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,29.0,35.0,36.0,38.0,39.0,42.0,44.0,45.0,48.0,52.0,55.0,57.0,60.0,63.0,65.0,66.0,76.0,77.0,80.0,83.0,86.0,92.0,95.0,98.0,99.0,104.0,106.0,108.0,109.0,112.0,113.0,115.0,116.0,117.0,119.0,121.0,123.0,127.0,128.0,132.0,134.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,23.0,25.0,33.0,40.0,46.0,59.0,68.0,81.0,92.0,102.0,125.0,134.0,145.0,163.0,185.0,211.0,236.0,264.0,300.0,332.0,372.0,405.0,453.0,503.0,542.0,590.0,646.0,704.0,790.0,879.0,969.0,1071.0,1172.0,1269.0,1371.0,1471.0,1594.0,1709.0,1792.0,1895.0,1978.0,2063.0,2134.0,2219.0,2294.0,2358.0,2432.0,2503.0,2563.0,2630.0,2676.0,2732.0,2779.0,2825.0,2870.0,2913.0,2968.0,3007.0,3036.0,3073.0
