0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,20.0,22.0,24.0,27.0,33.0,41.0,51.0,56.0,61.0,68.0,80.0,89.0,98.0,108.0,123.0,136.0,157.0,181.0,216.0,247.0,281.0,316.0,351.0,406.0,463.0,521.0,608.0,680.0,784.0,912.0,1042.0,1150.0,1289.0,1414.0,1543.0,1689.0,1825.0,1963.0,2118.0,2252.0,2377.0,2514.0,2628.0,2736.0,2854.0,2963.0,3068.0,3168.0,3262.0,3344.0,3436.0,3516.0,3605.0,3665.0,3742.0,3796.0,3863.0,3915.0,3952.0,4014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,35.0,41.0,42.0,46.0,56.0,67.0,74.0,82.0,90.0,102.0,116.0,125.0,143.0,151.0,161.0,174.0,196.0,208.0,223.0,248.0,278.0,301.0,327.0,355.0,391.0,424.0,461.0,488.0,517.0,543.0,585.0,606.0,633.0,651.0,679.0,700.0,722.0,749.0,777.0,800.0,828.0,845.0,860.0,881.0,898.0,912.0,928.0,942.0,951.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,19.0,21.0,23.0,27.0,32.0,36.0,40.0,42.0,44.0,48.0,52.0,54.0,59.0,73.0,86.0,101.0,115.0,134.0,156.0,181.0,205.0,237.0,267.0,301.0,328.0,385.0,441.0,510.0,565.0,649.0,735.0,845.0,966.0,1098.0,1230.0,1380.0,1551.0,1719.0,1910.0,2068.0,2240.0,2429.0,2638.0,2837.0,2994.0,3159.0,3322.0,3462.0,3615.0,3742.0,3899.0,4047.0,4194.0,4329.0,4464.0,4553.0,4645.0,4744.0,4835.0,4919.0,5000.0,5073.0,5146.0,5211.0,5275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,36.0,40.0,44.0,50.0,56.0,62.0,68.0,74.0,81.0,98.0,119.0,134.0,145.0,169.0,194.0,214.0,242.0,268.0,302.0,331.0,364.0,429.0,486.0,544.0,601.0,683.0,767.0,859.0,978.0,1109.0,1224.0,1354.0,1489.0,1627.0,1759.0,1883.0,2027.0,2146.0,2267.0,2395.0,2493.0,2612.0,2705.0,2829.0,2928.0,3027.0,3123.0,3201.0,3289.0,3361.0,3445.0,3522.0,3573.0,3638.0,3688.0,3734.0,3788.0,3833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,11.0,14.0,15.0,20.0,26.0,31.0,34.0,39.0,44.0,50.0,59.0,67.0,80.0,88.0,97.0,115.0,135.0,156.0,189.0,216.0,246.0,287.0,322.0,362.0,418.0,472.0,540.0,598.0,663.0,757.0,863.0,982.0,1113.0,1240.0,1384.0,1533.0,1695.0,1858.0,2009.0,2170.0,2324.0,2476.0,2629.0,2783.0,2946.0,3103.0,3257.0,3398.0,3505.0,3624.0,3730.0,3820.0,3916.0,4005.0,4098.0,4174.0,4242.0,4311.0,4389.0,4462.0,4518.0,4585.0,4652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,89.0,100.0,115.0,125.0,143.0,158.0,179.0,211.0,240.0,267.0,295.0,331.0,371.0,416.0,484.0,557.0,632.0,724.0,816.0,941.0,1056.0,1208.0,1369.0,1529.0,1709.0,1920.0,2153.0,2369.0,2587.0,2830.0,3085.0,3321.0,3525.0,3747.0,3973.0,4206.0,4395.0,4601.0,4771.0,4960.0,5128.0,5285.0,5442.0,5606.0,5756.0,5893.0,6018.0,6137.0,6244.0,6366.0,6500.0,6611.0,6717.0,6799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,21.0,26.0,29.0,32.0,40.0,45.0,50.0,57.0,65.0,73.0,82.0,88.0,103.0,115.0,128.0,141.0,156.0,178.0,198.0,234.0,266.0,295.0,337.0,383.0,420.0,454.0,518.0,579.0,635.0,727.0,812.0,895.0,995.0,1095.0,1195.0,1298.0,1398.0,1499.0,1583.0,1673.0,1763.0,1853.0,1944.0,2019.0,2094.0,2151.0,2209.0,2267.0,2323.0,2373.0,2452.0,2505.0,2550.0,2595.0,2646.0,2701.0,2735.0,2769.0,2800.0,2838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,41.0,46.0,52.0,57.0,63.0,67.0,75.0,80.0,90.0,101.0,117.0,135.0,160.0,177.0,210.0,239.0,279.0,328.0,377.0,437.0,492.0,550.0,617.0,714.0,808.0,921.0,1038.0,1185.0,1330.0,1491.0,1637.0,1792.0,1961.0,2124.0,2276.0,2448.0,2608.0,2747.0,2871.0,3028.0,3151.0,3273.0,3398.0,3522.0,3649.0,3767.0,3874.0,4003.0,4107.0,4192.0,4288.0,4358.0,4429.0,4497.0,4558.0,4614.0,4676.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,19.0,23.0,29.0,33.0,40.0,46.0,50.0,58.0,70.0,76.0,86.0,99.0,107.0,123.0,140.0,157.0,187.0,214.0,239.0,275.0,313.0,361.0,411.0,479.0,530.0,604.0,690.0,789.0,916.0,1043.0,1212.0,1391.0,1583.0,1796.0,2049.0,2359.0,2652.0,2941.0,3217.0,3514.0,3836.0,4149.0,4446.0,4761.0,5066.0,5366.0,5621.0,5907.0,6158.0,6406.0,6646.0,6868.0,7089.0,7315.0,7520.0,7716.0,7891.0,8056.0,8230.0,8371.0,8519.0,8652.0,8797.0,8925.0,9038.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,30.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,53.0,59.0,65.0,71.0,73.0,82.0,89.0,101.0,115.0,130.0,142.0,157.0,181.0,193.0,208.0,222.0,254.0,270.0,287.0,307.0,324.0,344.0,366.0,378.0,388.0,403.0,421.0,438.0,457.0,472.0,499.0,511.0,522.0,532.0,542.0,547.0,556.0,568.0,578.0,581.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,101.0,112.0,125.0,148.0,170.0,189.0,218.0,232.0,261.0,300.0,335.0,390.0,440.0,497.0,552.0,624.0,708.0,792.0,883.0,978.0,1108.0,1236.0,1398.0,1546.0,1749.0,1964.0,2191.0,2407.0,2623.0,2853.0,3101.0,3307.0,3500.0,3727.0,3930.0,4142.0,4342.0,4538.0,4714.0,4892.0,5071.0,5220.0,5366.0,5509.0,5624.0,5749.0,5883.0,5993.0,6100.0,6202.0,6286.0,6396.0,6504.0,6582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,55.0,60.0,70.0,86.0,101.0,119.0,139.0,158.0,180.0,198.0,229.0,266.0,299.0,334.0,385.0,454.0,541.0,623.0,722.0,820.0,935.0,1040.0,1149.0,1266.0,1386.0,1507.0,1637.0,1755.0,1885.0,1998.0,2117.0,2232.0,2348.0,2457.0,2542.0,2622.0,2711.0,2794.0,2883.0,2975.0,3044.0,3125.0,3200.0,3281.0,3349.0,3419.0,3486.0,3532.0,3582.0,3621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,42.0,48.0,52.0,63.0,74.0,82.0,88.0,98.0,118.0,140.0,157.0,181.0,201.0,224.0,255.0,296.0,339.0,380.0,426.0,488.0,561.0,638.0,723.0,813.0,928.0,1027.0,1124.0,1243.0,1389.0,1490.0,1599.0,1702.0,1828.0,1928.0,2066.0,2174.0,2304.0,2398.0,2484.0,2567.0,2664.0,2761.0,2857.0,2946.0,3034.0,3101.0,3169.0,3239.0,3294.0,3363.0,3408.0,3454.0,3501.0,3556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,38.0,45.0,49.0,62.0,73.0,86.0,98.0,115.0,129.0,150.0,176.0,199.0,224.0,260.0,299.0,333.0,383.0,452.0,515.0,571.0,656.0,763.0,868.0,1011.0,1158.0,1313.0,1504.0,1737.0,1990.0,2244.0,2516.0,2854.0,3161.0,3529.0,3909.0,4279.0,4675.0,5042.0,5397.0,5752.0,6076.0,6426.0,6763.0,7089.0,7438.0,7743.0,8034.0,8322.0,8581.0,8841.0,9083.0,9314.0,9526.0,9731.0,9927.0,10112.0,10272.0,10444.0,10586.0,10724.0,10870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,19.0,25.0,30.0,33.0,38.0,42.0,48.0,55.0,62.0,74.0,80.0,88.0,104.0,116.0,135.0,158.0,177.0,206.0,232.0,258.0,292.0,335.0,392.0,449.0,520.0,574.0,651.0,748.0,848.0,945.0,1066.0,1204.0,1347.0,1495.0,1654.0,1803.0,1958.0,2105.0,2256.0,2398.0,2538.0,2657.0,2798.0,2937.0,3048.0,3182.0,3293.0,3416.0,3526.0,3623.0,3728.0,3821.0,3906.0,4001.0,4083.0,4159.0,4227.0,4308.0,4370.0,4435.0,4508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,28.0,33.0,39.0,40.0,52.0,59.0,72.0,89.0,109.0,128.0,147.0,171.0,190.0,217.0,242.0,275.0,315.0,357.0,415.0,461.0,511.0,582.0,661.0,746.0,833.0,932.0,1064.0,1205.0,1349.0,1495.0,1644.0,1795.0,1963.0,2125.0,2293.0,2446.0,2585.0,2722.0,2845.0,2979.0,3114.0,3210.0,3333.0,3449.0,3560.0,3668.0,3771.0,3862.0,3949.0,4024.0,4105.0,4194.0,4258.0,4334.0,4414.0,4486.0,4545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,39.0,41.0,46.0,52.0,59.0,66.0,81.0,90.0,98.0,118.0,131.0,152.0,168.0,192.0,222.0,237.0,270.0,305.0,343.0,384.0,429.0,480.0,518.0,580.0,627.0,681.0,729.0,783.0,844.0,899.0,956.0,995.0,1056.0,1107.0,1155.0,1196.0,1253.0,1298.0,1347.0,1389.0,1428.0,1459.0,1497.0,1532.0,1565.0,1605.0,1630.0,1656.0,1680.0,1703.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,24.0,30.0,40.0,46.0,53.0,68.0,77.0,88.0,104.0,117.0,132.0,162.0,189.0,224.0,262.0,297.0,347.0,396.0,444.0,500.0,565.0,649.0,735.0,848.0,963.0,1095.0,1247.0,1375.0,1516.0,1684.0,1877.0,2049.0,2190.0,2366.0,2523.0,2695.0,2866.0,3036.0,3229.0,3388.0,3527.0,3677.0,3810.0,3930.0,4058.0,4175.0,4275.0,4388.0,4497.0,4602.0,4684.0,4761.0,4853.0,4939.0,5014.0,5071.0,5121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,24.0,28.0,36.0,42.0,48.0,57.0,72.0,84.0,90.0,108.0,119.0,135.0,154.0,176.0,205.0,224.0,247.0,279.0,331.0,370.0,420.0,484.0,547.0,617.0,699.0,778.0,881.0,1013.0,1134.0,1283.0,1446.0,1618.0,1837.0,2053.0,2317.0,2612.0,2906.0,3198.0,3542.0,3858.0,4156.0,4488.0,4825.0,5132.0,5434.0,5717.0,6010.0,6285.0,6558.0,6836.0,7084.0,7304.0,7545.0,7775.0,7992.0,8209.0,8420.0,8594.0,8794.0,8949.0,9075.0,9230.0,9364.0,9499.0,9635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,70.0,79.0,89.0,102.0,115.0,128.0,139.0,160.0,180.0,206.0,240.0,281.0,311.0,349.0,399.0,455.0,512.0,555.0,621.0,688.0,754.0,805.0,864.0,928.0,989.0,1047.0,1106.0,1159.0,1202.0,1256.0,1303.0,1342.0,1384.0,1410.0,1444.0,1479.0,1508.0,1539.0,1566.0,1586.0,1618.0,1648.0,1676.0,1698.0,1722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,25.0,27.0,28.0,28.0,29.0,33.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,61.0,68.0,72.0,82.0,89.0,99.0,112.0,125.0,146.0,166.0,184.0,201.0,217.0,236.0,255.0,263.0,277.0,294.0,310.0,323.0,333.0,344.0,361.0,377.0,389.0,401.0,412.0,417.0,427.0,441.0,450.0,460.0,468.0,479.0,489.0,494.0,503.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,36.0,42.0,52.0,56.0,62.0,69.0,75.0,87.0,96.0,108.0,125.0,142.0,165.0,194.0,226.0,267.0,306.0,346.0,404.0,473.0,542.0,611.0,703.0,806.0,911.0,1059.0,1190.0,1332.0,1502.0,1658.0,1855.0,2038.0,2250.0,2411.0,2599.0,2792.0,2979.0,3158.0,3329.0,3482.0,3628.0,3775.0,3907.0,4065.0,4213.0,4323.0,4435.0,4551.0,4638.0,4729.0,4827.0,4919.0,5021.0,5114.0,5216.0,5297.0,5368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,87.0,102.0,115.0,132.0,154.0,174.0,195.0,222.0,253.0,276.0,305.0,338.0,396.0,455.0,513.0,580.0,649.0,717.0,783.0,845.0,922.0,978.0,1051.0,1105.0,1168.0,1239.0,1303.0,1372.0,1439.0,1498.0,1561.0,1626.0,1680.0,1731.0,1763.0,1802.0,1856.0,1897.0,1935.0,1977.0,2013.0,2048.0,2084.0,2110.0,2133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,14.0,21.0,25.0,31.0,45.0,52.0,60.0,70.0,80.0,92.0,100.0,108.0,129.0,156.0,170.0,199.0,227.0,261.0,304.0,353.0,408.0,470.0,544.0,629.0,716.0,816.0,916.0,1035.0,1165.0,1307.0,1504.0,1703.0,1967.0,2228.0,2506.0,2840.0,3213.0,3613.0,4019.0,4405.0,4857.0,5266.0,5662.0,6088.0,6516.0,6917.0,7302.0,7709.0,8075.0,8426.0,8760.0,9104.0,9405.0,9678.0,9977.0,10225.0,10467.0,10723.0,10953.0,11153.0,11352.0,11549.0,11729.0,11896.0,12073.0,12226.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,77.0,79.0,91.0,100.0,112.0,130.0,150.0,176.0,201.0,222.0,246.0,274.0,316.0,354.0,404.0,452.0,505.0,578.0,657.0,756.0,854.0,959.0,1080.0,1178.0,1293.0,1408.0,1523.0,1636.0,1757.0,1866.0,1987.0,2096.0,2198.0,2289.0,2389.0,2483.0,2573.0,2648.0,2714.0,2795.0,2858.0,2941.0,3013.0,3081.0,3135.0,3178.0,3235.0,3291.0,3342.0,3395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,67.0,84.0,94.0,108.0,116.0,135.0,160.0,181.0,202.0,228.0,251.0,282.0,324.0,363.0,412.0,463.0,539.0,611.0,684.0,792.0,864.0,970.0,1081.0,1172.0,1292.0,1410.0,1514.0,1622.0,1714.0,1839.0,1963.0,2069.0,2175.0,2275.0,2363.0,2446.0,2526.0,2602.0,2690.0,2769.0,2846.0,2932.0,2993.0,3055.0,3123.0,3180.0,3227.0,3269.0,3311.0,3357.0
