0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,38.0,42.0,47.0,51.0,61.0,70.0,73.0,80.0,88.0,105.0,116.0,128.0,141.0,155.0,172.0,202.0,226.0,253.0,278.0,305.0,333.0,361.0,387.0,432.0,479.0,541.0,602.0,664.0,760.0,873.0,979.0,1071.0,1205.0,1351.0,1506.0,1671.0,1878.0,2084.0,2322.0,2533.0,2789.0,3016.0,3250.0,3494.0,3732.0,3947.0,4179.0,4370.0,4577.0,4741.0,4915.0,5110.0,5302.0,5450.0,5592.0,5761.0,5897.0,6043.0,6166.0,6293.0,6392.0,6490.0,6580.0,6681.0,6765.0,6854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,26.0,28.0,30.0,31.0,35.0,41.0,42.0,44.0,47.0,49.0,51.0,53.0,59.0,61.0,65.0,74.0,87.0,99.0,115.0,121.0,129.0,140.0,155.0,164.0,184.0,199.0,230.0,246.0,269.0,302.0,339.0,384.0,411.0,464.0,516.0,571.0,635.0,706.0,786.0,852.0,932.0,1004.0,1083.0,1175.0,1256.0,1340.0,1414.0,1502.0,1562.0,1623.0,1679.0,1748.0,1815.0,1872.0,1916.0,1964.0,2019.0,2054.0,2099.0,2145.0,2186.0,2219.0,2258.0,2280.0,2312.0,2347.0,2375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,20.0,24.0,25.0,29.0,31.0,42.0,49.0,59.0,63.0,65.0,74.0,82.0,90.0,110.0,125.0,144.0,166.0,189.0,210.0,240.0,271.0,301.0,341.0,386.0,432.0,488.0,553.0,615.0,707.0,775.0,868.0,979.0,1102.0,1221.0,1362.0,1541.0,1720.0,1923.0,2142.0,2396.0,2651.0,2976.0,3345.0,3739.0,4123.0,4601.0,5122.0,5642.0,6216.0,6744.0,7269.0,7820.0,8325.0,8860.0,9358.0,9861.0,10361.0,10837.0,11302.0,11740.0,12186.0,12594.0,12982.0,13348.0,13700.0,14014.0,14341.0,14649.0,14948.0,15210.0,15467.0,15700.0,15921.0,16120.0,16325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,60.0,69.0,78.0,87.0,101.0,107.0,123.0,146.0,167.0,189.0,207.0,233.0,263.0,295.0,333.0,372.0,411.0,470.0,530.0,601.0,676.0,757.0,847.0,972.0,1102.0,1221.0,1375.0,1555.0,1723.0,1962.0,2199.0,2492.0,2794.0,3117.0,3488.0,3890.0,4266.0,4678.0,5077.0,5503.0,5902.0,6338.0,6740.0,7108.0,7500.0,7877.0,8217.0,8565.0,8916.0,9207.0,9516.0,9820.0,10120.0,10389.0,10632.0,10861.0,11085.0,11299.0,11520.0,11687.0,11860.0,12031.0,12189.0,12340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,26.0,26.0,28.0,36.0,41.0,45.0,49.0,53.0,55.0,62.0,66.0,76.0,80.0,88.0,100.0,115.0,123.0,136.0,148.0,167.0,180.0,193.0,211.0,230.0,254.0,289.0,317.0,348.0,390.0,438.0,481.0,531.0,586.0,653.0,731.0,798.0,893.0,1005.0,1125.0,1262.0,1396.0,1579.0,1753.0,1924.0,2124.0,2364.0,2634.0,2906.0,3204.0,3492.0,3801.0,4070.0,4364.0,4632.0,4914.0,5187.0,5470.0,5760.0,5987.0,6200.0,6436.0,6644.0,6855.0,7064.0,7299.0,7498.0,7684.0,7861.0,8018.0,8172.0,8327.0,8458.0,8576.0,8686.0,8796.0,8901.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,39.0,43.0,47.0,49.0,56.0,60.0,65.0,76.0,90.0,103.0,109.0,125.0,143.0,154.0,170.0,189.0,199.0,230.0,255.0,290.0,323.0,380.0,426.0,480.0,545.0,614.0,696.0,778.0,868.0,989.0,1114.0,1265.0,1424.0,1617.0,1830.0,2061.0,2344.0,2630.0,2946.0,3252.0,3661.0,4114.0,4621.0,5206.0,5853.0,6533.0,7173.0,7827.0,8472.0,9155.0,9825.0,10502.0,11092.0,11684.0,12290.0,12870.0,13435.0,13966.0,14485.0,15003.0,15517.0,16008.0,16436.0,16829.0,17193.0,17576.0,17916.0,18214.0,18555.0,18858.0,19134.0,19378.0,19636.0,19830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,54.0,61.0,70.0,75.0,87.0,97.0,105.0,120.0,135.0,152.0,165.0,190.0,213.0,232.0,267.0,314.0,366.0,404.0,452.0,513.0,580.0,644.0,738.0,847.0,964.0,1087.0,1208.0,1362.0,1524.0,1718.0,1922.0,2155.0,2388.0,2635.0,2876.0,3126.0,3352.0,3585.0,3833.0,4045.0,4261.0,4475.0,4669.0,4882.0,5089.0,5250.0,5411.0,5570.0,5738.0,5887.0,6017.0,6157.0,6290.0,6406.0,6512.0,6620.0,6716.0,6826.0,6918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,21.0,27.0,36.0,40.0,48.0,59.0,71.0,80.0,86.0,102.0,120.0,132.0,147.0,167.0,186.0,220.0,244.0,277.0,311.0,352.0,395.0,440.0,498.0,575.0,646.0,712.0,787.0,891.0,994.0,1116.0,1253.0,1393.0,1567.0,1764.0,1991.0,2217.0,2500.0,2812.0,3137.0,3529.0,3944.0,4414.0,4944.0,5559.0,6165.0,6873.0,7575.0,8389.0,9272.0,10208.0,11175.0,12088.0,12999.0,13933.0,14760.0,15649.0,16528.0,17394.0,18235.0,18991.0,19765.0,20459.0,21179.0,21845.0,22481.0,23092.0,23657.0,24195.0,24766.0,25290.0,25739.0,26172.0,26570.0,26973.0,27323.0,27661.0,27960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,107.0,127.0,145.0,166.0,198.0,237.0,266.0,302.0,361.0,412.0,470.0,538.0,613.0,700.0,804.0,924.0,1034.0,1174.0,1317.0,1479.0,1669.0,1899.0,2121.0,2393.0,2693.0,3078.0,3450.0,3899.0,4375.0,4868.0,5458.0,6106.0,6848.0,7656.0,8554.0,9512.0,10634.0,11751.0,13111.0,14490.0,15922.0,17358.0,18843.0,20322.0,21734.0,23100.0,24465.0,25725.0,27004.0,28154.0,29320.0,30488.0,31528.0,32532.0,33472.0,34423.0,35288.0,36170.0,36988.0,37756.0,38443.0,39129.0,39778.0,40424.0,41013.0,41569.0,42052.0,42575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,28.0,32.0,33.0,36.0,38.0,42.0,45.0,49.0,53.0,60.0,64.0,79.0,86.0,98.0,106.0,125.0,141.0,157.0,174.0,194.0,219.0,253.0,282.0,309.0,344.0,380.0,424.0,475.0,528.0,594.0,654.0,730.0,834.0,926.0,1016.0,1120.0,1239.0,1398.0,1558.0,1700.0,1820.0,1946.0,2076.0,2217.0,2363.0,2494.0,2621.0,2735.0,2839.0,2940.0,3027.0,3127.0,3220.0,3300.0,3371.0,3438.0,3496.0,3572.0,3643.0,3693.0,3766.0,3818.0,3864.0,3912.0,3947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,15.0,20.0,22.0,25.0,27.0,29.0,35.0,42.0,48.0,56.0,65.0,72.0,78.0,88.0,106.0,124.0,142.0,162.0,188.0,213.0,234.0,257.0,286.0,330.0,376.0,409.0,458.0,508.0,563.0,628.0,706.0,796.0,878.0,990.0,1128.0,1264.0,1432.0,1626.0,1809.0,2055.0,2309.0,2570.0,2877.0,3241.0,3623.0,4083.0,4588.0,5111.0,5659.0,6251.0,6823.0,7427.0,8021.0,8596.0,9165.0,9724.0,10257.0,10757.0,11280.0,11756.0,12192.0,12691.0,13135.0,13574.0,13951.0,14328.0,14713.0,15081.0,15394.0,15746.0,16079.0,16375.0,16664.0,16914.0,17166.0,17370.0,17590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,20.0,22.0,24.0,28.0,33.0,38.0,42.0,46.0,53.0,58.0,71.0,84.0,96.0,112.0,130.0,147.0,172.0,201.0,231.0,268.0,313.0,351.0,414.0,469.0,530.0,601.0,674.0,764.0,857.0,960.0,1104.0,1254.0,1393.0,1558.0,1743.0,1976.0,2222.0,2489.0,2828.0,3159.0,3527.0,3970.0,4489.0,5036.0,5683.0,6344.0,7068.0,7864.0,8795.0,9798.0,10901.0,12062.0,13275.0,14471.0,15671.0,16889.0,18052.0,19210.0,20355.0,21502.0,22538.0,23563.0,24591.0,25534.0,26478.0,27261.0,28074.0,28817.0,29555.0,30241.0,30933.0,31561.0,32135.0,32719.0,33274.0,33806.0,34253.0,34742.0,35139.0,35527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,70.0,80.0,90.0,97.0,110.0,120.0,133.0,149.0,168.0,185.0,205.0,232.0,266.0,296.0,340.0,387.0,442.0,502.0,561.0,635.0,714.0,835.0,946.0,1059.0,1207.0,1361.0,1539.0,1724.0,1932.0,2190.0,2472.0,2757.0,3053.0,3443.0,3853.0,4327.0,4894.0,5495.0,6206.0,6992.0,7880.0,8781.0,9795.0,10833.0,11899.0,13025.0,14130.0,15240.0,16353.0,17476.0,18536.0,19579.0,20547.0,21503.0,22432.0,23293.0,24077.0,24906.0,25638.0,26385.0,27098.0,27796.0,28478.0,29076.0,29680.0,30204.0,30713.0,31185.0,31654.0,32130.0,32479.0,32856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,74.0,85.0,95.0,110.0,123.0,137.0,157.0,181.0,202.0,223.0,244.0,270.0,303.0,347.0,399.0,465.0,517.0,578.0,640.0,723.0,803.0,904.0,1008.0,1118.0,1264.0,1402.0,1578.0,1791.0,2033.0,2265.0,2525.0,2798.0,3114.0,3418.0,3732.0,4045.0,4343.0,4684.0,4984.0,5266.0,5572.0,5858.0,6111.0,6333.0,6568.0,6820.0,7044.0,7257.0,7447.0,7639.0,7825.0,8012.0,8212.0,8354.0,8515.0,8682.0,8819.0,8929.0,9063.0,9179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,26.0,32.0,39.0,42.0,48.0,58.0,66.0,75.0,93.0,106.0,122.0,141.0,172.0,214.0,247.0,284.0,332.0,381.0,415.0,476.0,532.0,605.0,707.0,810.0,928.0,1065.0,1212.0,1356.0,1531.0,1729.0,1959.0,2241.0,2532.0,2852.0,3210.0,3665.0,4120.0,4624.0,5213.0,5899.0,6624.0,7411.0,8243.0,9293.0,10334.0,11402.0,12514.0,13749.0,14916.0,16093.0,17269.0,18429.0,19528.0,20666.0,21752.0,22778.0,23710.0,24664.0,25510.0,26400.0,27194.0,27994.0,28687.0,29393.0,30069.0,30674.0,31272.0,31863.0,32418.0,32917.0,33431.0,33903.0,34325.0,34726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,120.0,130.0,142.0,166.0,198.0,220.0,250.0,283.0,320.0,358.0,402.0,460.0,539.0,623.0,714.0,801.0,886.0,986.0,1111.0,1233.0,1384.0,1533.0,1733.0,1969.0,2228.0,2504.0,2831.0,3188.0,3537.0,3921.0,4295.0,4651.0,5048.0,5444.0,5859.0,6249.0,6662.0,7007.0,7313.0,7641.0,7966.0,8276.0,8540.0,8834.0,9079.0,9329.0,9562.0,9804.0,10034.0,10254.0,10443.0,10628.0,10823.0,11003.0,11164.0,11324.0,11458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,84.0,100.0,114.0,130.0,142.0,162.0,199.0,231.0,259.0,292.0,321.0,364.0,422.0,474.0,523.0,582.0,636.0,715.0,799.0,884.0,986.0,1097.0,1215.0,1366.0,1509.0,1675.0,1859.0,2103.0,2347.0,2612.0,2904.0,3269.0,3662.0,4063.0,4534.0,5028.0,5639.0,6339.0,7009.0,7777.0,8599.0,9394.0,10140.0,10948.0,11758.0,12517.0,13224.0,13941.0,14654.0,15352.0,16053.0,16703.0,17312.0,17927.0,18502.0,19016.0,19564.0,20058.0,20501.0,20929.0,21338.0,21735.0,22091.0,22466.0,22791.0,23081.0,23379.0,23660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,23.0,29.0,32.0,35.0,42.0,49.0,54.0,65.0,82.0,83.0,95.0,103.0,118.0,128.0,142.0,163.0,187.0,214.0,237.0,265.0,307.0,356.0,408.0,458.0,527.0,603.0,678.0,763.0,871.0,973.0,1096.0,1247.0,1416.0,1630.0,1840.0,2051.0,2338.0,2622.0,2932.0,3325.0,3735.0,4203.0,4715.0,5305.0,5938.0,6688.0,7484.0,8326.0,9180.0,10065.0,10965.0,11896.0,12743.0,13597.0,14428.0,15221.0,16018.0,16831.0,17551.0,18251.0,18971.0,19650.0,20242.0,20816.0,21385.0,21939.0,22409.0,22888.0,23376.0,23816.0,24224.0,24604.0,24970.0,25306.0,25648.0,25940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,66.0,73.0,82.0,95.0,112.0,132.0,149.0,168.0,190.0,221.0,246.0,286.0,334.0,381.0,425.0,473.0,538.0,616.0,694.0,770.0,884.0,1003.0,1160.0,1312.0,1458.0,1610.0,1813.0,2057.0,2285.0,2601.0,2920.0,3261.0,3656.0,4055.0,4510.0,5031.0,5625.0,6260.0,6898.0,7630.0,8334.0,9060.0,9791.0,10481.0,11185.0,11874.0,12530.0,13177.0,13799.0,14414.0,15006.0,15570.0,16143.0,16581.0,17128.0,17566.0,18013.0,18416.0,18822.0,19174.0,19537.0,19877.0,20167.0,20446.0,20724.0,21009.0,21260.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,124.0,143.0,158.0,185.0,219.0,246.0,283.0,327.0,369.0,426.0,481.0,553.0,617.0,700.0,788.0,894.0,1018.0,1154.0,1308.0,1466.0,1629.0,1808.0,2055.0,2286.0,2577.0,2910.0,3233.0,3591.0,4037.0,4500.0,5051.0,5654.0,6275.0,6979.0,7804.0,8655.0,9666.0,10795.0,11998.0,13262.0,14624.0,16052.0,17557.0,19145.0,20694.0,22173.0,23689.0,25192.0,26606.0,28062.0,29405.0,30677.0,31944.0,33150.0,34259.0,35351.0,36384.0,37362.0,38255.0,39082.0,40019.0,40788.0,41525.0,42238.0,42908.0,43601.0,44176.0,44744.0,45283.0,45797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,38.0,42.0,47.0,57.0,65.0,78.0,95.0,109.0,125.0,145.0,170.0,184.0,210.0,244.0,285.0,320.0,357.0,393.0,452.0,520.0,602.0,687.0,781.0,878.0,993.0,1116.0,1280.0,1466.0,1665.0,1878.0,2143.0,2441.0,2767.0,3079.0,3466.0,3882.0,4367.0,4883.0,5484.0,6142.0,6906.0,7816.0,8786.0,9795.0,10907.0,12136.0,13506.0,15016.0,16558.0,18212.0,19956.0,21631.0,23300.0,24894.0,26423.0,28036.0,29639.0,31167.0,32564.0,33901.0,35151.0,36345.0,37605.0,38656.0,39720.0,40700.0,41632.0,42524.0,43368.0,44166.0,44907.0,45619.0,46330.0,46991.0,47638.0,48223.0,48754.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,45.0,48.0,55.0,64.0,73.0,76.0,80.0,93.0,97.0,108.0,119.0,129.0,138.0,146.0,159.0,178.0,193.0,210.0,233.0,251.0,277.0,314.0,360.0,394.0,422.0,460.0,499.0,550.0,585.0,617.0,668.0,702.0,736.0,766.0,803.0,845.0,881.0,912.0,953.0,984.0,1012.0,1039.0,1062.0,1086.0,1099.0,1119.0,1136.0,1150.0,1166.0,1188.0,1209.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,90.0,99.0,109.0,119.0,128.0,138.0,151.0,166.0,182.0,202.0,230.0,251.0,272.0,297.0,332.0,381.0,427.0,485.0,523.0,577.0,645.0,712.0,787.0,872.0,954.0,1044.0,1129.0,1215.0,1311.0,1383.0,1472.0,1558.0,1642.0,1735.0,1815.0,1893.0,1970.0,2021.0,2091.0,2159.0,2215.0,2277.0,2325.0,2371.0,2422.0,2466.0,2515.0,2561.0,2586.0,2630.0,2652.0,2690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,119.0,132.0,146.0,166.0,188.0,207.0,231.0,269.0,302.0,335.0,385.0,442.0,499.0,555.0,615.0,704.0,806.0,909.0,1013.0,1158.0,1320.0,1504.0,1672.0,1887.0,2126.0,2388.0,2683.0,3002.0,3382.0,3776.0,4203.0,4721.0,5283.0,5891.0,6532.0,7222.0,8033.0,8868.0,9661.0,10531.0,11338.0,12135.0,12999.0,13775.0,14538.0,15258.0,15957.0,16628.0,17329.0,18025.0,18628.0,19239.0,19862.0,20409.0,20907.0,21408.0,21822.0,22229.0,22651.0,23064.0,23456.0,23819.0,24128.0,24455.0,24751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,54.0,58.0,71.0,82.0,88.0,96.0,107.0,117.0,129.0,144.0,159.0,186.0,218.0,246.0,263.0,293.0,326.0,359.0,398.0,457.0,520.0,589.0,666.0,744.0,834.0,924.0,1036.0,1151.0,1290.0,1431.0,1588.0,1770.0,1981.0,2205.0,2480.0,2785.0,3089.0,3442.0,3752.0,4112.0,4455.0,4832.0,5196.0,5577.0,5949.0,6275.0,6620.0,6926.0,7235.0,7522.0,7806.0,8091.0,8355.0,8620.0,8853.0,9062.0,9287.0,9498.0,9731.0,9887.0,10061.0,10221.0,10374.0,10506.0,10648.0,10783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,22.0,25.0,29.0,34.0,36.0,40.0,40.0,46.0,51.0,53.0,58.0,67.0,78.0,91.0,103.0,116.0,136.0,149.0,168.0,189.0,211.0,233.0,264.0,293.0,334.0,380.0,429.0,486.0,544.0,614.0,693.0,776.0,873.0,996.0,1116.0,1244.0,1393.0,1554.0,1718.0,1874.0,2010.0,2164.0,2327.0,2476.0,2624.0,2749.0,2887.0,3006.0,3138.0,3239.0,3344.0,3478.0,3588.0,3678.0,3776.0,3849.0,3944.0,4022.0,4116.0,4178.0,4240.0,4301.0,4361.0,4409.0,4472.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,24.0,29.0,35.0,39.0,45.0,52.0,66.0,77.0,88.0,102.0,121.0,135.0,157.0,177.0,196.0,218.0,243.0,283.0,323.0,356.0,390.0,437.0,489.0,570.0,641.0,711.0,804.0,900.0,1019.0,1136.0,1283.0,1456.0,1642.0,1862.0,2096.0,2352.0,2642.0,3024.0,3384.0,3802.0,4262.0,4769.0,5335.0,5988.0,6722.0,7562.0,8439.0,9347.0,10298.0,11231.0,12188.0,13156.0,14119.0,15057.0,15923.0,16808.0,17650.0,18457.0,19317.0,20078.0,20796.0,21495.0,22186.0,22839.0,23399.0,23941.0,24527.0,25074.0,25586.0,26092.0,26528.0,26919.0,27339.0,27696.0,28058.0,28374.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,68.0,77.0,91.0,96.0,99.0,113.0,120.0,138.0,153.0,178.0,203.0,232.0,261.0,299.0,335.0,386.0,434.0,496.0,568.0,647.0,717.0,833.0,945.0,1052.0,1193.0,1362.0,1557.0,1748.0,1947.0,2214.0,2501.0,2812.0,3163.0,3569.0,3958.0,4363.0,4763.0,5191.0,5634.0,6057.0,6509.0,6898.0,7300.0,7693.0,8061.0,8414.0,8774.0,9127.0,9444.0,9777.0,10072.0,10343.0,10613.0,10900.0,11138.0,11376.0,11605.0,11810.0,12004.0,12194.0,12348.0,12508.0,12666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,104.0,118.0,134.0,151.0,178.0,193.0,224.0,238.0,275.0,301.0,329.0,367.0,412.0,468.0,533.0,595.0,662.0,747.0,848.0,953.0,1073.0,1221.0,1364.0,1527.0,1711.0,1935.0,2177.0,2459.0,2771.0,3113.0,3499.0,3929.0,4363.0,4821.0,5319.0,5825.0,6345.0,6884.0,7421.0,7917.0,8427.0,8896.0,9343.0,9832.0,10233.0,10631.0,11048.0,11426.0,11822.0,12177.0,12515.0,12816.0,13108.0,13370.0,13623.0,13899.0,14166.0,14398.0,14625.0,14838.0,15024.0,15203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,187.0,210.0,235.0,259.0,286.0,318.0,359.0,405.0,451.0,503.0,557.0,627.0,707.0,798.0,880.0,988.0,1094.0,1228.0,1385.0,1544.0,1744.0,1946.0,2199.0,2421.0,2722.0,3007.0,3315.0,3593.0,3877.0,4177.0,4484.0,4728.0,4999.0,5290.0,5557.0,5785.0,6019.0,6283.0,6535.0,6738.0,6923.0,7112.0,7292.0,7500.0,7657.0,7809.0,7949.0,8079.0,8219.0,8342.0,8457.0,8575.0,8680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,40.0,45.0,52.0,62.0,67.0,79.0,89.0,100.0,109.0,121.0,145.0,163.0,190.0,211.0,234.0,264.0,288.0,314.0,354.0,412.0,467.0,526.0,592.0,682.0,756.0,846.0,970.0,1098.0,1236.0,1384.0,1522.0,1702.0,1895.0,2130.0,2375.0,2666.0,2996.0,3387.0,3812.0,4278.0,4742.0,5250.0,5827.0,6460.0,7104.0,7715.0,8308.0,8935.0,9538.0,10159.0,10707.0,11259.0,11830.0,12395.0,12887.0,13391.0,13813.0,14274.0,14674.0,15091.0,15475.0,15804.0,16121.0,16496.0,16792.0,17078.0,17368.0,17606.0,17876.0,18119.0,18344.0
