5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,13.0,13.0,19.0,20.0,27.0,29.0,28.0,29.0,30.0,33.0,33.0,34.0,37.0,36.0,48.0,48.0,54.0,56.0,62.0,66.0,69.0,78.0,91.0,94.0,107.0,123.0,138.0,156.0,169.0,188.0,179.0,165.0,150.0,135.0,120.0,103.0,91.0,78.0,66.0,59.0,55.0,42.0,36.0,26.0,23.0,25.0,22.0,21.0,18.0,14.0,8.0,7.0,8.0,8.0,6.0,6.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,8.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,11.0,16.0,16.0,22.0,26.0,24.0,29.0,28.0,35.0,45.0,54.0,53.0,61.0,68.0,69.0,77.0,78.0,99.0,119.0,122.0,133.0,154.0,168.0,193.0,220.0,227.0,245.0,262.0,283.0,322.0,348.0,394.0,436.0,406.0,366.0,303.0,242.0,210.0,173.0,147.0,145.0,141.0,134.0,127.0,101.0,82.0,73.0,64.0,51.0,49.0,45.0,37.0,31.0,27.0,25.0,24.0,23.0,15.0,13.0,11.0,7.0,6.0,8.0,8.0,8.0,7.0,6.0
5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,25.0,28.0,29.0,31.0,33.0,34.0,33.0,37.0,38.0,46.0,53.0,61.0,74.0,84.0,93.0,107.0,110.0,121.0,140.0,148.0,160.0,185.0,196.0,206.0,220.0,244.0,274.0,294.0,305.0,344.0,359.0,422.0,458.0,512.0,563.0,631.0,699.0,779.0,835.0,924.0,857.0,790.0,700.0,602.0,546.0,456.0,421.0,370.0,330.0,287.0,249.0,220.0,202.0,170.0,160.0,145.0,124.0,113.0,105.0,95.0,82.0,63.0,62.0,60.0,53.0,44.0,34.0,27.0,22.0,20.0,21.0,22.0,22.0,19.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,41.0,49.0,54.0,59.0,60.0,65.0,70.0,70.0,80.0,102.0,117.0,134.0,145.0,150.0,161.0,180.0,199.0,212.0,224.0,245.0,291.0,322.0,352.0,393.0,447.0,481.0,517.0,570.0,627.0,688.0,753.0,799.0,875.0,938.0,1042.0,964.0,911.0,794.0,683.0,613.0,549.0,467.0,405.0,351.0,301.0,244.0,215.0,209.0,173.0,158.0,138.0,130.0,113.0,93.0,83.0,74.0,58.0,48.0,42.0,38.0,34.0,36.0,24.0,25.0,20.0,16.0,16.0,13.0,12.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,176.0,184.0,209.0,246.0,287.0,324.0,368.0,398.0,434.0,401.0,368.0,347.0,303.0,270.0,234.0,207.0,179.0,160.0,134.0,116.0,96.0,81.0,77.0,65.0,59.0,53.0,45.0,42.0,35.0,30.0,28.0,24.0,22.0,16.0,10.0,9.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,78.0,85.0,98.0,107.0,131.0,148.0,151.0,164.0,180.0,199.0,231.0,265.0,290.0,318.0,358.0,372.0,404.0,431.0,484.0,556.0,619.0,695.0,787.0,868.0,944.0,1042.0,1139.0,1071.0,986.0,863.0,765.0,679.0,596.0,523.0,465.0,418.0,374.0,344.0,311.0,268.0,236.0,193.0,171.0,156.0,141.0,124.0,106.0,85.0,77.0,65.0,58.0,51.0,45.0,47.0,38.0,35.0,28.0,22.0,23.0,18.0,14.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,22.0,26.0,28.0,25.0,28.0,28.0,38.0,49.0,52.0,66.0,68.0,74.0,89.0,91.0,96.0,124.0,136.0,148.0,154.0,165.0,184.0,198.0,212.0,234.0,284.0,301.0,326.0,345.0,364.0,406.0,444.0,406.0,366.0,334.0,304.0,258.0,223.0,194.0,163.0,153.0,144.0,124.0,109.0,105.0,104.0,98.0,79.0,75.0,65.0,56.0,45.0,38.0,32.0,29.0,27.0,28.0,28.0,23.0,20.0,18.0,10.0,7.0,7.0,7.0,6.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,49.0,53.0,64.0,75.0,86.0,87.0,104.0,121.0,124.0,140.0,163.0,177.0,214.0,245.0,288.0,295.0,323.0,384.0,419.0,446.0,504.0,571.0,632.0,679.0,748.0,836.0,760.0,689.0,616.0,534.0,462.0,409.0,367.0,319.0,303.0,254.0,234.0,209.0,182.0,163.0,153.0,138.0,131.0,117.0,97.0,88.0,80.0,66.0,56.0,51.0,52.0,46.0,39.0,39.0,34.0,32.0,31.0,23.0,18.0,14.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,30.0,32.0,34.0,46.0,50.0,68.0,72.0,79.0,87.0,99.0,112.0,122.0,130.0,146.0,171.0,182.0,216.0,250.0,277.0,289.0,338.0,357.0,373.0,430.0,487.0,540.0,603.0,672.0,728.0,837.0,930.0,1012.0,1083.0,1194.0,1324.0,1452.0,1348.0,1230.0,1079.0,942.0,791.0,691.0,601.0,538.0,489.0,431.0,391.0,351.0,301.0,273.0,231.0,203.0,178.0,154.0,137.0,119.0,114.0,102.0,82.0,71.0,52.0,41.0,38.0,42.0,41.0,37.0,35.0,29.0,28.0,25.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,46.0,50.0,49.0,46.0,49.0,49.0,54.0,64.0,65.0,74.0,81.0,87.0,93.0,104.0,117.0,124.0,131.0,139.0,137.0,156.0,162.0,187.0,207.0,233.0,250.0,288.0,326.0,374.0,408.0,462.0,509.0,541.0,583.0,560.0,511.0,436.0,392.0,311.0,275.0,261.0,224.0,206.0,180.0,155.0,143.0,114.0,101.0,86.0,79.0,71.0,61.0,57.0,47.0,46.0,44.0,36.0,29.0,26.0,22.0,21.0,20.0,16.0,15.0,14.0,15.0,15.0,14.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,253.0,275.0,313.0,343.0,375.0,402.0,458.0,497.0,550.0,612.0,637.0,709.0,784.0,857.0,987.0,1055.0,1157.0,1297.0,1403.0,1560.0,1445.0,1327.0,1218.0,1064.0,906.0,782.0,677.0,622.0,555.0,508.0,461.0,408.0,352.0,301.0,275.0,232.0,208.0,186.0,157.0,138.0,118.0,101.0,84.0,73.0,60.0,50.0,42.0,38.0,39.0,33.0,28.0,28.0,28.0,25.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,10.0,12.0,16.0,19.0,21.0,27.0,22.0,27.0,32.0,42.0,43.0,50.0,59.0,60.0,66.0,66.0,76.0,69.0,79.0,95.0,109.0,120.0,127.0,148.0,165.0,191.0,222.0,241.0,268.0,293.0,306.0,352.0,388.0,424.0,482.0,545.0,605.0,644.0,699.0,778.0,737.0,699.0,633.0,537.0,470.0,400.0,348.0,303.0,262.0,229.0,192.0,164.0,139.0,108.0,96.0,87.0,84.0,77.0,69.0,60.0,57.0,61.0,62.0,55.0,41.0,33.0,28.0,26.0,17.0,19.0,18.0,12.0,8.0,5.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,72.0,81.0,86.0,101.0,93.0,81.0,66.0,56.0,52.0,51.0,52.0,49.0,49.0,39.0,36.0,32.0,24.0,26.0,23.0,20.0,18.0,15.0,14.0,11.0,13.0,13.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,5.0,4.0,3.0,3.0,2.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,91.0,106.0,121.0,133.0,151.0,176.0,199.0,209.0,230.0,244.0,267.0,300.0,331.0,302.0,273.0,234.0,206.0,164.0,154.0,138.0,112.0,105.0,97.0,92.0,85.0,85.0,74.0,65.0,55.0,56.0,47.0,38.0,35.0,28.0,22.0,22.0,20.0,21.0,18.0,14.0,13.0,12.0,10.0,7.0,6.0,6.0,3.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,32.0,33.0,33.0,29.0,37.0,48.0,64.0,75.0,73.0,90.0,88.0,102.0,106.0,113.0,136.0,153.0,167.0,188.0,220.0,234.0,264.0,297.0,325.0,349.0,417.0,481.0,523.0,565.0,607.0,583.0,561.0,501.0,454.0,404.0,343.0,315.0,260.0,238.0,221.0,192.0,178.0,160.0,145.0,128.0,107.0,93.0,74.0,67.0,64.0,59.0,54.0,46.0,32.0,32.0,27.0,23.0,22.0,20.0,21.0,17.0,18.0,15.0,16.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,88.0,92.0,99.0,109.0,119.0,142.0,162.0,169.0,200.0,232.0,255.0,280.0,328.0,358.0,414.0,446.0,503.0,552.0,623.0,680.0,629.0,590.0,531.0,463.0,412.0,349.0,318.0,278.0,244.0,218.0,193.0,171.0,160.0,147.0,125.0,109.0,96.0,91.0,85.0,75.0,71.0,65.0,55.0,46.0,46.0,44.0,42.0,33.0,27.0,20.0,20.0,14.0,11.0,9.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,36.0,47.0,49.0,55.0,62.0,76.0,80.0,90.0,98.0,114.0,127.0,137.0,142.0,156.0,182.0,196.0,213.0,243.0,277.0,320.0,348.0,388.0,373.0,330.0,287.0,259.0,233.0,209.0,182.0,159.0,132.0,120.0,101.0,91.0,84.0,73.0,63.0,50.0,42.0,37.0,30.0,28.0,30.0,25.0,21.0,18.0,15.0,15.0,9.0,9.0,10.0,6.0,6.0,6.0,7.0,3.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,26.0,26.0,26.0,28.0,23.0,27.0,30.0,33.0,38.0,48.0,56.0,62.0,72.0,82.0,89.0,87.0,102.0,104.0,117.0,123.0,146.0,156.0,177.0,198.0,204.0,221.0,273.0,310.0,362.0,405.0,425.0,476.0,550.0,651.0,621.0,557.0,525.0,451.0,370.0,316.0,289.0,240.0,215.0,194.0,175.0,162.0,150.0,141.0,130.0,117.0,101.0,87.0,79.0,62.0,56.0,42.0,33.0,25.0,22.0,22.0,17.0,14.0,11.0,10.0,10.0,11.0,9.0,9.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,28.0,28.0,34.0,31.0,30.0,35.0,38.0,39.0,42.0,47.0,54.0,53.0,60.0,61.0,60.0,65.0,74.0,83.0,76.0,74.0,67.0,58.0,44.0,37.0,30.0,27.0,24.0,24.0,21.0,16.0,14.0,12.0,13.0,11.0,8.0,7.0,7.0,7.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,65.0,67.0,73.0,85.0,96.0,104.0,117.0,128.0,134.0,162.0,182.0,205.0,224.0,256.0,281.0,303.0,341.0,371.0,408.0,439.0,435.0,407.0,356.0,320.0,285.0,255.0,241.0,201.0,176.0,145.0,129.0,125.0,111.0,92.0,86.0,72.0,69.0,59.0,52.0,45.0,44.0,44.0,38.0,40.0,35.0,33.0,32.0,28.0,23.0,18.0,18.0,12.0,11.0,11.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,38.0,39.0,41.0,45.0,50.0,56.0,71.0,81.0,91.0,98.0,110.0,131.0,147.0,158.0,191.0,222.0,248.0,259.0,280.0,310.0,340.0,391.0,453.0,519.0,569.0,638.0,704.0,773.0,849.0,794.0,725.0,641.0,583.0,511.0,457.0,400.0,362.0,315.0,279.0,259.0,223.0,179.0,159.0,138.0,125.0,101.0,96.0,89.0,81.0,71.0,65.0,53.0,49.0,42.0,33.0,33.0,31.0,28.0,24.0,21.0,17.0,14.0,10.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,195.0,218.0,251.0,292.0,327.0,347.0,393.0,412.0,443.0,506.0,565.0,621.0,683.0,734.0,804.0,877.0,991.0,1083.0,1193.0,1364.0,1549.0,1451.0,1344.0,1168.0,1032.0,923.0,813.0,730.0,654.0,585.0,500.0,450.0,419.0,363.0,326.0,314.0,274.0,252.0,214.0,183.0,158.0,124.0,110.0,96.0,90.0,87.0,72.0,56.0,46.0,42.0,38.0,32.0,20.0,17.0,14.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,124.0,140.0,153.0,163.0,182.0,207.0,225.0,258.0,275.0,309.0,361.0,391.0,438.0,462.0,500.0,552.0,622.0,696.0,763.0,834.0,790.0,724.0,650.0,554.0,473.0,399.0,362.0,328.0,293.0,262.0,239.0,209.0,196.0,160.0,138.0,120.0,105.0,88.0,80.0,70.0,65.0,57.0,44.0,40.0,37.0,35.0,33.0,33.0,29.0,25.0,20.0,15.0,16.0,19.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,153.0,176.0,194.0,225.0,263.0,295.0,334.0,359.0,409.0,467.0,490.0,540.0,601.0,683.0,732.0,786.0,854.0,932.0,1016.0,1113.0,1229.0,1352.0,1501.0,1646.0,1549.0,1415.0,1275.0,1122.0,955.0,849.0,776.0,715.0,642.0,581.0,491.0,440.0,378.0,348.0,302.0,272.0,251.0,224.0,182.0,150.0,135.0,110.0,92.0,81.0,80.0,71.0,61.0,56.0,57.0,53.0,54.0,50.0,48.0,47.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,48.0,49.0,56.0,57.0,62.0,69.0,86.0,101.0,115.0,120.0,126.0,122.0,129.0,140.0,161.0,173.0,190.0,208.0,209.0,221.0,236.0,269.0,292.0,309.0,359.0,421.0,473.0,526.0,517.0,474.0,421.0,375.0,321.0,275.0,239.0,208.0,184.0,165.0,139.0,123.0,108.0,100.0,86.0,74.0,67.0,52.0,52.0,51.0,40.0,37.0,32.0,26.0,20.0,17.0,14.0,13.0,10.0,8.0,7.0,7.0,3.0,3.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,59.0,72.0,80.0,98.0,103.0,116.0,132.0,148.0,165.0,178.0,181.0,195.0,220.0,243.0,264.0,287.0,317.0,352.0,398.0,450.0,502.0,544.0,592.0,667.0,757.0,832.0,902.0,843.0,756.0,656.0,586.0,504.0,440.0,384.0,339.0,303.0,263.0,239.0,219.0,203.0,178.0,158.0,137.0,125.0,121.0,107.0,90.0,80.0,66.0,61.0,58.0,57.0,46.0,48.0,53.0,48.0,43.0,39.0,34.0,26.0,21.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,27.0,27.0,22.0,30.0,34.0,35.0,41.0,44.0,54.0,61.0,70.0,76.0,78.0,96.0,115.0,126.0,145.0,165.0,182.0,194.0,208.0,228.0,253.0,272.0,281.0,314.0,341.0,399.0,417.0,487.0,554.0,609.0,681.0,756.0,804.0,893.0,961.0,1056.0,1171.0,1122.0,1032.0,910.0,801.0,715.0,594.0,527.0,502.0,463.0,422.0,373.0,332.0,285.0,253.0,232.0,214.0,197.0,180.0,160.0,148.0,138.0,113.0,96.0,84.0,79.0,61.0,52.0,46.0,36.0,37.0,34.0,29.0,29.0,23.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,16.0,23.0,22.0,22.0,21.0,18.0,18.0,22.0,25.0,29.0,37.0,43.0,49.0,45.0,47.0,51.0,52.0,58.0,76.0,93.0,115.0,129.0,151.0,172.0,178.0,187.0,217.0,248.0,274.0,311.0,343.0,388.0,407.0,424.0,480.0,527.0,569.0,631.0,600.0,550.0,476.0,409.0,343.0,294.0,259.0,244.0,219.0,206.0,196.0,185.0,168.0,134.0,117.0,106.0,97.0,86.0,75.0,68.0,50.0,45.0,41.0,36.0,32.0,26.0,24.0,23.0,20.0,16.0,18.0,15.0,9.0,8.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,283.0,313.0,374.0,424.0,478.0,440.0,399.0,340.0,291.0,260.0,231.0,208.0,195.0,175.0,166.0,148.0,128.0,108.0,91.0,80.0,63.0,53.0,48.0,46.0,41.0,37.0,30.0,22.0,14.0,13.0,12.0,7.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,37.0,41.0,49.0,55.0,56.0,63.0,68.0,70.0,85.0,97.0,118.0,131.0,129.0,137.0,151.0,180.0,188.0,230.0,258.0,280.0,310.0,352.0,409.0,447.0,514.0,573.0,542.0,508.0,436.0,378.0,317.0,291.0,255.0,242.0,212.0,166.0,145.0,124.0,104.0,93.0,88.0,81.0,75.0,72.0,57.0,45.0,36.0,37.0,38.0,39.0,36.0,39.0,33.0,29.0,29.0,32.0,29.0,22.0,15.0,12.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,100.0,105.0,124.0,131.0,150.0,167.0,198.0,221.0,234.0,261.0,288.0,317.0,346.0,383.0,420.0,471.0,529.0,571.0,618.0,695.0,770.0,904.0,984.0,1076.0,1011.0,923.0,828.0,708.0,599.0,558.0,500.0,449.0,371.0,319.0,291.0,263.0,235.0,212.0,193.0,173.0,160.0,136.0,116.0,109.0,97.0,87.0,77.0,64.0,50.0,42.0,37.0,30.0,25.0,23.0,26.0,27.0,21.0,24.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,117.0,133.0,142.0,157.0,166.0,190.0,195.0,182.0,156.0,140.0,132.0,118.0,109.0,102.0,94.0,85.0,80.0,70.0,64.0,57.0,48.0,41.0,32.0,27.0,16.0,16.0,18.0,16.0,14.0,13.0,11.0,8.0,5.0,7.0,5.0,6.0,4.0,3.0,2.0,1.0,1.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,16.0,15.0,12.0,16.0,16.0,14.0,15.0,14.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,9.0,6.0,6.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,57.0,67.0,73.0,75.0,86.0,102.0,105.0,121.0,130.0,136.0,151.0,179.0,214.0,250.0,264.0,297.0,309.0,353.0,391.0,454.0,490.0,537.0,591.0,633.0,592.0,527.0,445.0,386.0,350.0,333.0,313.0,274.0,239.0,204.0,198.0,163.0,145.0,130.0,116.0,99.0,92.0,79.0,58.0,55.0,57.0,52.0,46.0,39.0,33.0,28.0,25.0,23.0,17.0,23.0,19.0,18.0,17.0,16.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,17.0,20.0,22.0,24.0,23.0,22.0,19.0,25.0,25.0,31.0,35.0,35.0,44.0,39.0,45.0,53.0,63.0,73.0,80.0,97.0,107.0,115.0,133.0,148.0,156.0,183.0,205.0,217.0,228.0,233.0,277.0,302.0,334.0,370.0,412.0,464.0,434.0,404.0,364.0,337.0,301.0,257.0,220.0,193.0,167.0,169.0,144.0,138.0,127.0,109.0,93.0,71.0,56.0,49.0,49.0,44.0,40.0,29.0,27.0,24.0,20.0,15.0,17.0,17.0,15.0,17.0,13.0,13.0,10.0,11.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,20.0,22.0,29.0,28.0,36.0,36.0,45.0,54.0,55.0,63.0,66.0,70.0,79.0,91.0,88.0,104.0,122.0,136.0,151.0,158.0,177.0,203.0,219.0,248.0,282.0,301.0,326.0,360.0,408.0,446.0,478.0,551.0,589.0,641.0,620.0,561.0,477.0,406.0,359.0,303.0,280.0,230.0,204.0,190.0,163.0,149.0,139.0,114.0,104.0,83.0,78.0,70.0,60.0,54.0,46.0,47.0,39.0,32.0,30.0,27.0,21.0,21.0,14.0,12.0,10.0,9.0,7.0,9.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,157.0,167.0,182.0,198.0,214.0,237.0,236.0,249.0,272.0,306.0,329.0,386.0,418.0,486.0,512.0,536.0,606.0,698.0,772.0,837.0,923.0,998.0,1112.0,1226.0,1151.0,1047.0,944.0,811.0,732.0,624.0,552.0,491.0,437.0,384.0,352.0,313.0,280.0,237.0,209.0,184.0,160.0,137.0,132.0,117.0,103.0,90.0,83.0,72.0,63.0,53.0,53.0,44.0,43.0,34.0,29.0,24.0,21.0,24.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,206.0,235.0,268.0,296.0,329.0,355.0,377.0,421.0,487.0,442.0,395.0,339.0,300.0,264.0,245.0,223.0,195.0,175.0,160.0,145.0,109.0,98.0,91.0,73.0,64.0,61.0,57.0,51.0,53.0,50.0,39.0,34.0,23.0,23.0,17.0,12.0,10.0,10.0,11.0,11.0,11.0,11.0,10.0
