0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,12.0,12.0,14.0,13.0,13.0,14.0,11.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,19.0,18.0,19.0,22.0,21.0,23.0,23.0,23.0,28.0,30.0,31.0,32.0,33.0,33.0,38.0,47.0,44.0,48.0,48.0,51.0,52.0,49.0,52.0,53.0,54.0,55.0,58.0,58.0,59.0,61.0,57.0,52.0,47.0,45.0,44.0,43.0,43.0,41.0,41.0,40.0,40.0,40.0,39.0,36.0,35.0,34.0,32.0,31.0,27.0,24.0,24.0,23.0,22.0
0.0,0.0,0.0,0.0,1.0,3.0,8.0,7.0,6.0,6.0,6.0,10.0,12.0,17.0,23.0,25.0,24.0,27.0,28.0,30.0,28.0,32.0,33.0,31.0,32.0,29.0,31.0,37.0,43.0,51.0,53.0,56.0,63.0,70.0,78.0,82.0,89.0,97.0,106.0,112.0,129.0,138.0,144.0,162.0,180.0,188.0,210.0,220.0,232.0,238.0,257.0,273.0,291.0,297.0,303.0,313.0,314.0,306.0,295.0,284.0,276.0,263.0,256.0,249.0,235.0,224.0,219.0,202.0,193.0,181.0,170.0,160.0,159.0,157.0,147.0,139.0,133.0,131.0,127.0,122.0,118.0,116.0,110.0,105.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,15.0,19.0,17.0,18.0,19.0,20.0,25.0,24.0,26.0,33.0,33.0,35.0,32.0,34.0,42.0,46.0,51.0,57.0,60.0,75.0,81.0,92.0,96.0,105.0,109.0,116.0,120.0,124.0,136.0,140.0,151.0,150.0,156.0,168.0,168.0,180.0,185.0,194.0,206.0,221.0,229.0,231.0,229.0,231.0,220.0,226.0,226.0,219.0,214.0,208.0,201.0,196.0,185.0,178.0,177.0,173.0,162.0,156.0,149.0,143.0,139.0,133.0,130.0,124.0,122.0,121.0,118.0,111.0,105.0,99.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,17.0,21.0,23.0,31.0,29.0,30.0,36.0,39.0,36.0,39.0,40.0,50.0,53.0,64.0,70.0,77.0,82.0,87.0,85.0,91.0,97.0,105.0,105.0,122.0,138.0,147.0,166.0,182.0,194.0,212.0,237.0,263.0,272.0,281.0,284.0,284.0,278.0,271.0,260.0,252.0,253.0,252.0,245.0,242.0,232.0,224.0,208.0,196.0,190.0,176.0,172.0,161.0,152.0,144.0,136.0,133.0,122.0,117.0,115.0,112.0,101.0,98.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,14.0,14.0,18.0,23.0,33.0,38.0,41.0,45.0,47.0,60.0,66.0,75.0,81.0,87.0,94.0,101.0,101.0,106.0,118.0,133.0,137.0,140.0,152.0,163.0,178.0,187.0,194.0,207.0,222.0,235.0,246.0,261.0,268.0,309.0,330.0,362.0,408.0,441.0,457.0,482.0,520.0,530.0,526.0,516.0,516.0,520.0,514.0,490.0,490.0,472.0,459.0,448.0,435.0,412.0,382.0,367.0,344.0,327.0,318.0,302.0,294.0,286.0,277.0,264.0,256.0,241.0,229.0,219.0,213.0,208.0,193.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,12.0,15.0,20.0,21.0,21.0,23.0,24.0,26.0,25.0,26.0,24.0,27.0,26.0,31.0,30.0,30.0,35.0,39.0,42.0,43.0,45.0,51.0,53.0,60.0,64.0,67.0,71.0,78.0,84.0,93.0,101.0,104.0,107.0,106.0,114.0,113.0,116.0,111.0,108.0,110.0,101.0,99.0,99.0,96.0,93.0,88.0,87.0,81.0,77.0,75.0,72.0,69.0,66.0,63.0,61.0,59.0,54.0,53.0,51.0,48.0,45.0,42.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,15.0,20.0,18.0,19.0,21.0,26.0,29.0,37.0,37.0,40.0,38.0,42.0,48.0,56.0,60.0,68.0,70.0,80.0,72.0,76.0,85.0,87.0,94.0,96.0,105.0,117.0,126.0,132.0,140.0,148.0,170.0,182.0,195.0,210.0,230.0,248.0,263.0,283.0,304.0,324.0,344.0,362.0,373.0,369.0,372.0,370.0,364.0,363.0,361.0,358.0,342.0,333.0,319.0,306.0,298.0,292.0,279.0,271.0,257.0,243.0,235.0,226.0,219.0,208.0,197.0,185.0,176.0,166.0,159.0,152.0,146.0,139.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,9.0,8.0,12.0,15.0,17.0,19.0,19.0,22.0,22.0,28.0,31.0,33.0,32.0,35.0,37.0,38.0,41.0,44.0,46.0,46.0,49.0,52.0,55.0,61.0,59.0,61.0,60.0,69.0,73.0,71.0,73.0,76.0,76.0,79.0,78.0,84.0,83.0,80.0,80.0,78.0,75.0,73.0,78.0,77.0,72.0,73.0,68.0,65.0,63.0,62.0,58.0,58.0,56.0,56.0,55.0,50.0,50.0,48.0,44.0,40.0,38.0,35.0,35.0,34.0,33.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,12.0,11.0,13.0,11.0,14.0,15.0,15.0,19.0,20.0,19.0,22.0,17.0,17.0,22.0,26.0,28.0,31.0,33.0,37.0,41.0,41.0,43.0,48.0,53.0,60.0,62.0,67.0,70.0,75.0,74.0,73.0,76.0,82.0,85.0,95.0,102.0,108.0,111.0,110.0,112.0,112.0,113.0,117.0,116.0,112.0,108.0,100.0,99.0,92.0,94.0,83.0,76.0,68.0,64.0,63.0,61.0,55.0,52.0,49.0,46.0,45.0,42.0,42.0,41.0,41.0,39.0,37.0,35.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,14.0,18.0,20.0,20.0,19.0,24.0,33.0,35.0,36.0,35.0,35.0,36.0,42.0,44.0,42.0,51.0,59.0,68.0,73.0,79.0,82.0,88.0,88.0,99.0,104.0,109.0,111.0,117.0,116.0,113.0,115.0,114.0,113.0,113.0,112.0,103.0,98.0,93.0,81.0,78.0,71.0,72.0,65.0,66.0,61.0,56.0,56.0,54.0,50.0,50.0,46.0,44.0,40.0,42.0,42.0,41.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,15.0,13.0,17.0,15.0,15.0,21.0,21.0,25.0,26.0,25.0,33.0,33.0,36.0,40.0,48.0,55.0,60.0,60.0,56.0,58.0,58.0,66.0,70.0,78.0,87.0,93.0,109.0,119.0,131.0,137.0,153.0,164.0,177.0,191.0,206.0,214.0,240.0,266.0,276.0,300.0,327.0,328.0,340.0,339.0,334.0,329.0,328.0,316.0,303.0,290.0,282.0,272.0,261.0,251.0,236.0,232.0,228.0,216.0,207.0,200.0,192.0,185.0,183.0,176.0,171.0,160.0,153.0,145.0,136.0,131.0,128.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,12.0,11.0,12.0,11.0,11.0,11.0,12.0,11.0,13.0,13.0,12.0,14.0,13.0,14.0,14.0,15.0,16.0,19.0,21.0,23.0,22.0,22.0,31.0,29.0,33.0,39.0,41.0,44.0,42.0,48.0,48.0,49.0,49.0,51.0,52.0,51.0,48.0,49.0,49.0,53.0,51.0,47.0,44.0,42.0,43.0,40.0,39.0,36.0,37.0,37.0,35.0,35.0,32.0,33.0,29.0,27.0,27.0,28.0,27.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,13.0,12.0,12.0,16.0,16.0,20.0,19.0,17.0,17.0,18.0,20.0,21.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,30.0,33.0,39.0,47.0,44.0,40.0,47.0,51.0,59.0,65.0,70.0,72.0,72.0,72.0,77.0,80.0,85.0,85.0,86.0,78.0,78.0,71.0,66.0,64.0,59.0,54.0,50.0,46.0,43.0,40.0,41.0,40.0,38.0,33.0,32.0,29.0,26.0,25.0,25.0,22.0,22.0,21.0,17.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,10.0,13.0,13.0,15.0,16.0,19.0,25.0,27.0,30.0,36.0,38.0,39.0,43.0,46.0,57.0,59.0,62.0,59.0,62.0,60.0,74.0,77.0,78.0,86.0,95.0,106.0,113.0,115.0,126.0,138.0,149.0,167.0,179.0,201.0,214.0,235.0,240.0,253.0,270.0,287.0,291.0,311.0,323.0,342.0,342.0,331.0,320.0,302.0,292.0,281.0,272.0,273.0,260.0,255.0,251.0,235.0,226.0,214.0,205.0,195.0,190.0,182.0,174.0,163.0,153.0,142.0,137.0,132.0,126.0,116.0,112.0,103.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,17.0,17.0,19.0,19.0,25.0,23.0,23.0,27.0,30.0,36.0,36.0,35.0,39.0,40.0,45.0,45.0,44.0,50.0,49.0,47.0,52.0,53.0,54.0,54.0,55.0,63.0,62.0,64.0,69.0,68.0,67.0,74.0,82.0,86.0,90.0,91.0,95.0,101.0,104.0,112.0,116.0,116.0,113.0,108.0,103.0,105.0,99.0,98.0,92.0,89.0,85.0,82.0,75.0,72.0,64.0,61.0,62.0,53.0,50.0,44.0,43.0,41.0,36.0,34.0,34.0,34.0,34.0,31.0,30.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,10.0,10.0,11.0,12.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,25.0,27.0,26.0,25.0,28.0,32.0,37.0,44.0,53.0,55.0,62.0,63.0,69.0,93.0,100.0,106.0,122.0,117.0,136.0,136.0,148.0,171.0,191.0,210.0,231.0,253.0,266.0,286.0,307.0,341.0,369.0,377.0,383.0,385.0,383.0,394.0,388.0,376.0,367.0,349.0,323.0,307.0,293.0,284.0,276.0,265.0,254.0,252.0,237.0,220.0,204.0,193.0,176.0,166.0,154.0,142.0,139.0,133.0,126.0,121.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,22.0,27.0,28.0,33.0,37.0,39.0,44.0,52.0,53.0,49.0,51.0,53.0,56.0,62.0,68.0,69.0,79.0,82.0,90.0,106.0,108.0,111.0,108.0,109.0,113.0,113.0,109.0,106.0,106.0,99.0,95.0,88.0,85.0,82.0,75.0,75.0,70.0,69.0,62.0,54.0,49.0,46.0,44.0,41.0,41.0,38.0,34.0,32.0,31.0,28.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,13.0,14.0,15.0,16.0,14.0,16.0,16.0,13.0,12.0,12.0,14.0,15.0,17.0,17.0,18.0,17.0,15.0,15.0,17.0,19.0,22.0,23.0,26.0,27.0,31.0,36.0,39.0,41.0,42.0,45.0,45.0,49.0,45.0,48.0,46.0,45.0,45.0,44.0,44.0,41.0,36.0,35.0,38.0,35.0,31.0,30.0,26.0,24.0,21.0,19.0,18.0,18.0,17.0,14.0,14.0,13.0,14.0,14.0,13.0,13.0,13.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,25.0,28.0,32.0,33.0,32.0,33.0,35.0,41.0,45.0,46.0,55.0,59.0,64.0,73.0,79.0,84.0,90.0,99.0,104.0,114.0,122.0,124.0,138.0,145.0,149.0,156.0,180.0,191.0,197.0,209.0,219.0,235.0,252.0,268.0,282.0,290.0,304.0,293.0,292.0,291.0,282.0,278.0,262.0,255.0,242.0,236.0,235.0,217.0,205.0,196.0,188.0,179.0,174.0,176.0,168.0,156.0,149.0,141.0,127.0,118.0,111.0,101.0,88.0,81.0,80.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,31.0,33.0,33.0,36.0,39.0,42.0,44.0,44.0,47.0,54.0,57.0,60.0,62.0,64.0,56.0,51.0,51.0,50.0,53.0,53.0,52.0,51.0,49.0,41.0,39.0,33.0,29.0,26.0,26.0,25.0,23.0,23.0,23.0,23.0,23.0,23.0,21.0,21.0,20.0,20.0,20.0
0.0,0.0,0.0,0.0,1.0,6.0,5.0,8.0,10.0,10.0,10.0,11.0,11.0,13.0,22.0,26.0,25.0,25.0,30.0,34.0,37.0,39.0,46.0,50.0,59.0,65.0,72.0,73.0,78.0,82.0,92.0,102.0,120.0,128.0,148.0,156.0,170.0,185.0,201.0,210.0,220.0,234.0,250.0,258.0,274.0,276.0,292.0,309.0,319.0,340.0,358.0,380.0,409.0,424.0,438.0,444.0,450.0,449.0,446.0,434.0,411.0,397.0,387.0,372.0,356.0,348.0,333.0,309.0,294.0,274.0,265.0,246.0,231.0,218.0,209.0,200.0,191.0,178.0,171.0,164.0,155.0,146.0,143.0,129.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,7.0,9.0,12.0,13.0,11.0,18.0,21.0,24.0,26.0,30.0,29.0,29.0,31.0,36.0,35.0,34.0,37.0,36.0,43.0,47.0,48.0,48.0,52.0,54.0,59.0,65.0,69.0,73.0,83.0,85.0,88.0,93.0,97.0,107.0,106.0,103.0,100.0,98.0,103.0,104.0,95.0,87.0,82.0,76.0,77.0,75.0,68.0,63.0,61.0,57.0,54.0,49.0,44.0,43.0,43.0,43.0,42.0,40.0,38.0,38.0,37.0,37.0,36.0,36.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,11.0,11.0,12.0,13.0,11.0,10.0,10.0,14.0,17.0,19.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,48.0,50.0,51.0,56.0,59.0,67.0,75.0,79.0,83.0,89.0,93.0,94.0,97.0,110.0,118.0,135.0,141.0,148.0,155.0,167.0,176.0,176.0,183.0,187.0,187.0,190.0,188.0,187.0,181.0,180.0,177.0,175.0,169.0,164.0,164.0,159.0,153.0,145.0,145.0,137.0,127.0,120.0,116.0,110.0,106.0,104.0,100.0,99.0,92.0,83.0,77.0,77.0,77.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,8.0,11.0,7.0,6.0,9.0,10.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,24.0,27.0,30.0,32.0,32.0,34.0,35.0,41.0,41.0,42.0,44.0,53.0,52.0,55.0,68.0,70.0,78.0,91.0,99.0,100.0,117.0,131.0,144.0,155.0,167.0,173.0,188.0,199.0,207.0,218.0,234.0,238.0,232.0,232.0,228.0,214.0,203.0,197.0,192.0,181.0,178.0,169.0,161.0,152.0,146.0,133.0,132.0,125.0,119.0,113.0,107.0,101.0,98.0,92.0,90.0,80.0,76.0,72.0,70.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,31.0,31.0,38.0,43.0,50.0,50.0,54.0,61.0,66.0,76.0,82.0,84.0,83.0,84.0,98.0,106.0,118.0,130.0,137.0,149.0,155.0,168.0,178.0,192.0,199.0,210.0,224.0,230.0,243.0,255.0,290.0,311.0,328.0,343.0,367.0,388.0,415.0,427.0,429.0,426.0,423.0,430.0,421.0,416.0,403.0,397.0,390.0,370.0,350.0,328.0,310.0,297.0,284.0,266.0,250.0,235.0,227.0,220.0,207.0,192.0,186.0,173.0,166.0,156.0,147.0,138.0,131.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,18.0,17.0,22.0,22.0,21.0,24.0,26.0,27.0,31.0,33.0,29.0,33.0,31.0,27.0,31.0,38.0,37.0,36.0,40.0,43.0,45.0,48.0,52.0,57.0,56.0,60.0,58.0,63.0,70.0,67.0,74.0,83.0,90.0,95.0,102.0,102.0,108.0,107.0,108.0,115.0,121.0,121.0,115.0,111.0,107.0,102.0,99.0,94.0,91.0,87.0,82.0,78.0,77.0,73.0,72.0,69.0,66.0,61.0,61.0,61.0,60.0,59.0,57.0,54.0,52.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,6.0,7.0,10.0,11.0,10.0,13.0,14.0,12.0,15.0,15.0,13.0,18.0,18.0,20.0,23.0,31.0,35.0,41.0,41.0,45.0,49.0,57.0,66.0,72.0,75.0,85.0,92.0,93.0,99.0,110.0,107.0,108.0,114.0,116.0,117.0,122.0,132.0,141.0,147.0,151.0,154.0,154.0,148.0,146.0,147.0,142.0,132.0,129.0,126.0,118.0,111.0,104.0,97.0,94.0,90.0,85.0,85.0,82.0,81.0,78.0,74.0,71.0,64.0,58.0,54.0,52.0,47.0,40.0,40.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,15.0,15.0,16.0,14.0,17.0,16.0,17.0,19.0,22.0,22.0,24.0,24.0,26.0,24.0,23.0,21.0,24.0,25.0,27.0,28.0,29.0,28.0,29.0,34.0,37.0,38.0,33.0,35.0,43.0,46.0,47.0,48.0,51.0,51.0,52.0,58.0,61.0,65.0,66.0,70.0,71.0,72.0,66.0,64.0,64.0,67.0,64.0,62.0,64.0,58.0,57.0,60.0,54.0,49.0,47.0,45.0,43.0,43.0,43.0,40.0,40.0,38.0,36.0,33.0,31.0,30.0,26.0,26.0,25.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,11.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,12.0,12.0,16.0,15.0,17.0,18.0,24.0,27.0,27.0,30.0,39.0,38.0,44.0,46.0,54.0,52.0,51.0,56.0,62.0,62.0,64.0,65.0,65.0,76.0,84.0,87.0,90.0,94.0,105.0,114.0,130.0,141.0,149.0,155.0,165.0,170.0,176.0,178.0,166.0,167.0,167.0,161.0,158.0,157.0,153.0,144.0,138.0,135.0,129.0,122.0,114.0,109.0,105.0,100.0,98.0,90.0,85.0,81.0,76.0,74.0,74.0,68.0,65.0,63.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,20.0,19.0,21.0,27.0,33.0,32.0,34.0,34.0,38.0,45.0,52.0,58.0,64.0,73.0,83.0,91.0,102.0,111.0,119.0,126.0,133.0,152.0,162.0,176.0,190.0,205.0,209.0,226.0,250.0,241.0,249.0,247.0,248.0,246.0,240.0,239.0,234.0,229.0,221.0,210.0,199.0,195.0,186.0,182.0,180.0,172.0,168.0,162.0,155.0,150.0,143.0,137.0,131.0,126.0,119.0,114.0,111.0,104.0,98.0,89.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,14.0,17.0,18.0,17.0,22.0,22.0,26.0,29.0,30.0,35.0,39.0,41.0,47.0,51.0,51.0,60.0,59.0,68.0,78.0,83.0,89.0,97.0,99.0,106.0,119.0,118.0,124.0,132.0,135.0,145.0,146.0,150.0,162.0,162.0,164.0,175.0,174.0,171.0,174.0,169.0,162.0,157.0,155.0,148.0,146.0,146.0,130.0,124.0,124.0,115.0,118.0,116.0,112.0,107.0,103.0,99.0,91.0,88.0,85.0,81.0,77.0,75.0,74.0,72.0,69.0,65.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,18.0,25.0,25.0,23.0,25.0,25.0,27.0,30.0,30.0,34.0,39.0,50.0,55.0,55.0,54.0,53.0,59.0,63.0,75.0,79.0,82.0,85.0,93.0,98.0,102.0,113.0,117.0,125.0,135.0,144.0,150.0,163.0,169.0,174.0,195.0,206.0,228.0,236.0,258.0,268.0,270.0,272.0,279.0,269.0,258.0,261.0,252.0,250.0,243.0,225.0,216.0,210.0,210.0,199.0,195.0,189.0,176.0,169.0,158.0,150.0,140.0,136.0,123.0,114.0,110.0,105.0,100.0,93.0,92.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,13.0,13.0,12.0,14.0,18.0,18.0,19.0,22.0,23.0,29.0,25.0,28.0,33.0,37.0,37.0,36.0,44.0,47.0,47.0,51.0,53.0,55.0,55.0,59.0,58.0,60.0,61.0,66.0,68.0,73.0,74.0,78.0,87.0,84.0,88.0,94.0,103.0,104.0,103.0,98.0,94.0,86.0,90.0,81.0,81.0,77.0,73.0,72.0,71.0,68.0,65.0,64.0,59.0,57.0,53.0,51.0,46.0,44.0,41.0,42.0,39.0,39.0,42.0,38.0,36.0,33.0,31.0,29.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,9.0,10.0,11.0,12.0,10.0,11.0,14.0,15.0,16.0,20.0,21.0,21.0,23.0,27.0,27.0,30.0,32.0,38.0,38.0,39.0,40.0,49.0,48.0,47.0,51.0,56.0,60.0,57.0,55.0,48.0,42.0,37.0,39.0,40.0,41.0,37.0,35.0,33.0,28.0,28.0,26.0,25.0,25.0,25.0,24.0,23.0,22.0,21.0,19.0,17.0,17.0,17.0,16.0,14.0,14.0,13.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,11.0,8.0,9.0,10.0,13.0,15.0,13.0,13.0,12.0,12.0,11.0,10.0,11.0,11.0,12.0,11.0,10.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
