0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,89.0,101.0,114.0,138.0,149.0,158.0,171.0,184.0,199.0,211.0,228.0,240.0,255.0,269.0,287.0,300.0,312.0,326.0,336.0,347.0,356.0,368.0,379.0,388.0,390.0,398.0,400.0,409.0,414.0,418.0,427.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,101.0,113.0,131.0,153.0,176.0,196.0,222.0,246.0,269.0,300.0,318.0,340.0,360.0,388.0,406.0,428.0,440.0,459.0,473.0,499.0,515.0,529.0,542.0,560.0,573.0,586.0,597.0,613.0,626.0,631.0,650.0,662.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,55.0,62.0,69.0,77.0,81.0,90.0,100.0,111.0,120.0,130.0,137.0,148.0,156.0,165.0,175.0,176.0,182.0,193.0,199.0,204.0,210.0,221.0,230.0,233.0,240.0,245.0,250.0,253.0,257.0,257.0,258.0,267.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,24.0,27.0,31.0,35.0,38.0,41.0,45.0,48.0,51.0,53.0,58.0,61.0,63.0,66.0,71.0,74.0,76.0,76.0,79.0,82.0,86.0,91.0,93.0,93.0,100.0,102.0,104.0,110.0,113.0,114.0,118.0,120.0,121.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,38.0,41.0,45.0,52.0,64.0,69.0,82.0,92.0,107.0,116.0,127.0,141.0,158.0,174.0,185.0,192.0,204.0,218.0,238.0,257.0,269.0,276.0,285.0,300.0,312.0,322.0,328.0,336.0,346.0,356.0,361.0,376.0,385.0,391.0,398.0,405.0,409.0,416.0,419.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,21.0,22.0,22.0,22.0,22.0,22.0,25.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,77.0,85.0,88.0,101.0,112.0,124.0,134.0,146.0,164.0,178.0,187.0,193.0,199.0,209.0,225.0,238.0,240.0,246.0,255.0,266.0,272.0,277.0,286.0,291.0,297.0,301.0,303.0,309.0,316.0,323.0,332.0,336.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,48.0,49.0,51.0,55.0,63.0,69.0,76.0,90.0,97.0,106.0,109.0,114.0,122.0,126.0,129.0,130.0,137.0,148.0,151.0,156.0,158.0,161.0,168.0,173.0,175.0,177.0,181.0,182.0,189.0,192.0,198.0,200.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,78.0,88.0,105.0,113.0,130.0,151.0,174.0,189.0,204.0,218.0,239.0,255.0,274.0,289.0,309.0,322.0,336.0,346.0,360.0,372.0,387.0,400.0,407.0,419.0,429.0,437.0,443.0,454.0,459.0,470.0,477.0,484.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,23.0,27.0,32.0,34.0,44.0,49.0,51.0,56.0,62.0,68.0,78.0,88.0,98.0,106.0,116.0,136.0,152.0,172.0,193.0,214.0,233.0,251.0,263.0,281.0,299.0,312.0,327.0,341.0,353.0,376.0,386.0,404.0,415.0,424.0,444.0,454.0,462.0,476.0,487.0,496.0,510.0,519.0,531.0,546.0,551.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,24.0,27.0,28.0,33.0,37.0,40.0,44.0,52.0,61.0,68.0,73.0,87.0,101.0,118.0,134.0,154.0,175.0,185.0,207.0,219.0,235.0,252.0,266.0,280.0,289.0,296.0,302.0,313.0,320.0,337.0,349.0,356.0,362.0,370.0,378.0,386.0,397.0,405.0,408.0,411.0,416.0,421.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,47.0,57.0,66.0,73.0,78.0,91.0,99.0,112.0,121.0,129.0,135.0,140.0,144.0,153.0,160.0,168.0,176.0,177.0,183.0,185.0,192.0,200.0,204.0,209.0,213.0,218.0,220.0,225.0,229.0,230.0,232.0,233.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,84.0,93.0,103.0,122.0,142.0,148.0,158.0,168.0,175.0,192.0,204.0,217.0,226.0,235.0,241.0,250.0,253.0,264.0,271.0,277.0,282.0,284.0,286.0,297.0,302.0,307.0,310.0,313.0,320.0,327.0,329.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,55.0,60.0,65.0,73.0,78.0,85.0,99.0,109.0,116.0,127.0,137.0,150.0,161.0,171.0,175.0,184.0,190.0,197.0,203.0,212.0,219.0,229.0,232.0,235.0,244.0,252.0,255.0,262.0,265.0,270.0,273.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,46.0,53.0,62.0,65.0,70.0,74.0,81.0,86.0,95.0,97.0,106.0,111.0,120.0,128.0,133.0,139.0,144.0,151.0,158.0,165.0,170.0,171.0,178.0,183.0,184.0,186.0,189.0,191.0,195.0,197.0,202.0,205.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,47.0,60.0,71.0,83.0,91.0,95.0,106.0,117.0,133.0,151.0,166.0,178.0,192.0,206.0,213.0,224.0,235.0,246.0,261.0,273.0,279.0,287.0,290.0,296.0,303.0,311.0,321.0,326.0,338.0,342.0,348.0,359.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,72.0,80.0,92.0,99.0,109.0,118.0,128.0,144.0,159.0,172.0,185.0,195.0,207.0,220.0,228.0,236.0,244.0,256.0,273.0,283.0,295.0,298.0,307.0,315.0,319.0,321.0,326.0,332.0,337.0,340.0,344.0,346.0,347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,27.0,29.0,34.0,41.0,50.0,57.0,62.0,67.0,82.0,93.0,103.0,114.0,123.0,133.0,144.0,156.0,170.0,180.0,191.0,199.0,208.0,221.0,230.0,238.0,250.0,256.0,262.0,271.0,279.0,291.0,300.0,304.0,309.0,310.0,315.0,322.0,327.0,334.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,56.0,66.0,76.0,86.0,95.0,101.0,108.0,113.0,125.0,136.0,149.0,160.0,166.0,176.0,183.0,192.0,197.0,206.0,218.0,222.0,233.0,242.0,249.0,254.0,264.0,271.0,273.0,280.0,283.0,290.0,294.0,299.0,303.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,45.0,58.0,70.0,75.0,80.0,94.0,104.0,113.0,124.0,136.0,142.0,149.0,156.0,161.0,168.0,177.0,178.0,186.0,189.0,199.0,202.0,207.0,209.0,215.0,222.0,227.0,231.0,237.0,242.0,246.0,249.0,253.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,60.0,67.0,77.0,84.0,94.0,113.0,124.0,134.0,144.0,153.0,170.0,177.0,185.0,198.0,214.0,222.0,229.0,239.0,248.0,255.0,265.0,273.0,279.0,288.0,291.0,296.0,299.0,300.0,303.0,309.0,313.0,319.0,322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,58.0,63.0,70.0,74.0,83.0,93.0,101.0,106.0,113.0,122.0,126.0,134.0,139.0,145.0,150.0,157.0,163.0,168.0,171.0,174.0,179.0,184.0,190.0,192.0,198.0,203.0,205.0,213.0,216.0,217.0,221.0,227.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,148.0,170.0,195.0,220.0,237.0,265.0,297.0,331.0,358.0,389.0,420.0,449.0,473.0,495.0,521.0,544.0,565.0,592.0,616.0,635.0,654.0,678.0,700.0,718.0,731.0,754.0,763.0,784.0,806.0,822.0,835.0,846.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,35.0,38.0,40.0,43.0,45.0,52.0,56.0,58.0,64.0,71.0,76.0,82.0,88.0,91.0,97.0,101.0,102.0,103.0,108.0,110.0,112.0,118.0,119.0,121.0,125.0,131.0,135.0,135.0,139.0,141.0,143.0,143.0,146.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,32.0,33.0,36.0,38.0,41.0,42.0,44.0,44.0,47.0,49.0,50.0,51.0,54.0,58.0,60.0,64.0,66.0,69.0,70.0,72.0,73.0,75.0,76.0,80.0,81.0,82.0,83.0,85.0,86.0,86.0,88.0,88.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,41.0,45.0,47.0,55.0,65.0,80.0,85.0,91.0,99.0,104.0,116.0,125.0,134.0,143.0,157.0,171.0,175.0,181.0,190.0,195.0,200.0,204.0,211.0,215.0,220.0,231.0,238.0,242.0,255.0,259.0,266.0,274.0,280.0,283.0,287.0,288.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,17.0,18.0,22.0,28.0,31.0,42.0,47.0,60.0,70.0,75.0,83.0,92.0,105.0,116.0,123.0,134.0,148.0,156.0,166.0,177.0,190.0,200.0,208.0,222.0,229.0,236.0,244.0,250.0,259.0,269.0,275.0,281.0,287.0,297.0,301.0,306.0,310.0,317.0,322.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,72.0,81.0,89.0,103.0,114.0,133.0,148.0,158.0,173.0,189.0,209.0,232.0,248.0,273.0,291.0,300.0,320.0,337.0,351.0,363.0,380.0,397.0,407.0,420.0,434.0,443.0,457.0,470.0,479.0,492.0,502.0,514.0,523.0,529.0,532.0,533.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,49.0,61.0,67.0,78.0,85.0,98.0,107.0,125.0,142.0,157.0,174.0,184.0,198.0,206.0,210.0,225.0,245.0,257.0,263.0,274.0,282.0,295.0,309.0,320.0,326.0,334.0,343.0,353.0,355.0,363.0,372.0,380.0,388.0,391.0,399.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,122.0,135.0,150.0,165.0,177.0,191.0,206.0,216.0,233.0,249.0,259.0,267.0,280.0,289.0,305.0,320.0,343.0,358.0,372.0,385.0,394.0,402.0,414.0,424.0,431.0,434.0,436.0,445.0,450.0,456.0,463.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,92.0,105.0,123.0,138.0,154.0,168.0,189.0,202.0,219.0,231.0,250.0,272.0,294.0,311.0,327.0,343.0,358.0,372.0,395.0,408.0,421.0,433.0,443.0,453.0,465.0,474.0,482.0,490.0,503.0,511.0,517.0,523.0,528.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,22.0,26.0,30.0,32.0,36.0,43.0,46.0,50.0,54.0,56.0,62.0,67.0,70.0,75.0,81.0,91.0,97.0,106.0,108.0,114.0,119.0,125.0,129.0,133.0,138.0,140.0,141.0,145.0,147.0,151.0,152.0,154.0,158.0,159.0,160.0,161.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,36.0,38.0,39.0,42.0,48.0,50.0,56.0,59.0,63.0,69.0,72.0,74.0,74.0,77.0,79.0,80.0,83.0,84.0,85.0,89.0,91.0,93.0,94.0,96.0,96.0,96.0,98.0,100.0,101.0,102.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,53.0,59.0,69.0,77.0,81.0,88.0,101.0,111.0,117.0,121.0,128.0,136.0,147.0,153.0,161.0,166.0,175.0,180.0,184.0,188.0,191.0,192.0,198.0,201.0,204.0,208.0,216.0,223.0,227.0,229.0,231.0,232.0,233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,23.0,35.0,38.0,44.0,50.0,59.0,68.0,72.0,80.0,85.0,98.0,109.0,125.0,144.0,162.0,183.0,190.0,206.0,215.0,225.0,240.0,256.0,276.0,286.0,297.0,306.0,323.0,337.0,351.0,359.0,368.0,374.0,386.0,394.0,403.0,415.0,426.0,429.0,433.0,441.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,17.0,17.0,17.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,22.0,28.0,33.0,34.0,39.0,46.0,50.0,56.0,62.0,67.0,73.0,80.0,87.0,94.0,102.0,115.0,119.0,122.0,133.0,139.0,144.0,152.0,159.0,169.0,174.0,177.0,184.0,189.0,195.0,198.0,204.0,206.0,210.0,212.0,214.0,220.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,24.0,24.0,26.0,28.0,30.0,30.0,32.0,34.0,37.0,41.0,43.0,47.0,53.0,57.0,61.0,66.0,71.0,74.0,75.0,81.0,83.0,86.0,88.0,94.0,97.0,102.0,104.0,108.0,109.0,110.0,112.0,115.0,118.0,119.0,119.0,121.0,121.0,125.0,125.0,126.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,54.0,66.0,79.0,89.0,98.0,111.0,121.0,135.0,146.0,153.0,161.0,170.0,183.0,197.0,209.0,219.0,231.0,240.0,251.0,256.0,268.0,277.0,284.0,289.0,297.0,302.0,305.0,311.0,316.0,323.0,329.0,333.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,45.0,56.0,64.0,70.0,77.0,83.0,89.0,103.0,116.0,131.0,137.0,147.0,161.0,173.0,182.0,194.0,205.0,213.0,222.0,229.0,234.0,241.0,253.0,261.0,269.0,281.0,283.0,292.0,296.0,300.0,303.0,306.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,103.0,115.0,137.0,153.0,168.0,197.0,215.0,235.0,256.0,275.0,291.0,308.0,325.0,351.0,368.0,387.0,402.0,414.0,432.0,448.0,461.0,472.0,489.0,497.0,508.0,521.0,542.0,545.0,558.0,563.0,571.0,586.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,22.0,24.0,26.0,29.0,30.0,32.0,34.0,35.0,38.0,38.0,39.0,42.0,42.0,44.0,45.0,45.0,45.0,46.0,46.0,48.0,50.0,51.0,52.0,54.0,54.0,55.0,55.0,56.0,57.0,57.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,43.0,46.0,53.0,62.0,72.0,77.0,92.0,105.0,114.0,129.0,148.0,160.0,169.0,178.0,196.0,206.0,219.0,232.0,250.0,259.0,264.0,273.0,282.0,289.0,297.0,306.0,317.0,324.0,334.0,342.0,348.0,356.0,358.0,363.0,368.0,374.0,378.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,30.0,31.0,39.0,40.0,48.0,56.0,66.0,75.0,85.0,96.0,104.0,111.0,121.0,129.0,140.0,149.0,156.0,160.0,171.0,178.0,184.0,188.0,192.0,200.0,206.0,208.0,213.0,218.0,221.0,222.0,225.0,226.0,228.0,231.0,233.0,234.0
