0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,15.0,16.0,19.0,21.0,25.0,23.0,22.0,22.0,20.0,23.0,21.0,27.0,35.0,40.0,47.0,51.0,56.0,61.0,77.0,78.0,84.0,96.0,99.0,111.0,126.0,139.0,161.0,183.0,207.0,244.0,266.0,292.0,318.0,335.0,372.0,418.0,457.0,483.0,517.0,584.0,611.0,673.0,743.0,818.0,893.0,992.0,1120.0,1227.0,1331.0,1446.0,1614.0,1751.0,1942.0,2164.0,2396.0,2609.0,2852.0,3029.0,3181.0,3313.0,3407.0,3425.0,3468.0,3491.0,3467.0,3437.0,3369.0,3304.0,3252.0,3180.0,3050.0,2972.0,2883.0,2803.0,2695.0,2603.0,2506.0,2408.0,2315.0,2234.0,2170.0,2069.0,1999.0,1909.0,1820.0,1754.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,31.0,31.0,32.0,36.0,39.0,39.0,43.0,50.0,57.0,64.0,66.0,71.0,77.0,85.0,97.0,104.0,109.0,117.0,127.0,141.0,155.0,166.0,170.0,184.0,200.0,226.0,243.0,269.0,289.0,323.0,368.0,403.0,431.0,469.0,517.0,562.0,617.0,665.0,744.0,781.0,862.0,896.0,941.0,986.0,1011.0,1038.0,1049.0,1063.0,1063.0,1040.0,1030.0,1025.0,1006.0,988.0,965.0,955.0,912.0,891.0,856.0,833.0,794.0,768.0,741.0,711.0,677.0,650.0,622.0,590.0,567.0,545.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,16.0,22.0,27.0,30.0,34.0,38.0,45.0,50.0,49.0,55.0,70.0,76.0,88.0,106.0,115.0,133.0,137.0,144.0,156.0,172.0,193.0,210.0,227.0,251.0,267.0,308.0,337.0,375.0,417.0,455.0,500.0,550.0,604.0,654.0,728.0,807.0,909.0,984.0,1081.0,1174.0,1277.0,1391.0,1535.0,1728.0,1895.0,2052.0,2248.0,2520.0,2736.0,2964.0,3214.0,3433.0,3638.0,3801.0,3897.0,4014.0,4007.0,3982.0,4005.0,3973.0,3930.0,3899.0,3793.0,3731.0,3648.0,3540.0,3453.0,3349.0,3209.0,3052.0,2983.0,2889.0,2780.0,2661.0,2536.0,2426.0,2314.0,2230.0,2134.0,2036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,17.0,21.0,24.0,28.0,27.0,33.0,36.0,41.0,50.0,53.0,65.0,77.0,87.0,96.0,109.0,120.0,129.0,140.0,146.0,156.0,169.0,185.0,216.0,238.0,273.0,286.0,315.0,350.0,382.0,405.0,442.0,499.0,563.0,608.0,675.0,735.0,825.0,909.0,1032.0,1128.0,1226.0,1369.0,1517.0,1680.0,1825.0,1956.0,2051.0,2115.0,2180.0,2224.0,2234.0,2223.0,2195.0,2151.0,2109.0,2045.0,2004.0,1985.0,1920.0,1864.0,1804.0,1741.0,1685.0,1643.0,1567.0,1482.0,1438.0,1390.0,1331.0,1277.0,1227.0,1174.0,1119.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,13.0,18.0,18.0,18.0,19.0,20.0,22.0,23.0,22.0,19.0,20.0,23.0,24.0,24.0,23.0,26.0,28.0,29.0,30.0,32.0,39.0,38.0,38.0,43.0,45.0,46.0,44.0,47.0,51.0,55.0,72.0,86.0,98.0,110.0,125.0,136.0,132.0,152.0,154.0,157.0,164.0,164.0,172.0,164.0,164.0,162.0,153.0,150.0,146.0,142.0,140.0,133.0,129.0,125.0,125.0,124.0,116.0,114.0,105.0,99.0,96.0,88.0,82.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,12.0,12.0,14.0,17.0,21.0,28.0,37.0,41.0,44.0,45.0,49.0,53.0,63.0,71.0,73.0,78.0,85.0,97.0,106.0,116.0,128.0,145.0,155.0,172.0,190.0,197.0,218.0,243.0,271.0,301.0,332.0,378.0,431.0,477.0,528.0,608.0,670.0,734.0,807.0,861.0,948.0,1042.0,1149.0,1272.0,1393.0,1539.0,1700.0,1875.0,2070.0,2257.0,2456.0,2681.0,2855.0,2979.0,3077.0,3180.0,3225.0,3247.0,3256.0,3249.0,3250.0,3205.0,3160.0,3064.0,3040.0,2956.0,2835.0,2742.0,2678.0,2586.0,2499.0,2415.0,2333.0,2244.0,2153.0,2048.0,1978.0,1892.0,1806.0,1742.0,1674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,21.0,26.0,29.0,33.0,36.0,37.0,46.0,50.0,56.0,67.0,75.0,90.0,97.0,110.0,117.0,136.0,151.0,162.0,173.0,189.0,210.0,232.0,259.0,292.0,342.0,382.0,417.0,459.0,508.0,552.0,623.0,697.0,767.0,869.0,966.0,1076.0,1201.0,1344.0,1512.0,1671.0,1861.0,2052.0,2280.0,2533.0,2836.0,3100.0,3397.0,3719.0,4114.0,4511.0,4945.0,5411.0,5899.0,6405.0,6890.0,7359.0,7737.0,7973.0,8109.0,8219.0,8275.0,8332.0,8335.0,8307.0,8213.0,8083.0,7901.0,7724.0,7524.0,7257.0,6994.0,6737.0,6492.0,6246.0,6013.0,5832.0,5615.0,5401.0,5169.0,4944.0,4715.0,4536.0,4340.0,4162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,16.0,20.0,21.0,24.0,29.0,32.0,33.0,40.0,41.0,43.0,45.0,47.0,53.0,62.0,69.0,72.0,88.0,99.0,109.0,123.0,133.0,143.0,160.0,179.0,210.0,230.0,253.0,275.0,317.0,346.0,387.0,420.0,448.0,490.0,530.0,582.0,633.0,700.0,786.0,884.0,1005.0,1103.0,1218.0,1344.0,1451.0,1522.0,1568.0,1618.0,1676.0,1709.0,1715.0,1709.0,1702.0,1688.0,1667.0,1660.0,1609.0,1584.0,1538.0,1490.0,1452.0,1396.0,1322.0,1265.0,1231.0,1175.0,1133.0,1096.0,1025.0,975.0,944.0,900.0,876.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,22.0,24.0,26.0,32.0,33.0,40.0,40.0,46.0,49.0,54.0,58.0,59.0,76.0,91.0,100.0,103.0,119.0,125.0,130.0,137.0,133.0,148.0,182.0,205.0,217.0,235.0,252.0,273.0,301.0,321.0,351.0,400.0,454.0,505.0,597.0,670.0,737.0,824.0,914.0,1021.0,1114.0,1250.0,1346.0,1469.0,1541.0,1606.0,1638.0,1669.0,1702.0,1714.0,1705.0,1676.0,1656.0,1625.0,1598.0,1546.0,1505.0,1458.0,1415.0,1373.0,1310.0,1248.0,1207.0,1160.0,1102.0,1059.0,1012.0,968.0,927.0,886.0,861.0,823.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,18.0,23.0,28.0,29.0,31.0,35.0,42.0,43.0,46.0,51.0,56.0,62.0,76.0,76.0,82.0,88.0,105.0,118.0,129.0,146.0,156.0,165.0,167.0,179.0,189.0,217.0,251.0,275.0,297.0,325.0,363.0,388.0,431.0,470.0,502.0,550.0,618.0,667.0,741.0,798.0,867.0,939.0,1009.0,1121.0,1242.0,1364.0,1493.0,1631.0,1777.0,1979.0,2178.0,2385.0,2618.0,2822.0,3040.0,3192.0,3324.0,3447.0,3483.0,3487.0,3515.0,3556.0,3479.0,3451.0,3369.0,3276.0,3200.0,3123.0,3036.0,2945.0,2823.0,2732.0,2640.0,2532.0,2449.0,2341.0,2263.0,2178.0,2068.0,1983.0,1919.0,1841.0,1783.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,14.0,20.0,24.0,23.0,25.0,30.0,39.0,41.0,49.0,51.0,55.0,61.0,68.0,81.0,90.0,107.0,114.0,128.0,140.0,155.0,177.0,181.0,197.0,214.0,233.0,254.0,297.0,315.0,348.0,378.0,427.0,456.0,548.0,612.0,684.0,734.0,829.0,925.0,1055.0,1179.0,1332.0,1515.0,1681.0,1820.0,2025.0,2227.0,2459.0,2713.0,3028.0,3367.0,3659.0,3985.0,4340.0,4640.0,4873.0,5067.0,5280.0,5368.0,5407.0,5410.0,5430.0,5350.0,5278.0,5196.0,5141.0,5021.0,4852.0,4736.0,4589.0,4461.0,4295.0,4136.0,3976.0,3847.0,3695.0,3533.0,3353.0,3229.0,3108.0,2960.0,2856.0,2720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,95.0,113.0,129.0,140.0,155.0,164.0,172.0,190.0,215.0,231.0,259.0,281.0,314.0,347.0,396.0,436.0,487.0,526.0,567.0,635.0,695.0,756.0,820.0,869.0,959.0,1062.0,1171.0,1279.0,1404.0,1485.0,1566.0,1620.0,1666.0,1665.0,1691.0,1699.0,1692.0,1698.0,1678.0,1665.0,1634.0,1595.0,1560.0,1519.0,1467.0,1408.0,1372.0,1351.0,1314.0,1267.0,1226.0,1167.0,1119.0,1082.0,1037.0,988.0,949.0,905.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,41.0,44.0,47.0,55.0,62.0,72.0,77.0,87.0,97.0,101.0,113.0,112.0,118.0,122.0,136.0,161.0,176.0,192.0,219.0,251.0,273.0,291.0,309.0,345.0,382.0,432.0,468.0,532.0,587.0,653.0,709.0,776.0,866.0,956.0,1013.0,1110.0,1245.0,1388.0,1501.0,1680.0,1900.0,2083.0,2322.0,2537.0,2785.0,3020.0,3309.0,3530.0,3690.0,3833.0,3927.0,4063.0,4103.0,4136.0,4132.0,4080.0,3991.0,3990.0,3888.0,3797.0,3677.0,3551.0,3404.0,3286.0,3165.0,3066.0,2962.0,2852.0,2736.0,2630.0,2531.0,2446.0,2334.0,2234.0,2149.0,2088.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,16.0,19.0,20.0,18.0,19.0,21.0,23.0,23.0,26.0,25.0,30.0,34.0,35.0,37.0,37.0,42.0,43.0,45.0,53.0,60.0,65.0,69.0,75.0,73.0,78.0,96.0,108.0,111.0,121.0,136.0,148.0,154.0,169.0,182.0,196.0,219.0,242.0,253.0,296.0,319.0,351.0,395.0,415.0,452.0,505.0,536.0,557.0,589.0,641.0,681.0,697.0,707.0,722.0,719.0,702.0,694.0,697.0,672.0,651.0,624.0,598.0,572.0,546.0,531.0,501.0,478.0,455.0,433.0,417.0,398.0,384.0,372.0,357.0,343.0,329.0,308.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,32.0,38.0,44.0,50.0,51.0,52.0,55.0,56.0,66.0,79.0,82.0,87.0,97.0,106.0,117.0,134.0,143.0,160.0,177.0,201.0,212.0,232.0,256.0,296.0,335.0,365.0,425.0,485.0,529.0,593.0,657.0,721.0,800.0,854.0,936.0,1024.0,1106.0,1214.0,1318.0,1427.0,1553.0,1696.0,1838.0,1949.0,2066.0,2186.0,2311.0,2374.0,2402.0,2432.0,2431.0,2421.0,2389.0,2333.0,2314.0,2271.0,2214.0,2162.0,2093.0,2023.0,1966.0,1909.0,1830.0,1755.0,1694.0,1614.0,1554.0,1504.0,1432.0,1375.0,1299.0,1244.0,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,19.0,24.0,30.0,35.0,37.0,45.0,48.0,53.0,59.0,65.0,75.0,77.0,81.0,85.0,100.0,109.0,125.0,143.0,162.0,186.0,202.0,230.0,256.0,288.0,316.0,343.0,373.0,419.0,453.0,498.0,551.0,598.0,684.0,751.0,832.0,943.0,1026.0,1160.0,1285.0,1427.0,1548.0,1717.0,1860.0,2016.0,2220.0,2422.0,2670.0,2915.0,3201.0,3499.0,3725.0,3962.0,4122.0,4263.0,4381.0,4455.0,4529.0,4558.0,4527.0,4529.0,4447.0,4388.0,4310.0,4173.0,4081.0,3953.0,3812.0,3718.0,3598.0,3455.0,3320.0,3192.0,3064.0,2938.0,2810.0,2687.0,2585.0,2467.0,2356.0,2257.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,23.0,26.0,28.0,30.0,30.0,33.0,37.0,41.0,38.0,42.0,50.0,55.0,63.0,68.0,70.0,80.0,84.0,95.0,105.0,116.0,129.0,149.0,163.0,187.0,204.0,223.0,244.0,283.0,322.0,371.0,412.0,465.0,514.0,572.0,630.0,717.0,772.0,876.0,957.0,1071.0,1176.0,1321.0,1473.0,1631.0,1826.0,1991.0,2215.0,2436.0,2655.0,2880.0,3066.0,3271.0,3394.0,3493.0,3542.0,3551.0,3546.0,3551.0,3548.0,3518.0,3485.0,3386.0,3299.0,3215.0,3123.0,2992.0,2911.0,2808.0,2714.0,2616.0,2510.0,2422.0,2312.0,2230.0,2132.0,2035.0,1959.0,1866.0,1773.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,142.0,158.0,175.0,200.0,220.0,240.0,258.0,282.0,321.0,354.0,394.0,445.0,515.0,561.0,603.0,667.0,728.0,788.0,900.0,1005.0,1125.0,1243.0,1388.0,1553.0,1736.0,1912.0,2099.0,2337.0,2572.0,2823.0,3104.0,3443.0,3832.0,4209.0,4631.0,5048.0,5523.0,5976.0,6372.0,6668.0,6950.0,7100.0,7218.0,7336.0,7358.0,7305.0,7246.0,7139.0,7048.0,6894.0,6724.0,6517.0,6256.0,6079.0,5842.0,5631.0,5397.0,5187.0,4976.0,4765.0,4576.0,4390.0,4212.0,4032.0,3872.0,3697.0,3532.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,11.0,15.0,16.0,19.0,24.0,29.0,33.0,37.0,46.0,49.0,57.0,70.0,69.0,79.0,97.0,100.0,115.0,124.0,132.0,157.0,181.0,199.0,230.0,251.0,276.0,314.0,355.0,394.0,443.0,481.0,524.0,584.0,667.0,765.0,850.0,938.0,1046.0,1158.0,1282.0,1419.0,1567.0,1772.0,1980.0,2185.0,2417.0,2669.0,2976.0,3226.0,3544.0,3908.0,4214.0,4614.0,4983.0,5346.0,5616.0,5897.0,6115.0,6239.0,6353.0,6378.0,6378.0,6362.0,6280.0,6174.0,6023.0,5906.0,5768.0,5613.0,5440.0,5247.0,5088.0,4930.0,4768.0,4612.0,4407.0,4222.0,4022.0,3859.0,3710.0,3532.0,3393.0,3243.0,3109.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,21.0,23.0,29.0,29.0,32.0,34.0,34.0,31.0,33.0,35.0,39.0,49.0,52.0,63.0,65.0,71.0,83.0,84.0,94.0,103.0,119.0,129.0,142.0,155.0,170.0,182.0,212.0,232.0,254.0,285.0,323.0,358.0,386.0,424.0,443.0,443.0,453.0,465.0,457.0,466.0,457.0,461.0,450.0,460.0,449.0,442.0,434.0,415.0,388.0,376.0,361.0,343.0,339.0,334.0,325.0,309.0,301.0,292.0,280.0,265.0,257.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,47.0,49.0,50.0,64.0,68.0,76.0,84.0,93.0,107.0,117.0,128.0,139.0,159.0,173.0,184.0,199.0,226.0,244.0,262.0,293.0,331.0,380.0,398.0,437.0,471.0,504.0,552.0,625.0,695.0,772.0,834.0,903.0,981.0,1032.0,1097.0,1149.0,1162.0,1177.0,1172.0,1167.0,1157.0,1145.0,1122.0,1097.0,1082.0,1040.0,1021.0,983.0,961.0,932.0,897.0,878.0,844.0,813.0,785.0,756.0,724.0,698.0,677.0,660.0,633.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,35.0,35.0,40.0,44.0,44.0,43.0,47.0,49.0,57.0,66.0,73.0,77.0,81.0,89.0,95.0,95.0,106.0,114.0,126.0,142.0,150.0,173.0,198.0,211.0,227.0,264.0,302.0,342.0,387.0,417.0,473.0,521.0,564.0,607.0,667.0,721.0,802.0,885.0,957.0,1036.0,1162.0,1293.0,1428.0,1594.0,1733.0,1938.0,2162.0,2375.0,2538.0,2690.0,2777.0,2866.0,2920.0,2945.0,2960.0,2955.0,2933.0,2926.0,2878.0,2857.0,2771.0,2681.0,2607.0,2508.0,2424.0,2328.0,2245.0,2165.0,2087.0,2018.0,1962.0,1878.0,1808.0,1742.0,1672.0,1619.0,1552.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,57.0,61.0,61.0,68.0,75.0,82.0,93.0,100.0,111.0,121.0,133.0,138.0,157.0,178.0,205.0,224.0,242.0,262.0,287.0,307.0,330.0,382.0,426.0,470.0,497.0,561.0,624.0,685.0,765.0,842.0,936.0,1053.0,1164.0,1293.0,1430.0,1594.0,1766.0,1940.0,2122.0,2295.0,2448.0,2609.0,2721.0,2795.0,2855.0,2855.0,2885.0,2863.0,2831.0,2787.0,2723.0,2668.0,2613.0,2564.0,2471.0,2421.0,2354.0,2270.0,2197.0,2121.0,2033.0,1952.0,1867.0,1786.0,1712.0,1649.0,1574.0,1515.0,1451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,29.0,32.0,33.0,33.0,37.0,37.0,39.0,49.0,53.0,61.0,58.0,68.0,74.0,75.0,82.0,99.0,111.0,116.0,123.0,137.0,151.0,156.0,167.0,183.0,200.0,229.0,242.0,264.0,295.0,327.0,360.0,403.0,445.0,504.0,568.0,635.0,713.0,795.0,891.0,960.0,1056.0,1138.0,1190.0,1219.0,1242.0,1268.0,1291.0,1299.0,1289.0,1284.0,1254.0,1221.0,1219.0,1182.0,1140.0,1108.0,1082.0,1046.0,1017.0,988.0,952.0,913.0,885.0,852.0,840.0,808.0,773.0,743.0,709.0,664.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,17.0,17.0,16.0,19.0,24.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,44.0,53.0,61.0,66.0,76.0,91.0,93.0,100.0,110.0,126.0,132.0,143.0,166.0,196.0,212.0,236.0,264.0,297.0,312.0,338.0,366.0,402.0,423.0,467.0,540.0,575.0,637.0,699.0,765.0,845.0,945.0,1043.0,1139.0,1248.0,1367.0,1489.0,1635.0,1815.0,1911.0,2041.0,2173.0,2256.0,2331.0,2388.0,2420.0,2428.0,2406.0,2399.0,2388.0,2358.0,2343.0,2276.0,2205.0,2152.0,2068.0,2021.0,1941.0,1873.0,1802.0,1735.0,1654.0,1589.0,1525.0,1467.0,1408.0,1345.0,1270.0,1225.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,33.0,37.0,38.0,37.0,38.0,45.0,54.0,65.0,68.0,75.0,84.0,103.0,111.0,120.0,136.0,146.0,160.0,173.0,194.0,218.0,267.0,286.0,333.0,365.0,428.0,466.0,515.0,583.0,638.0,660.0,696.0,701.0,711.0,717.0,738.0,734.0,742.0,731.0,727.0,702.0,694.0,670.0,657.0,640.0,625.0,601.0,574.0,562.0,538.0,523.0,496.0,470.0,452.0,433.0,414.0,395.0,377.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,36.0,36.0,42.0,51.0,53.0,54.0,68.0,77.0,90.0,94.0,107.0,124.0,127.0,146.0,161.0,168.0,178.0,182.0,199.0,213.0,238.0,266.0,287.0,312.0,354.0,385.0,422.0,472.0,545.0,608.0,690.0,779.0,862.0,932.0,1022.0,1124.0,1261.0,1357.0,1467.0,1542.0,1599.0,1630.0,1645.0,1674.0,1700.0,1681.0,1694.0,1701.0,1655.0,1618.0,1571.0,1528.0,1484.0,1456.0,1428.0,1387.0,1358.0,1314.0,1284.0,1247.0,1208.0,1150.0,1119.0,1075.0,1036.0,995.0,955.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,21.0,21.0,22.0,21.0,19.0,28.0,28.0,30.0,35.0,39.0,43.0,51.0,51.0,59.0,64.0,70.0,76.0,92.0,94.0,107.0,106.0,120.0,130.0,147.0,173.0,194.0,209.0,228.0,268.0,291.0,336.0,376.0,422.0,474.0,529.0,593.0,643.0,710.0,786.0,865.0,958.0,1061.0,1172.0,1289.0,1418.0,1537.0,1626.0,1706.0,1780.0,1799.0,1836.0,1851.0,1855.0,1843.0,1805.0,1749.0,1728.0,1678.0,1633.0,1590.0,1546.0,1481.0,1441.0,1412.0,1363.0,1325.0,1267.0,1222.0,1204.0,1159.0,1124.0,1084.0,1034.0,993.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,79.0,97.0,115.0,124.0,149.0,170.0,184.0,213.0,230.0,250.0,282.0,311.0,336.0,380.0,443.0,473.0,527.0,583.0,646.0,737.0,816.0,895.0,988.0,1115.0,1221.0,1340.0,1471.0,1612.0,1816.0,1986.0,2193.0,2393.0,2617.0,2873.0,3165.0,3535.0,3866.0,4236.0,4670.0,5027.0,5333.0,5652.0,5842.0,6020.0,6122.0,6152.0,6163.0,6150.0,6082.0,5975.0,5874.0,5732.0,5617.0,5453.0,5306.0,5136.0,4954.0,4788.0,4626.0,4462.0,4305.0,4133.0,3975.0,3800.0,3626.0,3460.0,3303.0,3170.0,3045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,69.0,76.0,85.0,87.0,95.0,106.0,119.0,138.0,154.0,168.0,195.0,212.0,232.0,270.0,288.0,320.0,348.0,385.0,440.0,493.0,555.0,634.0,704.0,803.0,900.0,996.0,1087.0,1217.0,1345.0,1475.0,1623.0,1732.0,1890.0,2057.0,2223.0,2469.0,2746.0,2987.0,3226.0,3428.0,3651.0,3847.0,4012.0,4125.0,4208.0,4272.0,4284.0,4258.0,4241.0,4209.0,4153.0,4082.0,3992.0,3881.0,3759.0,3624.0,3474.0,3347.0,3252.0,3133.0,3022.0,2926.0,2798.0,2713.0,2592.0,2469.0,2362.0,2256.0,2153.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,74.0,87.0,107.0,115.0,125.0,139.0,153.0,167.0,180.0,203.0,223.0,239.0,272.0,300.0,339.0,369.0,415.0,454.0,499.0,547.0,596.0,632.0,726.0,800.0,883.0,967.0,1069.0,1203.0,1331.0,1470.0,1630.0,1801.0,2014.0,2192.0,2429.0,2720.0,2982.0,3301.0,3591.0,3969.0,4299.0,4723.0,5140.0,5550.0,5899.0,6180.0,6391.0,6507.0,6624.0,6702.0,6716.0,6733.0,6684.0,6607.0,6458.0,6329.0,6164.0,5987.0,5790.0,5549.0,5374.0,5162.0,4978.0,4764.0,4601.0,4398.0,4212.0,4004.0,3855.0,3673.0,3511.0,3359.0,3219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,31.0,34.0,40.0,42.0,46.0,51.0,55.0,67.0,69.0,69.0,72.0,73.0,84.0,87.0,98.0,105.0,102.0,107.0,121.0,121.0,136.0,149.0,164.0,176.0,188.0,203.0,229.0,240.0,267.0,308.0,343.0,374.0,406.0,438.0,489.0,527.0,601.0,649.0,734.0,831.0,920.0,996.0,1107.0,1191.0,1287.0,1383.0,1521.0,1599.0,1656.0,1670.0,1723.0,1756.0,1753.0,1764.0,1764.0,1741.0,1721.0,1685.0,1638.0,1608.0,1586.0,1548.0,1497.0,1447.0,1398.0,1340.0,1299.0,1255.0,1196.0,1145.0,1098.0,1042.0,997.0,957.0,922.0
