5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,8.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,11.0,12.0,13.0,22.0,23.0,30.0,32.0,38.0,33.0,38.0,44.0,38.0,40.0,41.0,47.0,49.0,53.0,54.0,59.0,69.0,77.0,87.0,96.0,100.0,113.0,128.0,136.0,153.0,175.0,175.0,189.0,180.0,165.0,148.0,129.0,110.0,98.0,77.0,64.0,60.0,56.0,53.0,45.0,37.0,38.0,39.0,34.0,28.0,26.0,21.0,17.0,15.0,14.0,14.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,6.0,6.0,8.0
5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,17.0,21.0,19.0,24.0,28.0,30.0,35.0,35.0,35.0,34.0,33.0,37.0,39.0,46.0,55.0,59.0,65.0,69.0,67.0,72.0,83.0,94.0,98.0,104.0,114.0,117.0,125.0,140.0,157.0,166.0,175.0,190.0,221.0,234.0,257.0,260.0,291.0,311.0,345.0,329.0,294.0,267.0,233.0,205.0,182.0,162.0,148.0,135.0,123.0,103.0,87.0,79.0,69.0,48.0,50.0,43.0,40.0,37.0,33.0,32.0,36.0,39.0,39.0,32.0,26.0,22.0,16.0,15.0,13.0,10.0,7.0,4.0,4.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,34.0,36.0,38.0,44.0,41.0,49.0,61.0,66.0,75.0,76.0,72.0,77.0,83.0,93.0,103.0,112.0,123.0,145.0,154.0,159.0,179.0,191.0,217.0,249.0,268.0,285.0,310.0,358.0,406.0,461.0,501.0,564.0,572.0,524.0,477.0,424.0,376.0,326.0,302.0,257.0,244.0,227.0,190.0,157.0,137.0,116.0,100.0,102.0,88.0,91.0,80.0,68.0,58.0,53.0,45.0,36.0,37.0,32.0,32.0,33.0,29.0,18.0,19.0,19.0,20.0,18.0,15.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,42.0,45.0,48.0,49.0,52.0,56.0,69.0,80.0,95.0,108.0,112.0,126.0,132.0,139.0,160.0,183.0,195.0,220.0,241.0,259.0,298.0,324.0,352.0,386.0,371.0,348.0,320.0,268.0,253.0,229.0,200.0,182.0,174.0,149.0,124.0,115.0,100.0,81.0,71.0,57.0,47.0,46.0,38.0,35.0,32.0,24.0,22.0,21.0,13.0,12.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,128.0,140.0,169.0,188.0,205.0,229.0,221.0,214.0,225.0,246.0,285.0,321.0,370.0,421.0,464.0,498.0,547.0,609.0,648.0,710.0,740.0,793.0,842.0,805.0,773.0,669.0,573.0,497.0,442.0,399.0,363.0,342.0,290.0,264.0,236.0,216.0,185.0,164.0,139.0,123.0,97.0,82.0,72.0,54.0,47.0,44.0,37.0,34.0,30.0,31.0,28.0,25.0,26.0,24.0,20.0,15.0,11.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,20.0,25.0,27.0,28.0,31.0,41.0,54.0,65.0,67.0,72.0,80.0,81.0,96.0,101.0,120.0,136.0,143.0,158.0,175.0,184.0,200.0,205.0,213.0,223.0,233.0,243.0,271.0,290.0,329.0,305.0,295.0,256.0,221.0,190.0,157.0,131.0,126.0,114.0,100.0,92.0,84.0,70.0,62.0,51.0,42.0,28.0,23.0,16.0,18.0,17.0,18.0,18.0,21.0,18.0,14.0,7.0,9.0,8.0,6.0,4.0,5.0,4.0,1.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,163.0,173.0,188.0,213.0,230.0,261.0,275.0,300.0,336.0,383.0,419.0,443.0,459.0,521.0,552.0,593.0,563.0,516.0,454.0,388.0,344.0,304.0,272.0,249.0,230.0,200.0,189.0,175.0,147.0,126.0,113.0,88.0,81.0,65.0,67.0,62.0,53.0,49.0,42.0,34.0,24.0,22.0,16.0,14.0,9.0,6.0,6.0,4.0,5.0,3.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,26.0,30.0,30.0,38.0,45.0,46.0,52.0,66.0,67.0,69.0,86.0,95.0,114.0,110.0,117.0,127.0,138.0,164.0,191.0,205.0,222.0,247.0,280.0,305.0,323.0,358.0,375.0,416.0,454.0,478.0,513.0,566.0,627.0,714.0,660.0,610.0,525.0,461.0,402.0,352.0,297.0,259.0,242.0,217.0,194.0,168.0,142.0,127.0,99.0,91.0,74.0,58.0,52.0,49.0,46.0,41.0,33.0,29.0,23.0,18.0,17.0,15.0,15.0,14.0,13.0,12.0,9.0,9.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,77.0,86.0,92.0,101.0,111.0,128.0,136.0,138.0,139.0,152.0,175.0,190.0,208.0,233.0,268.0,315.0,367.0,411.0,448.0,484.0,515.0,583.0,534.0,486.0,428.0,353.0,295.0,247.0,234.0,214.0,186.0,176.0,147.0,127.0,110.0,99.0,87.0,80.0,70.0,66.0,57.0,45.0,41.0,41.0,35.0,30.0,28.0,23.0,17.0,14.0,11.0,12.0,9.0,12.0,14.0,14.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,40.0,46.0,51.0,48.0,51.0,64.0,67.0,70.0,76.0,86.0,92.0,94.0,111.0,118.0,122.0,132.0,142.0,148.0,155.0,155.0,196.0,219.0,253.0,238.0,219.0,189.0,157.0,146.0,127.0,116.0,103.0,86.0,77.0,63.0,60.0,50.0,45.0,35.0,36.0,35.0,32.0,25.0,18.0,15.0,14.0,15.0,16.0,14.0,11.0,8.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,164.0,195.0,222.0,247.0,275.0,308.0,344.0,361.0,392.0,417.0,447.0,463.0,428.0,391.0,354.0,322.0,280.0,240.0,196.0,177.0,160.0,137.0,123.0,104.0,93.0,68.0,58.0,51.0,44.0,45.0,42.0,38.0,36.0,36.0,36.0,32.0,28.0,25.0,16.0,12.0,15.0,10.0,11.0,10.0,9.0,13.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,88.0,91.0,106.0,110.0,116.0,112.0,95.0,87.0,76.0,73.0,63.0,52.0,50.0,45.0,41.0,35.0,31.0,24.0,21.0,22.0,21.0,18.0,18.0,17.0,20.0,16.0,14.0,12.0,11.0,8.0,7.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,2.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,233.0,249.0,266.0,288.0,330.0,313.0,287.0,245.0,224.0,196.0,170.0,147.0,127.0,106.0,89.0,82.0,83.0,69.0,58.0,59.0,50.0,47.0,48.0,41.0,38.0,33.0,29.0,24.0,24.0,21.0,18.0,14.0,15.0,14.0,12.0,7.0,7.0,8.0,8.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,28.0,25.0,20.0,23.0,29.0,30.0,34.0,40.0,43.0,48.0,48.0,59.0,61.0,65.0,66.0,76.0,73.0,89.0,97.0,116.0,128.0,132.0,151.0,166.0,180.0,202.0,217.0,227.0,252.0,254.0,238.0,227.0,195.0,185.0,162.0,135.0,128.0,113.0,104.0,108.0,92.0,82.0,78.0,66.0,50.0,38.0,34.0,30.0,28.0,24.0,21.0,21.0,18.0,18.0,18.0,16.0,16.0,12.0,8.0,8.0,9.0,10.0,8.0,7.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,117.0,128.0,135.0,145.0,157.0,168.0,190.0,205.0,233.0,245.0,288.0,330.0,372.0,418.0,459.0,425.0,388.0,328.0,292.0,243.0,226.0,201.0,172.0,142.0,127.0,108.0,96.0,94.0,84.0,73.0,62.0,56.0,48.0,40.0,37.0,35.0,31.0,29.0,26.0,22.0,18.0,15.0,14.0,13.0,15.0,10.0,10.0,8.0,6.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,45.0,47.0,54.0,54.0,60.0,66.0,85.0,82.0,91.0,97.0,109.0,117.0,123.0,143.0,157.0,141.0,121.0,112.0,95.0,81.0,64.0,54.0,55.0,46.0,48.0,43.0,40.0,33.0,28.0,27.0,23.0,20.0,22.0,22.0,21.0,18.0,18.0,15.0,14.0,13.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,57.0,67.0,81.0,86.0,90.0,105.0,123.0,124.0,136.0,148.0,151.0,168.0,189.0,198.0,212.0,234.0,247.0,278.0,312.0,330.0,377.0,428.0,457.0,432.0,393.0,343.0,293.0,254.0,224.0,211.0,175.0,149.0,132.0,122.0,99.0,90.0,81.0,76.0,68.0,63.0,58.0,49.0,39.0,35.0,32.0,24.0,24.0,22.0,22.0,18.0,16.0,16.0,12.0,8.0,6.0,7.0,8.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,28.0,27.0,31.0,35.0,28.0,32.0,38.0,39.0,40.0,46.0,47.0,51.0,52.0,55.0,49.0,38.0,41.0,36.0,33.0,29.0,26.0,22.0,22.0,14.0,10.0,10.0,8.0,11.0,9.0,6.0,7.0,7.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,47.0,52.0,60.0,68.0,72.0,72.0,76.0,87.0,103.0,117.0,124.0,137.0,153.0,173.0,183.0,204.0,220.0,227.0,247.0,284.0,303.0,281.0,256.0,215.0,180.0,161.0,132.0,117.0,109.0,100.0,94.0,88.0,80.0,66.0,60.0,51.0,47.0,41.0,33.0,34.0,31.0,29.0,26.0,23.0,21.0,21.0,18.0,15.0,13.0,10.0,11.0,9.0,7.0,5.0,5.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,30.0,31.0,32.0,29.0,30.0,30.0,42.0,49.0,50.0,55.0,60.0,66.0,76.0,73.0,80.0,98.0,106.0,114.0,132.0,139.0,154.0,174.0,203.0,211.0,236.0,253.0,240.0,222.0,192.0,158.0,151.0,133.0,114.0,100.0,90.0,81.0,74.0,69.0,60.0,56.0,54.0,45.0,33.0,29.0,25.0,24.0,21.0,17.0,17.0,15.0,15.0,11.0,13.0,12.0,9.0,9.0,9.0,10.0,9.0,10.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,23.0,19.0,25.0,27.0,33.0,32.0,31.0,31.0,31.0,34.0,35.0,40.0,45.0,47.0,56.0,66.0,78.0,105.0,122.0,137.0,152.0,163.0,185.0,185.0,204.0,225.0,239.0,257.0,283.0,306.0,344.0,371.0,409.0,375.0,341.0,305.0,263.0,209.0,193.0,168.0,140.0,131.0,122.0,101.0,79.0,65.0,61.0,56.0,51.0,49.0,50.0,42.0,40.0,31.0,26.0,25.0,23.0,22.0,21.0,14.0,12.0,11.0,11.0,12.0,10.0,8.0,7.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,100.0,97.0,110.0,117.0,127.0,136.0,140.0,144.0,142.0,163.0,166.0,187.0,213.0,219.0,246.0,277.0,315.0,344.0,390.0,425.0,462.0,505.0,545.0,607.0,643.0,718.0,788.0,841.0,775.0,711.0,636.0,536.0,482.0,412.0,365.0,324.0,306.0,264.0,236.0,202.0,169.0,153.0,129.0,123.0,107.0,101.0,84.0,80.0,69.0,61.0,40.0,41.0,43.0,38.0,37.0,29.0,20.0,18.0,16.0,16.0,15.0,12.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,78.0,90.0,95.0,111.0,120.0,128.0,123.0,99.0,97.0,90.0,86.0,85.0,79.0,66.0,55.0,45.0,38.0,34.0,33.0,32.0,28.0,26.0,27.0,27.0,19.0,14.0,19.0,20.0,16.0,18.0,16.0,13.0,12.0,7.0,5.0,6.0,3.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,51.0,56.0,67.0,72.0,78.0,94.0,107.0,124.0,134.0,161.0,178.0,185.0,196.0,228.0,252.0,266.0,304.0,319.0,337.0,372.0,390.0,454.0,499.0,553.0,615.0,683.0,626.0,553.0,493.0,423.0,373.0,322.0,297.0,261.0,236.0,216.0,192.0,162.0,145.0,136.0,118.0,101.0,83.0,62.0,51.0,48.0,42.0,30.0,29.0,27.0,19.0,17.0,13.0,18.0,17.0,12.0,7.0,8.0,9.0,9.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,180.0,200.0,218.0,246.0,263.0,285.0,316.0,350.0,401.0,443.0,480.0,530.0,571.0,532.0,480.0,429.0,395.0,360.0,320.0,269.0,230.0,219.0,198.0,174.0,165.0,152.0,136.0,126.0,99.0,75.0,69.0,62.0,58.0,45.0,37.0,34.0,34.0,32.0,30.0,27.0,28.0,22.0,16.0,18.0,17.0,15.0,13.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,27.0,27.0,22.0,30.0,34.0,35.0,39.0,41.0,41.0,51.0,55.0,69.0,71.0,78.0,95.0,101.0,119.0,129.0,140.0,156.0,159.0,179.0,203.0,206.0,224.0,229.0,245.0,264.0,288.0,316.0,349.0,382.0,425.0,462.0,510.0,557.0,615.0,588.0,530.0,476.0,431.0,383.0,328.0,295.0,254.0,217.0,195.0,178.0,152.0,131.0,104.0,90.0,71.0,64.0,60.0,46.0,43.0,36.0,29.0,25.0,22.0,23.0,22.0,15.0,13.0,11.0,10.0,9.0,6.0,4.0,5.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,22.0,24.0,24.0,31.0,32.0,38.0,45.0,48.0,48.0,52.0,56.0,62.0,63.0,71.0,78.0,100.0,109.0,121.0,138.0,154.0,169.0,198.0,219.0,246.0,268.0,296.0,313.0,339.0,378.0,412.0,453.0,485.0,547.0,577.0,653.0,606.0,544.0,500.0,467.0,423.0,402.0,339.0,307.0,275.0,253.0,234.0,211.0,195.0,170.0,152.0,133.0,122.0,108.0,102.0,92.0,82.0,67.0,56.0,48.0,40.0,33.0,25.0,24.0,21.0,17.0,15.0,11.0,10.0,8.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,25.0,25.0,29.0,27.0,26.0,28.0,27.0,31.0,41.0,48.0,56.0,68.0,71.0,78.0,86.0,86.0,87.0,95.0,94.0,92.0,102.0,123.0,137.0,164.0,155.0,139.0,124.0,123.0,107.0,98.0,95.0,80.0,68.0,61.0,59.0,52.0,51.0,46.0,43.0,31.0,23.0,17.0,17.0,14.0,14.0,11.0,6.0,8.0,9.0,8.0,7.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,140.0,152.0,161.0,178.0,198.0,211.0,233.0,266.0,315.0,351.0,405.0,426.0,467.0,498.0,520.0,468.0,431.0,368.0,345.0,306.0,274.0,253.0,227.0,213.0,201.0,186.0,161.0,138.0,133.0,116.0,90.0,74.0,64.0,51.0,46.0,39.0,34.0,28.0,24.0,20.0,14.0,9.0,6.0,5.0,5.0,7.0,6.0,5.0,4.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,44.0,45.0,51.0,55.0,60.0,57.0,59.0,67.0,79.0,92.0,103.0,109.0,114.0,132.0,140.0,174.0,188.0,205.0,231.0,243.0,261.0,278.0,293.0,329.0,373.0,409.0,392.0,366.0,329.0,290.0,248.0,228.0,188.0,170.0,149.0,138.0,116.0,99.0,94.0,85.0,72.0,65.0,50.0,44.0,37.0,33.0,28.0,24.0,19.0,20.0,13.0,15.0,14.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,23.0,28.0,29.0,36.0,42.0,49.0,51.0,57.0,65.0,84.0,81.0,92.0,97.0,99.0,101.0,108.0,113.0,129.0,146.0,157.0,179.0,197.0,216.0,243.0,271.0,291.0,295.0,311.0,338.0,314.0,278.0,251.0,225.0,189.0,168.0,137.0,116.0,96.0,88.0,86.0,69.0,66.0,67.0,59.0,57.0,48.0,47.0,40.0,32.0,32.0,26.0,21.0,19.0,13.0,10.0,7.0,7.0,6.0,6.0,4.0,3.0,2.0,2.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,18.0,21.0,26.0,26.0,30.0,34.0,39.0,43.0,57.0,63.0,67.0,77.0,75.0,68.0,66.0,58.0,45.0,41.0,36.0,33.0,29.0,24.0,21.0,12.0,12.0,12.0,11.0,10.0,10.0,10.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,4.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,29.0,33.0,42.0,47.0,48.0,49.0,56.0,64.0,71.0,74.0,87.0,92.0,99.0,114.0,120.0,133.0,144.0,150.0,164.0,178.0,187.0,197.0,234.0,233.0,254.0,272.0,304.0,351.0,400.0,392.0,383.0,339.0,320.0,264.0,231.0,203.0,186.0,167.0,144.0,131.0,117.0,106.0,91.0,74.0,67.0,58.0,52.0,45.0,39.0,36.0,32.0,29.0,25.0,22.0,23.0,21.0,17.0,15.0,11.0,9.0,6.0,4.0,2.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,15.0,21.0,20.0,27.0,28.0,26.0,27.0,32.0,33.0,36.0,42.0,40.0,43.0,48.0,50.0,52.0,49.0,66.0,74.0,88.0,90.0,98.0,100.0,109.0,119.0,121.0,133.0,147.0,163.0,160.0,179.0,191.0,208.0,237.0,223.0,189.0,171.0,152.0,135.0,120.0,113.0,92.0,78.0,73.0,60.0,52.0,39.0,38.0,35.0,30.0,25.0,21.0,16.0,14.0,12.0,11.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,57.0,65.0,77.0,82.0,95.0,105.0,109.0,125.0,148.0,156.0,175.0,147.0,130.0,115.0,105.0,95.0,84.0,72.0,58.0,53.0,46.0,37.0,31.0,22.0,21.0,12.0,12.0,7.0,6.0,8.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,124.0,118.0,135.0,155.0,158.0,179.0,191.0,197.0,218.0,234.0,256.0,270.0,288.0,330.0,371.0,409.0,456.0,423.0,412.0,351.0,305.0,260.0,211.0,198.0,170.0,156.0,146.0,131.0,108.0,100.0,94.0,79.0,68.0,56.0,48.0,46.0,42.0,41.0,35.0,34.0,26.0,28.0,23.0,20.0,13.0,12.0,12.0,8.0,6.0,9.0,8.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,70.0,77.0,92.0,110.0,129.0,141.0,152.0,174.0,197.0,214.0,207.0,225.0,221.0,250.0,282.0,306.0,336.0,373.0,414.0,430.0,464.0,491.0,493.0,464.0,430.0,396.0,333.0,294.0,274.0,253.0,230.0,202.0,176.0,145.0,118.0,103.0,85.0,72.0,58.0,51.0,49.0,44.0,42.0,45.0,41.0,38.0,32.0,27.0,25.0,16.0,10.0,7.0,7.0,7.0,8.0,8.0,11.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,7.0,15.0,13.0,15.0,11.0,10.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,278.0,292.0,316.0,351.0,344.0,311.0,281.0,227.0,201.0,173.0,157.0,138.0,125.0,101.0,80.0,75.0,69.0,63.0,60.0,55.0,56.0,50.0,42.0,42.0,34.0,30.0,21.0,19.0,18.0,15.0,18.0,11.0,10.0,6.0,3.0,4.0,2.0,4.0
