0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,17.0,19.0,21.0,26.0,28.0,30.0,37.0,39.0,41.0,44.0,45.0,52.0,57.0,61.0,62.0,68.0,75.0,85.0,95.0,106.0,115.0,127.0,147.0,173.0,187.0,208.0,227.0,248.0,272.0,301.0,337.0,370.0,412.0,447.0,503.0,545.0,599.0,661.0,729.0,779.0,843.0,906.0,958.0,1018.0,1071.0,1121.0,1167.0,1215.0,1251.0,1290.0,1330.0,1364.0,1397.0,1432.0,1459.0,1496.0,1516.0,1534.0,1559.0,1591.0,1614.0,1638.0,1655.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,20.0,23.0,27.0,32.0,36.0,41.0,44.0,46.0,48.0,53.0,58.0,64.0,70.0,71.0,78.0,83.0,93.0,100.0,111.0,121.0,139.0,151.0,165.0,179.0,192.0,212.0,231.0,254.0,279.0,321.0,346.0,382.0,419.0,471.0,520.0,561.0,622.0,682.0,753.0,828.0,901.0,1011.0,1137.0,1261.0,1406.0,1553.0,1702.0,1869.0,2070.0,2295.0,2495.0,2696.0,2915.0,3123.0,3317.0,3537.0,3710.0,3897.0,4094.0,4284.0,4473.0,4628.0,4786.0,4925.0,5061.0,5197.0,5318.0,5444.0,5599.0,5732.0,5826.0,5946.0,6027.0,6129.0,6233.0,6310.0,6390.0,6468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,33.0,39.0,44.0,48.0,53.0,58.0,62.0,72.0,77.0,82.0,87.0,101.0,107.0,120.0,129.0,140.0,154.0,173.0,187.0,203.0,222.0,247.0,280.0,318.0,364.0,405.0,459.0,507.0,562.0,626.0,690.0,759.0,843.0,950.0,1049.0,1167.0,1292.0,1433.0,1556.0,1682.0,1821.0,1939.0,2053.0,2193.0,2306.0,2425.0,2540.0,2673.0,2798.0,2908.0,3020.0,3098.0,3189.0,3263.0,3363.0,3448.0,3525.0,3593.0,3661.0,3710.0,3777.0,3831.0,3882.0,3924.0,3960.0,4005.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,25.0,32.0,34.0,39.0,43.0,48.0,55.0,63.0,79.0,96.0,107.0,116.0,133.0,143.0,166.0,188.0,217.0,242.0,274.0,312.0,343.0,403.0,462.0,522.0,593.0,664.0,721.0,802.0,897.0,994.0,1113.0,1243.0,1378.0,1539.0,1693.0,1900.0,2096.0,2327.0,2603.0,2855.0,3141.0,3470.0,3830.0,4222.0,4662.0,5100.0,5544.0,6043.0,6537.0,6998.0,7423.0,7892.0,8377.0,8792.0,9198.0,9589.0,9993.0,10381.0,10753.0,11074.0,11406.0,11709.0,12027.0,12294.0,12528.0,12759.0,12984.0,13196.0,13399.0,13577.0,13763.0,13937.0,14103.0,14250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,32.0,35.0,37.0,41.0,47.0,54.0,57.0,59.0,67.0,76.0,83.0,95.0,103.0,117.0,132.0,149.0,173.0,193.0,210.0,229.0,250.0,277.0,307.0,333.0,376.0,424.0,452.0,495.0,546.0,616.0,676.0,760.0,829.0,906.0,1008.0,1117.0,1240.0,1372.0,1531.0,1671.0,1841.0,2000.0,2151.0,2324.0,2479.0,2627.0,2788.0,2955.0,3092.0,3226.0,3374.0,3513.0,3634.0,3757.0,3876.0,3975.0,4060.0,4168.0,4255.0,4345.0,4424.0,4509.0,4582.0,4648.0,4710.0,4771.0,4829.0,4890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,30.0,30.0,32.0,34.0,35.0,38.0,39.0,43.0,47.0,50.0,51.0,56.0,60.0,67.0,73.0,80.0,86.0,92.0,100.0,114.0,121.0,133.0,152.0,167.0,195.0,222.0,240.0,255.0,267.0,290.0,315.0,336.0,357.0,369.0,389.0,406.0,419.0,431.0,437.0,445.0,466.0,480.0,496.0,502.0,509.0,518.0,529.0,531.0,541.0,550.0,556.0,563.0,568.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,43.0,48.0,59.0,67.0,76.0,80.0,90.0,93.0,110.0,117.0,136.0,147.0,160.0,172.0,192.0,207.0,230.0,259.0,286.0,319.0,348.0,379.0,427.0,472.0,497.0,542.0,605.0,663.0,719.0,791.0,869.0,972.0,1063.0,1175.0,1304.0,1436.0,1592.0,1766.0,1948.0,2125.0,2334.0,2536.0,2765.0,2992.0,3201.0,3421.0,3622.0,3818.0,4059.0,4259.0,4432.0,4623.0,4806.0,4988.0,5140.0,5314.0,5449.0,5581.0,5693.0,5816.0,5955.0,6090.0,6200.0,6303.0,6410.0,6514.0,6596.0,6691.0,6760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,21.0,25.0,27.0,34.0,41.0,50.0,64.0,72.0,82.0,94.0,113.0,128.0,153.0,173.0,194.0,225.0,245.0,267.0,303.0,352.0,380.0,422.0,472.0,515.0,580.0,635.0,696.0,777.0,867.0,972.0,1079.0,1222.0,1364.0,1512.0,1667.0,1854.0,2043.0,2255.0,2517.0,2786.0,3088.0,3396.0,3754.0,4195.0,4635.0,5135.0,5673.0,6290.0,6860.0,7476.0,8108.0,8681.0,9288.0,9898.0,10501.0,11064.0,11640.0,12170.0,12683.0,13180.0,13659.0,14130.0,14571.0,15018.0,15401.0,15776.0,16165.0,16500.0,16841.0,17159.0,17471.0,17761.0,18026.0,18301.0,18555.0,18788.0,19003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,22.0,28.0,31.0,36.0,39.0,40.0,43.0,46.0,49.0,52.0,54.0,63.0,67.0,74.0,80.0,91.0,106.0,113.0,122.0,140.0,153.0,167.0,181.0,195.0,211.0,227.0,252.0,284.0,322.0,358.0,394.0,429.0,469.0,513.0,554.0,616.0,685.0,743.0,798.0,872.0,930.0,992.0,1053.0,1139.0,1214.0,1266.0,1324.0,1383.0,1420.0,1481.0,1534.0,1579.0,1631.0,1675.0,1715.0,1754.0,1801.0,1836.0,1866.0,1904.0,1928.0,1964.0,1998.0,2023.0,2042.0,2068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,76.0,88.0,96.0,112.0,128.0,138.0,149.0,162.0,174.0,187.0,210.0,228.0,247.0,271.0,303.0,345.0,380.0,420.0,468.0,512.0,560.0,619.0,684.0,757.0,844.0,926.0,1013.0,1139.0,1270.0,1401.0,1529.0,1668.0,1819.0,1982.0,2148.0,2289.0,2441.0,2601.0,2734.0,2888.0,3044.0,3195.0,3331.0,3443.0,3551.0,3651.0,3775.0,3892.0,4004.0,4103.0,4188.0,4272.0,4347.0,4434.0,4516.0,4582.0,4649.0,4707.0,4771.0,4817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,18.0,23.0,26.0,32.0,35.0,42.0,51.0,55.0,62.0,71.0,79.0,98.0,110.0,123.0,133.0,148.0,164.0,180.0,203.0,227.0,253.0,278.0,311.0,344.0,393.0,425.0,464.0,515.0,553.0,613.0,659.0,737.0,816.0,904.0,985.0,1080.0,1196.0,1342.0,1445.0,1582.0,1747.0,1933.0,2126.0,2335.0,2592.0,2864.0,3142.0,3449.0,3777.0,4075.0,4394.0,4713.0,5022.0,5317.0,5621.0,5893.0,6171.0,6435.0,6680.0,6910.0,7150.0,7406.0,7625.0,7839.0,8041.0,8230.0,8411.0,8592.0,8758.0,8894.0,8995.0,9148.0,9282.0,9415.0,9543.0,9615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,22.0,24.0,25.0,34.0,40.0,46.0,52.0,64.0,67.0,73.0,78.0,91.0,102.0,109.0,125.0,135.0,150.0,172.0,196.0,224.0,252.0,280.0,307.0,337.0,372.0,409.0,458.0,494.0,561.0,609.0,676.0,742.0,809.0,890.0,995.0,1101.0,1206.0,1322.0,1454.0,1589.0,1736.0,1903.0,2085.0,2280.0,2517.0,2756.0,3010.0,3325.0,3658.0,4005.0,4362.0,4706.0,5054.0,5381.0,5688.0,6013.0,6317.0,6623.0,6922.0,7242.0,7526.0,7807.0,8068.0,8321.0,8573.0,8816.0,9023.0,9259.0,9470.0,9683.0,9858.0,10047.0,10207.0,10363.0,10529.0,10670.0,10790.0,10910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,133.0,146.0,164.0,179.0,199.0,224.0,243.0,273.0,302.0,338.0,369.0,404.0,440.0,500.0,549.0,602.0,664.0,728.0,803.0,899.0,996.0,1103.0,1200.0,1323.0,1480.0,1638.0,1807.0,1966.0,2125.0,2260.0,2409.0,2573.0,2732.0,2865.0,2992.0,3122.0,3254.0,3382.0,3496.0,3620.0,3732.0,3824.0,3922.0,4023.0,4097.0,4173.0,4245.0,4319.0,4396.0,4464.0,4516.0,4578.0,4622.0,4692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,74.0,84.0,92.0,101.0,111.0,129.0,140.0,159.0,182.0,198.0,235.0,256.0,288.0,320.0,356.0,390.0,434.0,482.0,534.0,594.0,669.0,728.0,817.0,911.0,1022.0,1137.0,1269.0,1399.0,1552.0,1732.0,1923.0,2121.0,2338.0,2615.0,2892.0,3191.0,3547.0,3912.0,4334.0,4726.0,5111.0,5514.0,5893.0,6299.0,6655.0,7024.0,7428.0,7815.0,8182.0,8499.0,8815.0,9131.0,9432.0,9695.0,9952.0,10199.0,10461.0,10704.0,10944.0,11149.0,11342.0,11511.0,11677.0,11836.0,11973.0,12148.0,12304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,21.0,21.0,24.0,27.0,29.0,31.0,33.0,36.0,39.0,46.0,51.0,59.0,67.0,76.0,92.0,104.0,117.0,126.0,141.0,161.0,186.0,200.0,223.0,246.0,270.0,291.0,330.0,352.0,381.0,425.0,477.0,513.0,553.0,608.0,663.0,718.0,796.0,863.0,944.0,1021.0,1116.0,1224.0,1343.0,1444.0,1553.0,1693.0,1835.0,1985.0,2132.0,2277.0,2421.0,2564.0,2683.0,2814.0,2938.0,3043.0,3168.0,3279.0,3392.0,3483.0,3596.0,3678.0,3746.0,3827.0,3901.0,3982.0,4060.0,4120.0,4188.0,4247.0,4311.0,4365.0,4410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,234.0,262.0,290.0,322.0,364.0,413.0,456.0,519.0,590.0,656.0,719.0,818.0,927.0,1037.0,1143.0,1261.0,1394.0,1541.0,1700.0,1875.0,2048.0,2240.0,2482.0,2729.0,3008.0,3264.0,3546.0,3810.0,4075.0,4331.0,4574.0,4815.0,5072.0,5301.0,5537.0,5781.0,5986.0,6190.0,6422.0,6635.0,6828.0,6989.0,7170.0,7329.0,7476.0,7625.0,7763.0,7889.0,8031.0,8158.0,8257.0,8358.0,8454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,17.0,20.0,23.0,25.0,26.0,30.0,36.0,41.0,46.0,50.0,61.0,67.0,71.0,80.0,93.0,103.0,117.0,134.0,149.0,167.0,186.0,210.0,244.0,278.0,312.0,354.0,399.0,439.0,486.0,556.0,631.0,702.0,783.0,889.0,968.0,1068.0,1175.0,1289.0,1434.0,1587.0,1774.0,1965.0,2205.0,2430.0,2685.0,2941.0,3288.0,3618.0,3992.0,4389.0,4858.0,5336.0,5810.0,6307.0,6818.0,7327.0,7829.0,8318.0,8794.0,9267.0,9744.0,10146.0,10559.0,10930.0,11313.0,11685.0,12065.0,12434.0,12760.0,13056.0,13353.0,13603.0,13883.0,14113.0,14353.0,14568.0,14772.0,14971.0,15140.0,15297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,22.0,24.0,27.0,31.0,34.0,37.0,46.0,51.0,57.0,64.0,67.0,73.0,78.0,85.0,94.0,104.0,112.0,120.0,135.0,144.0,156.0,167.0,180.0,202.0,221.0,244.0,264.0,288.0,307.0,334.0,360.0,380.0,414.0,456.0,508.0,542.0,596.0,664.0,721.0,790.0,854.0,941.0,1043.0,1139.0,1252.0,1374.0,1507.0,1681.0,1842.0,2036.0,2239.0,2454.0,2652.0,2845.0,3038.0,3242.0,3443.0,3656.0,3833.0,4005.0,4220.0,4400.0,4562.0,4734.0,4896.0,5050.0,5171.0,5299.0,5413.0,5520.0,5609.0,5720.0,5804.0,5912.0,6011.0,6097.0,6168.0,6248.0,6317.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,112.0,128.0,148.0,167.0,191.0,228.0,254.0,283.0,321.0,370.0,407.0,452.0,499.0,545.0,603.0,668.0,730.0,822.0,902.0,993.0,1105.0,1218.0,1359.0,1510.0,1659.0,1861.0,2055.0,2289.0,2528.0,2797.0,3095.0,3406.0,3768.0,4154.0,4580.0,5035.0,5525.0,6109.0,6650.0,7136.0,7681.0,8215.0,8748.0,9271.0,9792.0,10304.0,10791.0,11204.0,11655.0,12091.0,12449.0,12887.0,13289.0,13660.0,13946.0,14273.0,14595.0,14880.0,15156.0,15420.0,15658.0,15892.0,16140.0,16327.0,16523.0,16705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,17.0,21.0,26.0,30.0,33.0,39.0,44.0,48.0,55.0,59.0,66.0,72.0,82.0,95.0,102.0,111.0,123.0,139.0,157.0,185.0,203.0,226.0,251.0,271.0,303.0,332.0,373.0,425.0,472.0,533.0,585.0,648.0,719.0,796.0,898.0,998.0,1102.0,1231.0,1340.0,1469.0,1616.0,1794.0,1994.0,2199.0,2404.0,2660.0,2907.0,3177.0,3459.0,3741.0,4003.0,4271.0,4535.0,4823.0,5078.0,5331.0,5571.0,5786.0,6042.0,6262.0,6469.0,6664.0,6832.0,6987.0,7177.0,7344.0,7485.0,7644.0,7805.0,7910.0,8028.0,8133.0,8245.0,8345.0,8449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,56.0,57.0,60.0,63.0,66.0,72.0,75.0,80.0,90.0,97.0,101.0,116.0,127.0,136.0,152.0,173.0,192.0,210.0,221.0,245.0,278.0,302.0,328.0,362.0,393.0,428.0,463.0,510.0,551.0,587.0,628.0,663.0,702.0,742.0,769.0,805.0,835.0,866.0,895.0,933.0,953.0,966.0,991.0,1010.0,1027.0,1042.0,1058.0,1076.0,1088.0,1106.0,1117.0,1130.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,79.0,94.0,99.0,115.0,133.0,155.0,173.0,199.0,227.0,254.0,275.0,316.0,351.0,392.0,439.0,481.0,529.0,577.0,631.0,702.0,785.0,870.0,959.0,1068.0,1163.0,1267.0,1397.0,1530.0,1634.0,1737.0,1838.0,1944.0,2070.0,2188.0,2311.0,2415.0,2503.0,2590.0,2692.0,2785.0,2887.0,2982.0,3076.0,3156.0,3227.0,3307.0,3373.0,3434.0,3493.0,3565.0,3612.0,3662.0,3715.0,3756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,57.0,61.0,67.0,71.0,76.0,84.0,95.0,106.0,119.0,124.0,138.0,151.0,162.0,173.0,188.0,209.0,228.0,259.0,280.0,314.0,345.0,375.0,417.0,467.0,517.0,573.0,640.0,701.0,768.0,848.0,943.0,1064.0,1160.0,1288.0,1426.0,1588.0,1773.0,1952.0,2169.0,2381.0,2603.0,2824.0,3053.0,3290.0,3511.0,3740.0,3978.0,4195.0,4395.0,4568.0,4760.0,4958.0,5125.0,5290.0,5444.0,5597.0,5730.0,5883.0,6017.0,6164.0,6272.0,6381.0,6478.0,6585.0,6666.0,6760.0,6838.0,6921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,36.0,40.0,45.0,48.0,53.0,59.0,67.0,74.0,85.0,95.0,105.0,114.0,124.0,140.0,155.0,170.0,192.0,210.0,235.0,262.0,299.0,335.0,373.0,418.0,473.0,514.0,585.0,648.0,738.0,816.0,915.0,1014.0,1129.0,1245.0,1378.0,1531.0,1697.0,1894.0,2114.0,2334.0,2597.0,2841.0,3107.0,3369.0,3667.0,3896.0,4128.0,4378.0,4601.0,4848.0,5078.0,5294.0,5505.0,5708.0,5894.0,6061.0,6240.0,6416.0,6568.0,6710.0,6859.0,7012.0,7135.0,7255.0,7372.0,7487.0,7591.0,7681.0,7752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,25.0,30.0,35.0,37.0,38.0,42.0,48.0,56.0,57.0,70.0,76.0,82.0,93.0,98.0,113.0,132.0,143.0,166.0,182.0,202.0,220.0,255.0,283.0,314.0,350.0,385.0,440.0,497.0,557.0,600.0,656.0,739.0,832.0,926.0,1025.0,1153.0,1264.0,1390.0,1525.0,1688.0,1839.0,1975.0,2095.0,2220.0,2350.0,2452.0,2579.0,2679.0,2816.0,2913.0,3041.0,3141.0,3256.0,3350.0,3438.0,3529.0,3620.0,3693.0,3761.0,3820.0,3885.0,3936.0,3995.0,4039.0,4092.0,4155.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,68.0,73.0,84.0,92.0,98.0,107.0,117.0,123.0,140.0,158.0,166.0,180.0,200.0,217.0,255.0,285.0,310.0,338.0,374.0,419.0,471.0,536.0,613.0,671.0,758.0,836.0,934.0,1033.0,1151.0,1265.0,1414.0,1565.0,1726.0,1925.0,2158.0,2371.0,2614.0,2850.0,3088.0,3329.0,3552.0,3766.0,4005.0,4228.0,4459.0,4676.0,4871.0,5066.0,5259.0,5435.0,5590.0,5745.0,5903.0,6049.0,6189.0,6324.0,6461.0,6580.0,6677.0,6802.0,6906.0,7010.0,7094.0,7181.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,49.0,51.0,55.0,63.0,68.0,76.0,79.0,89.0,97.0,106.0,114.0,129.0,142.0,154.0,172.0,195.0,209.0,221.0,250.0,270.0,304.0,336.0,354.0,379.0,415.0,455.0,494.0,521.0,552.0,586.0,608.0,631.0,661.0,693.0,721.0,741.0,764.0,782.0,801.0,819.0,841.0,858.0,875.0,890.0,909.0,921.0,941.0,952.0,967.0,984.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,45.0,50.0,53.0,57.0,66.0,73.0,77.0,82.0,88.0,98.0,114.0,128.0,140.0,151.0,165.0,183.0,202.0,218.0,247.0,273.0,299.0,323.0,358.0,404.0,450.0,498.0,553.0,599.0,658.0,730.0,809.0,912.0,1005.0,1112.0,1229.0,1349.0,1492.0,1664.0,1819.0,1971.0,2125.0,2285.0,2445.0,2583.0,2737.0,2863.0,3027.0,3159.0,3292.0,3432.0,3563.0,3684.0,3775.0,3874.0,3959.0,4062.0,4159.0,4253.0,4346.0,4421.0,4514.0,4586.0,4642.0,4700.0,4761.0,4817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,169.0,187.0,210.0,235.0,255.0,282.0,317.0,350.0,388.0,442.0,506.0,573.0,630.0,703.0,779.0,878.0,986.0,1097.0,1227.0,1364.0,1526.0,1703.0,1907.0,2119.0,2375.0,2668.0,2947.0,3279.0,3569.0,3887.0,4175.0,4472.0,4819.0,5125.0,5419.0,5711.0,5969.0,6247.0,6525.0,6777.0,7028.0,7258.0,7491.0,7709.0,7914.0,8097.0,8289.0,8483.0,8651.0,8808.0,8956.0,9084.0,9197.0,9323.0,9445.0,9583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,177.0,199.0,227.0,256.0,289.0,326.0,363.0,415.0,462.0,513.0,568.0,624.0,690.0,761.0,846.0,931.0,1025.0,1148.0,1263.0,1410.0,1563.0,1722.0,1912.0,2114.0,2351.0,2575.0,2824.0,3130.0,3437.0,3816.0,4228.0,4654.0,5121.0,5594.0,6114.0,6648.0,7122.0,7624.0,8141.0,8645.0,9159.0,9628.0,10113.0,10542.0,10993.0,11412.0,11823.0,12201.0,12533.0,12857.0,13168.0,13468.0,13739.0,14008.0,14285.0,14538.0,14761.0,14968.0,15171.0,15352.0,15521.0,15702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,236.0,255.0,281.0,307.0,337.0,373.0,420.0,460.0,509.0,562.0,611.0,688.0,755.0,821.0,912.0,991.0,1097.0,1215.0,1342.0,1501.0,1678.0,1846.0,2016.0,2219.0,2464.0,2711.0,2971.0,3256.0,3561.0,3842.0,4118.0,4416.0,4737.0,5018.0,5284.0,5555.0,5828.0,6095.0,6368.0,6601.0,6834.0,7071.0,7284.0,7492.0,7717.0,7890.0,8101.0,8278.0,8443.0,8600.0,8722.0,8862.0,8989.0,9112.0,9236.0,9335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,64.0,71.0,77.0,86.0,101.0,117.0,134.0,155.0,177.0,196.0,218.0,246.0,281.0,326.0,355.0,405.0,455.0,521.0,573.0,649.0,717.0,792.0,878.0,971.0,1080.0,1197.0,1330.0,1489.0,1652.0,1831.0,2033.0,2230.0,2437.0,2652.0,2932.0,3235.0,3555.0,3913.0,4292.0,4767.0,5257.0,5758.0,6323.0,6882.0,7464.0,8042.0,8616.0,9183.0,9751.0,10264.0,10814.0,11333.0,11830.0,12304.0,12739.0,13157.0,13550.0,13954.0,14335.0,14697.0,15027.0,15341.0,15649.0,15949.0,16213.0,16468.0,16724.0,16972.0,17185.0,17371.0,17545.0
