499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499977.0,499976.0,499974.0,499973.0,499973.0,499971.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499941.0,499933.0,499922.0,499911.0,499904.0,499895.0,499883.0,499862.0,499850.0,499833.0,499822.0,499806.0,499792.0,499778.0,499757.0,499733.0,499715.0,499689.0,499674.0,499644.0,499614.0,499588.0,499548.0,499519.0,499484.0,499450.0,499415.0,499364.0,499345.0,499333.0,499314.0,499294.0,499283.0,499274.0,499264.0,499255.0,499246.0,499241.0,499232.0,499228.0,499223.0,499217.0,499213.0,499210.0,499208.0,499207.0,499205.0,499202.0,499200.0,499194.0,499194.0,499192.0,499192.0,499191.0,499190.0,499190.0,499190.0,499190.0,499190.0,499190.0,499190.0,499190.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499982.0,499981.0,499979.0,499978.0,499973.0,499972.0,499967.0,499965.0,499961.0,499957.0,499956.0,499954.0,499949.0,499947.0,499943.0,499943.0,499941.0,499934.0,499929.0,499927.0,499921.0,499919.0,499913.0,499907.0,499901.0,499894.0,499888.0,499881.0,499875.0,499863.0,499848.0,499832.0,499818.0,499806.0,499790.0,499770.0,499743.0,499726.0,499700.0,499664.0,499629.0,499596.0,499552.0,499522.0,499477.0,499427.0,499369.0,499307.0,499228.0,499161.0,499081.0,499007.0,498934.0,498829.0,498792.0,498747.0,498718.0,498687.0,498659.0,498633.0,498614.0,498592.0,498568.0,498556.0,498541.0,498522.0,498515.0,498506.0,498498.0,498489.0,498484.0,498479.0,498470.0,498467.0,498459.0,498456.0,498455.0,498453.0,498449.0,498447.0,498445.0,498441.0,498441.0,498439.0,498437.0,498436.0,498436.0,498434.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499939.0,499931.0,499925.0,499914.0,499904.0,499892.0,499883.0,499873.0,499861.0,499849.0,499832.0,499819.0,499802.0,499785.0,499764.0,499744.0,499719.0,499698.0,499678.0,499650.0,499619.0,499592.0,499556.0,499519.0,499466.0,499426.0,499367.0,499313.0,499255.0,499194.0,499125.0,499059.0,498983.0,498906.0,498826.0,498735.0,498626.0,498502.0,498376.0,498268.0,498144.0,498000.0,497847.0,497698.0,497510.0,497314.0,497096.0,496869.0,496639.0,496338.0,496045.0,495908.0,495788.0,495674.0,495563.0,495476.0,495403.0,495335.0,495260.0,495204.0,495154.0,495111.0,495075.0,495046.0,495019.0,494997.0,494972.0,494957.0,494943.0,494929.0,494912.0,494905.0,494895.0,494883.0,494879.0,494872.0,494867.0,494860.0,494858.0,494853.0,494850.0,494847.0,494844.0,494841.0,494840.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499965.0,499963.0,499963.0,499961.0,499961.0,499960.0,499954.0,499952.0,499949.0,499943.0,499941.0,499934.0,499930.0,499924.0,499920.0,499912.0,499909.0,499899.0,499894.0,499883.0,499879.0,499873.0,499867.0,499858.0,499850.0,499841.0,499832.0,499822.0,499812.0,499800.0,499785.0,499769.0,499756.0,499734.0,499707.0,499694.0,499667.0,499660.0,499653.0,499645.0,499641.0,499635.0,499626.0,499621.0,499618.0,499612.0,499610.0,499608.0,499605.0,499604.0,499602.0,499602.0,499598.0,499597.0,499597.0,499597.0,499597.0,499596.0,499594.0,499593.0,499592.0,499592.0,499592.0,499592.0,499592.0,499592.0,499592.0,499592.0,499592.0,499592.0,499592.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499983.0,499983.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499973.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499938.0,499932.0,499928.0,499925.0,499918.0,499915.0,499906.0,499898.0,499895.0,499890.0,499887.0,499878.0,499872.0,499869.0,499864.0,499857.0,499851.0,499843.0,499836.0,499830.0,499822.0,499812.0,499802.0,499796.0,499783.0,499767.0,499756.0,499744.0,499724.0,499717.0,499714.0,499710.0,499709.0,499705.0,499699.0,499695.0,499693.0,499690.0,499688.0,499684.0,499683.0,499683.0,499682.0,499680.0,499678.0,499677.0,499677.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0,499676.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499971.0,499964.0,499958.0,499954.0,499950.0,499944.0,499938.0,499930.0,499917.0,499907.0,499899.0,499889.0,499878.0,499863.0,499852.0,499844.0,499830.0,499814.0,499803.0,499791.0,499775.0,499756.0,499739.0,499718.0,499697.0,499680.0,499648.0,499621.0,499583.0,499564.0,499531.0,499503.0,499468.0,499427.0,499382.0,499323.0,499264.0,499220.0,499157.0,499091.0,499009.0,498924.0,498824.0,498734.0,498634.0,498533.0,498405.0,498273.0,498144.0,498016.0,497866.0,497689.0,497533.0,497456.0,497379.0,497306.0,497248.0,497190.0,497150.0,497112.0,497068.0,497027.0,497001.0,496975.0,496949.0,496927.0,496903.0,496880.0,496871.0,496856.0,496847.0,496841.0,496832.0,496826.0,496822.0,496814.0,496811.0,496808.0,496804.0,496799.0,496795.0,496793.0,496791.0,496790.0,496786.0,496786.0,496786.0
499995.0,499994.0,499994.0,499992.0,499991.0,499991.0,499988.0,499987.0,499984.0,499982.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499970.0,499969.0,499967.0,499966.0,499965.0,499964.0,499963.0,499961.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499935.0,499931.0,499928.0,499922.0,499914.0,499914.0,499911.0,499909.0,499906.0,499896.0,499890.0,499885.0,499879.0,499875.0,499870.0,499864.0,499858.0,499846.0,499828.0,499815.0,499804.0,499794.0,499772.0,499754.0,499735.0,499708.0,499681.0,499652.0,499624.0,499588.0,499555.0,499525.0,499479.0,499444.0,499393.0,499346.0,499332.0,499314.0,499293.0,499279.0,499265.0,499254.0,499239.0,499225.0,499213.0,499206.0,499202.0,499192.0,499182.0,499177.0,499172.0,499168.0,499166.0,499160.0,499156.0,499154.0,499151.0,499148.0,499146.0,499143.0,499140.0,499139.0,499137.0,499136.0,499136.0,499135.0,499134.0,499130.0,499130.0,499130.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499955.0,499952.0,499946.0,499943.0,499935.0,499931.0,499925.0,499921.0,499914.0,499909.0,499896.0,499888.0,499877.0,499866.0,499854.0,499846.0,499839.0,499831.0,499813.0,499802.0,499791.0,499777.0,499757.0,499740.0,499723.0,499703.0,499682.0,499654.0,499628.0,499598.0,499567.0,499541.0,499512.0,499470.0,499423.0,499373.0,499325.0,499268.0,499218.0,499157.0,499081.0,499001.0,498926.0,498835.0,498729.0,498646.0,498548.0,498451.0,498332.0,498191.0,498059.0,497937.0,497881.0,497834.0,497789.0,497739.0,497688.0,497635.0,497598.0,497570.0,497536.0,497513.0,497491.0,497474.0,497462.0,497451.0,497442.0,497436.0,497434.0,497425.0,497417.0,497414.0,497407.0,497400.0,497394.0,497392.0,497388.0,497387.0,497382.0,497380.0,497379.0,497376.0,497373.0,497369.0,497368.0,497366.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499978.0,499975.0,499969.0,499963.0,499957.0,499949.0,499944.0,499934.0,499926.0,499916.0,499908.0,499891.0,499883.0,499874.0,499866.0,499854.0,499840.0,499831.0,499813.0,499791.0,499779.0,499751.0,499725.0,499703.0,499671.0,499638.0,499612.0,499574.0,499531.0,499491.0,499459.0,499409.0,499349.0,499297.0,499249.0,499193.0,499129.0,499052.0,498980.0,498896.0,498800.0,498700.0,498577.0,498460.0,498358.0,498227.0,498101.0,497916.0,497743.0,497681.0,497601.0,497544.0,497480.0,497432.0,497381.0,497339.0,497304.0,497274.0,497246.0,497207.0,497181.0,497163.0,497145.0,497135.0,497121.0,497108.0,497095.0,497084.0,497078.0,497072.0,497069.0,497064.0,497060.0,497058.0,497054.0,497050.0,497046.0,497042.0,497039.0,497038.0,497037.0,497033.0,497032.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499965.0,499961.0,499958.0,499956.0,499954.0,499949.0,499941.0,499934.0,499928.0,499923.0,499917.0,499912.0,499904.0,499895.0,499886.0,499880.0,499871.0,499861.0,499854.0,499846.0,499838.0,499830.0,499819.0,499810.0,499796.0,499781.0,499772.0,499759.0,499745.0,499731.0,499711.0,499692.0,499673.0,499648.0,499626.0,499606.0,499581.0,499553.0,499542.0,499534.0,499520.0,499512.0,499505.0,499498.0,499488.0,499482.0,499479.0,499476.0,499473.0,499472.0,499471.0,499468.0,499465.0,499465.0,499463.0,499462.0,499461.0,499461.0,499460.0,499460.0,499458.0,499456.0,499456.0,499455.0,499453.0,499453.0,499453.0,499452.0,499452.0,499452.0,499452.0,499450.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499984.0,499978.0,499975.0,499967.0,499963.0,499958.0,499948.0,499939.0,499924.0,499918.0,499911.0,499900.0,499884.0,499869.0,499859.0,499844.0,499834.0,499816.0,499791.0,499771.0,499745.0,499725.0,499699.0,499675.0,499645.0,499616.0,499580.0,499537.0,499499.0,499452.0,499399.0,499346.0,499298.0,499238.0,499165.0,499103.0,499032.0,498954.0,498869.0,498787.0,498661.0,498553.0,498425.0,498303.0,498162.0,498007.0,497843.0,497686.0,497450.0,497250.0,496995.0,496770.0,496470.0,496187.0,495877.0,495539.0,495403.0,495289.0,495169.0,495051.0,494944.0,494859.0,494777.0,494698.0,494638.0,494588.0,494536.0,494493.0,494452.0,494420.0,494392.0,494376.0,494357.0,494336.0,494323.0,494315.0,494306.0,494300.0,494291.0,494275.0,494270.0,494266.0,494259.0,494254.0,494249.0,494245.0,494244.0,494239.0,494238.0,494237.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499988.0,499987.0,499984.0,499980.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499960.0,499956.0,499954.0,499949.0,499943.0,499942.0,499939.0,499935.0,499928.0,499923.0,499917.0,499915.0,499912.0,499909.0,499903.0,499901.0,499895.0,499892.0,499885.0,499878.0,499872.0,499863.0,499851.0,499843.0,499834.0,499829.0,499822.0,499813.0,499802.0,499790.0,499779.0,499768.0,499749.0,499731.0,499717.0,499703.0,499681.0,499659.0,499637.0,499616.0,499588.0,499562.0,499527.0,499493.0,499453.0,499418.0,499376.0,499337.0,499302.0,499244.0,499223.0,499206.0,499191.0,499168.0,499153.0,499140.0,499123.0,499107.0,499092.0,499083.0,499071.0,499066.0,499058.0,499055.0,499050.0,499046.0,499040.0,499038.0,499036.0,499034.0,499031.0,499029.0,499028.0,499027.0,499025.0,499022.0,499020.0,499018.0,499016.0,499014.0,499013.0,499012.0,499012.0,499011.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499967.0,499960.0,499959.0,499953.0,499948.0,499945.0,499942.0,499935.0,499931.0,499924.0,499917.0,499908.0,499898.0,499886.0,499877.0,499865.0,499856.0,499843.0,499831.0,499811.0,499794.0,499775.0,499751.0,499735.0,499704.0,499677.0,499656.0,499635.0,499598.0,499567.0,499545.0,499500.0,499458.0,499401.0,499352.0,499304.0,499260.0,499197.0,499131.0,499062.0,498995.0,498927.0,498902.0,498875.0,498849.0,498831.0,498810.0,498793.0,498771.0,498760.0,498746.0,498740.0,498729.0,498722.0,498712.0,498705.0,498700.0,498694.0,498691.0,498688.0,498687.0,498685.0,498684.0,498680.0,498680.0,498680.0,498678.0,498676.0,498674.0,498674.0,498673.0,498673.0,498673.0,498673.0,498673.0,498673.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499986.0,499985.0,499982.0,499981.0,499978.0,499976.0,499971.0,499965.0,499962.0,499958.0,499956.0,499954.0,499946.0,499941.0,499935.0,499923.0,499914.0,499904.0,499896.0,499887.0,499881.0,499874.0,499866.0,499854.0,499841.0,499822.0,499811.0,499797.0,499778.0,499762.0,499736.0,499707.0,499670.0,499636.0,499610.0,499579.0,499543.0,499511.0,499470.0,499439.0,499391.0,499348.0,499300.0,499224.0,499172.0,499105.0,499026.0,498940.0,498849.0,498745.0,498659.0,498557.0,498449.0,498323.0,498166.0,498121.0,498059.0,498001.0,497961.0,497932.0,497895.0,497864.0,497845.0,497816.0,497785.0,497769.0,497756.0,497742.0,497728.0,497719.0,497712.0,497703.0,497688.0,497681.0,497680.0,497675.0,497674.0,497671.0,497668.0,497665.0,497663.0,497659.0,497657.0,497657.0,497656.0,497656.0,497652.0,497650.0,497647.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499977.0,499972.0,499970.0,499965.0,499962.0,499957.0,499952.0,499945.0,499939.0,499930.0,499924.0,499923.0,499916.0,499904.0,499890.0,499878.0,499865.0,499848.0,499835.0,499819.0,499807.0,499788.0,499767.0,499749.0,499722.0,499687.0,499655.0,499611.0,499558.0,499521.0,499468.0,499417.0,499349.0,499278.0,499208.0,499138.0,499058.0,498963.0,498876.0,498752.0,498633.0,498496.0,498363.0,498216.0,498062.0,497889.0,497687.0,497459.0,497223.0,497010.0,496756.0,496498.0,496213.0,495909.0,495544.0,495178.0,494795.0,494352.0,494168.0,493989.0,493846.0,493701.0,493570.0,493457.0,493360.0,493272.0,493180.0,493107.0,493039.0,492974.0,492928.0,492877.0,492844.0,492803.0,492776.0,492757.0,492741.0,492716.0,492698.0,492690.0,492678.0,492666.0,492658.0,492646.0,492641.0,492633.0,492627.0,492621.0,492616.0,492612.0,492611.0,492610.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499978.0,499978.0,499975.0,499973.0,499972.0,499967.0,499959.0,499955.0,499948.0,499939.0,499938.0,499933.0,499926.0,499921.0,499910.0,499896.0,499892.0,499879.0,499869.0,499856.0,499848.0,499828.0,499812.0,499795.0,499779.0,499764.0,499741.0,499722.0,499694.0,499667.0,499631.0,499589.0,499547.0,499511.0,499460.0,499407.0,499350.0,499290.0,499225.0,499141.0,499057.0,498987.0,498896.0,498800.0,498702.0,498584.0,498470.0,498345.0,498193.0,498047.0,497875.0,497692.0,497491.0,497268.0,497021.0,496766.0,496490.0,496378.0,496256.0,496164.0,496071.0,495979.0,495885.0,495825.0,495766.0,495712.0,495660.0,495639.0,495609.0,495586.0,495552.0,495529.0,495506.0,495483.0,495472.0,495456.0,495443.0,495431.0,495420.0,495409.0,495403.0,495396.0,495391.0,495385.0,495383.0,495379.0,495374.0,495372.0,495369.0,495364.0,495359.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499976.0,499971.0,499968.0,499968.0,499968.0,499966.0,499960.0,499958.0,499952.0,499948.0,499941.0,499938.0,499936.0,499928.0,499925.0,499919.0,499914.0,499904.0,499896.0,499892.0,499885.0,499875.0,499865.0,499853.0,499841.0,499829.0,499815.0,499804.0,499784.0,499770.0,499749.0,499731.0,499712.0,499688.0,499657.0,499629.0,499596.0,499569.0,499541.0,499506.0,499464.0,499419.0,499369.0,499313.0,499266.0,499211.0,499149.0,499091.0,499011.0,498926.0,498836.0,498738.0,498636.0,498523.0,498479.0,498444.0,498416.0,498378.0,498349.0,498320.0,498302.0,498282.0,498266.0,498249.0,498233.0,498224.0,498210.0,498198.0,498187.0,498175.0,498167.0,498162.0,498157.0,498154.0,498147.0,498144.0,498143.0,498140.0,498136.0,498136.0,498131.0,498129.0,498125.0,498122.0,498121.0,498120.0,498119.0,498118.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499970.0,499966.0,499961.0,499957.0,499952.0,499949.0,499942.0,499933.0,499929.0,499922.0,499911.0,499904.0,499891.0,499889.0,499881.0,499869.0,499859.0,499847.0,499833.0,499822.0,499805.0,499789.0,499773.0,499753.0,499727.0,499704.0,499683.0,499643.0,499622.0,499593.0,499558.0,499519.0,499478.0,499439.0,499397.0,499338.0,499278.0,499211.0,499151.0,499076.0,498996.0,498908.0,498811.0,498717.0,498613.0,498480.0,498329.0,498191.0,498041.0,497875.0,497705.0,497503.0,497318.0,497093.0,496846.0,496564.0,496472.0,496373.0,496281.0,496202.0,496129.0,496054.0,495984.0,495921.0,495881.0,495836.0,495792.0,495761.0,495730.0,495705.0,495676.0,495659.0,495642.0,495626.0,495615.0,495602.0,495595.0,495584.0,495575.0,495569.0,495560.0,495552.0,495549.0,495545.0,495537.0,495529.0,495525.0,495524.0,495524.0,495521.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499982.0,499982.0,499981.0,499981.0,499980.0,499979.0,499978.0,499978.0,499976.0,499975.0,499975.0,499975.0,499972.0,499969.0,499969.0,499967.0,499965.0,499963.0,499961.0,499958.0,499954.0,499950.0,499941.0,499931.0,499926.0,499922.0,499914.0,499906.0,499893.0,499884.0,499870.0,499856.0,499839.0,499821.0,499806.0,499794.0,499777.0,499753.0,499735.0,499713.0,499692.0,499668.0,499644.0,499607.0,499585.0,499559.0,499526.0,499494.0,499463.0,499422.0,499389.0,499344.0,499282.0,499231.0,499208.0,499185.0,499164.0,499144.0,499126.0,499114.0,499102.0,499089.0,499080.0,499069.0,499062.0,499056.0,499049.0,499041.0,499036.0,499031.0,499030.0,499027.0,499025.0,499024.0,499022.0,499022.0,499022.0,499021.0,499019.0,499018.0,499017.0,499014.0,499014.0,499013.0,499013.0,499012.0,499012.0,499012.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499956.0,499954.0,499948.0,499943.0,499938.0,499935.0,499925.0,499917.0,499907.0,499895.0,499888.0,499878.0,499866.0,499851.0,499835.0,499824.0,499807.0,499792.0,499767.0,499748.0,499718.0,499690.0,499665.0,499642.0,499595.0,499554.0,499515.0,499462.0,499424.0,499378.0,499319.0,499259.0,499188.0,499119.0,499031.0,498940.0,498866.0,498755.0,498664.0,498557.0,498427.0,498287.0,498149.0,497995.0,497830.0,497660.0,497468.0,497250.0,497031.0,496827.0,496544.0,496297.0,496017.0,495685.0,495348.0,495219.0,495071.0,494937.0,494827.0,494724.0,494649.0,494575.0,494510.0,494451.0,494386.0,494334.0,494276.0,494246.0,494207.0,494175.0,494154.0,494136.0,494119.0,494107.0,494094.0,494079.0,494071.0,494065.0,494057.0,494050.0,494044.0,494036.0,494033.0,494028.0,494026.0,494024.0,494023.0,494022.0,494021.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499960.0,499953.0,499950.0,499943.0,499939.0,499932.0,499929.0,499922.0,499912.0,499899.0,499892.0,499883.0,499873.0,499862.0,499851.0,499843.0,499838.0,499822.0,499809.0,499799.0,499790.0,499775.0,499763.0,499748.0,499733.0,499713.0,499691.0,499664.0,499640.0,499611.0,499584.0,499549.0,499512.0,499476.0,499433.0,499385.0,499341.0,499292.0,499246.0,499186.0,499119.0,499059.0,498986.0,498902.0,498827.0,498735.0,498647.0,498540.0,498397.0,498264.0,498135.0,498005.0,497874.0,497816.0,497758.0,497703.0,497649.0,497611.0,497560.0,497520.0,497495.0,497475.0,497448.0,497426.0,497412.0,497389.0,497382.0,497371.0,497360.0,497352.0,497347.0,497346.0,497341.0,497341.0,497334.0,497333.0,497332.0,497329.0,497326.0,497325.0,497323.0,497323.0,497323.0,497322.0,497320.0,497320.0,497320.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499956.0,499952.0,499945.0,499940.0,499934.0,499927.0,499916.0,499900.0,499889.0,499882.0,499874.0,499862.0,499844.0,499826.0,499814.0,499799.0,499784.0,499765.0,499740.0,499713.0,499687.0,499656.0,499631.0,499601.0,499562.0,499524.0,499481.0,499444.0,499391.0,499346.0,499294.0,499226.0,499158.0,499091.0,499016.0,498953.0,498872.0,498784.0,498700.0,498607.0,498506.0,498382.0,498255.0,498102.0,497958.0,497809.0,497636.0,497461.0,497271.0,497055.0,496828.0,496597.0,496495.0,496402.0,496317.0,496232.0,496179.0,496105.0,496042.0,496004.0,495958.0,495923.0,495893.0,495867.0,495842.0,495823.0,495800.0,495786.0,495769.0,495756.0,495752.0,495746.0,495733.0,495727.0,495719.0,495712.0,495710.0,495710.0,495707.0,495703.0,495700.0,495698.0,495696.0,495696.0,495694.0,495694.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499916.0,499905.0,499890.0,499875.0,499855.0,499840.0,499826.0,499807.0,499791.0,499772.0,499752.0,499737.0,499710.0,499680.0,499649.0,499622.0,499585.0,499557.0,499522.0,499483.0,499440.0,499393.0,499329.0,499271.0,499201.0,499140.0,499056.0,498970.0,498891.0,498814.0,498720.0,498616.0,498505.0,498387.0,498271.0,498126.0,497972.0,497815.0,497653.0,497586.0,497517.0,497437.0,497367.0,497307.0,497256.0,497202.0,497160.0,497120.0,497085.0,497062.0,497044.0,497019.0,496997.0,496978.0,496965.0,496947.0,496937.0,496924.0,496918.0,496911.0,496907.0,496903.0,496900.0,496898.0,496892.0,496890.0,496887.0,496884.0,496881.0,496880.0,496878.0,496876.0,496876.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499962.0,499960.0,499956.0,499948.0,499945.0,499941.0,499933.0,499925.0,499916.0,499909.0,499904.0,499898.0,499890.0,499880.0,499870.0,499858.0,499846.0,499840.0,499827.0,499806.0,499783.0,499764.0,499748.0,499715.0,499686.0,499665.0,499632.0,499595.0,499554.0,499508.0,499455.0,499404.0,499345.0,499293.0,499227.0,499170.0,499100.0,499033.0,498931.0,498841.0,498750.0,498674.0,498572.0,498461.0,498358.0,498230.0,498088.0,497938.0,497756.0,497581.0,497398.0,497176.0,497096.0,497008.0,496936.0,496871.0,496805.0,496756.0,496706.0,496661.0,496624.0,496599.0,496563.0,496534.0,496521.0,496504.0,496494.0,496476.0,496460.0,496455.0,496451.0,496443.0,496439.0,496434.0,496426.0,496424.0,496419.0,496416.0,496413.0,496409.0,496406.0,496405.0,496404.0,496402.0,496401.0,496400.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499986.0,499983.0,499981.0,499978.0,499975.0,499975.0,499970.0,499968.0,499966.0,499965.0,499962.0,499959.0,499957.0,499955.0,499948.0,499939.0,499932.0,499922.0,499911.0,499903.0,499897.0,499885.0,499872.0,499859.0,499842.0,499831.0,499820.0,499804.0,499787.0,499773.0,499759.0,499735.0,499717.0,499692.0,499656.0,499629.0,499602.0,499571.0,499537.0,499519.0,499500.0,499444.0,499405.0,499373.0,499331.0,499271.0,499210.0,499158.0,499123.0,499095.0,499062.0,499043.0,499018.0,499001.0,498988.0,498976.0,498963.0,498949.0,498937.0,498932.0,498922.0,498917.0,498916.0,498910.0,498903.0,498899.0,498892.0,498889.0,498884.0,498882.0,498879.0,498875.0,498872.0,498871.0,498870.0,498870.0,498870.0,498870.0,498870.0,498870.0,498870.0,498869.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499974.0,499970.0,499964.0,499963.0,499960.0,499956.0,499954.0,499949.0,499947.0,499946.0,499937.0,499931.0,499925.0,499915.0,499910.0,499901.0,499894.0,499888.0,499877.0,499864.0,499855.0,499839.0,499827.0,499810.0,499787.0,499769.0,499748.0,499730.0,499709.0,499689.0,499671.0,499642.0,499615.0,499594.0,499563.0,499537.0,499502.0,499454.0,499405.0,499360.0,499315.0,499241.0,499178.0,499110.0,499045.0,498963.0,498862.0,498772.0,498682.0,498568.0,498459.0,498341.0,498221.0,498170.0,498124.0,498077.0,498017.0,497970.0,497931.0,497892.0,497861.0,497837.0,497813.0,497791.0,497772.0,497756.0,497739.0,497728.0,497722.0,497708.0,497698.0,497691.0,497686.0,497681.0,497678.0,497671.0,497668.0,497664.0,497662.0,497660.0,497657.0,497656.0,497648.0,497647.0,497646.0,497645.0,497645.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499978.0,499977.0,499974.0,499969.0,499966.0,499961.0,499954.0,499950.0,499944.0,499940.0,499932.0,499928.0,499921.0,499916.0,499910.0,499906.0,499893.0,499880.0,499874.0,499863.0,499848.0,499833.0,499824.0,499805.0,499786.0,499775.0,499756.0,499737.0,499715.0,499694.0,499671.0,499639.0,499615.0,499578.0,499545.0,499514.0,499471.0,499429.0,499381.0,499323.0,499265.0,499203.0,499140.0,499078.0,499010.0,498914.0,498834.0,498752.0,498657.0,498546.0,498422.0,498309.0,498171.0,498038.0,497890.0,497743.0,497558.0,497347.0,497287.0,497215.0,497128.0,497067.0,497005.0,496951.0,496906.0,496862.0,496825.0,496794.0,496770.0,496735.0,496714.0,496690.0,496676.0,496661.0,496641.0,496624.0,496616.0,496605.0,496599.0,496591.0,496587.0,496577.0,496573.0,496564.0,496560.0,496558.0,496551.0,496548.0,496545.0,496544.0,496540.0,496538.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499940.0,499935.0,499930.0,499924.0,499920.0,499915.0,499907.0,499901.0,499895.0,499886.0,499875.0,499873.0,499860.0,499846.0,499831.0,499818.0,499805.0,499791.0,499775.0,499756.0,499736.0,499718.0,499696.0,499660.0,499630.0,499602.0,499576.0,499547.0,499515.0,499476.0,499433.0,499404.0,499356.0,499309.0,499259.0,499208.0,499158.0,499106.0,499058.0,498999.0,498926.0,498855.0,498776.0,498690.0,498606.0,498508.0,498400.0,498343.0,498298.0,498252.0,498210.0,498169.0,498144.0,498110.0,498087.0,498064.0,498044.0,498040.0,498021.0,498012.0,498006.0,497999.0,497994.0,497990.0,497986.0,497980.0,497978.0,497973.0,497971.0,497969.0,497969.0,497968.0,497964.0,497962.0,497960.0,497960.0,497959.0,497959.0,497957.0,497957.0,497957.0
