0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,15.0,20.0,23.0,27.0,34.0,39.0,46.0,56.0,62.0,64.0,74.0,83.0,92.0,108.0,123.0,134.0,149.0,162.0,190.0,209.0,240.0,268.0,294.0,326.0,376.0,426.0,482.0,539.0,599.0,665.0,734.0,808.0,888.0,967.0,1037.0,1086.0,1141.0,1201.0,1254.0,1302.0,1349.0,1393.0,1430.0,1474.0,1533.0,1569.0,1612.0,1654.0,1688.0,1726.0,1761.0,1795.0,1824.0,1862.0,1892.0,1915.0,1940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,19.0,22.0,26.0,29.0,32.0,38.0,43.0,46.0,54.0,58.0,68.0,77.0,85.0,99.0,117.0,125.0,143.0,163.0,194.0,213.0,242.0,275.0,316.0,346.0,403.0,455.0,512.0,580.0,651.0,722.0,800.0,890.0,967.0,1047.0,1122.0,1217.0,1324.0,1413.0,1487.0,1555.0,1630.0,1707.0,1770.0,1835.0,1906.0,1974.0,2032.0,2106.0,2153.0,2198.0,2242.0,2292.0,2336.0,2377.0,2409.0,2451.0,2493.0,2523.0,2560.0,2594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,66.0,74.0,81.0,88.0,101.0,113.0,129.0,137.0,149.0,161.0,187.0,206.0,232.0,269.0,320.0,362.0,406.0,460.0,544.0,622.0,714.0,813.0,911.0,1024.0,1153.0,1280.0,1390.0,1523.0,1636.0,1747.0,1865.0,1963.0,2065.0,2166.0,2259.0,2343.0,2445.0,2537.0,2632.0,2711.0,2790.0,2858.0,2930.0,3009.0,3061.0,3126.0,3178.0,3229.0,3274.0,3320.0,3357.0,3395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,75.0,85.0,97.0,113.0,126.0,142.0,153.0,173.0,198.0,224.0,254.0,280.0,316.0,346.0,399.0,442.0,482.0,515.0,556.0,583.0,614.0,647.0,683.0,723.0,752.0,772.0,799.0,828.0,857.0,879.0,904.0,931.0,946.0,966.0,988.0,1009.0,1031.0,1042.0,1061.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,25.0,31.0,38.0,41.0,47.0,57.0,65.0,73.0,91.0,104.0,123.0,139.0,169.0,191.0,227.0,249.0,286.0,331.0,375.0,453.0,515.0,600.0,672.0,764.0,858.0,977.0,1094.0,1216.0,1322.0,1421.0,1505.0,1615.0,1720.0,1825.0,1915.0,2009.0,2105.0,2208.0,2300.0,2382.0,2475.0,2561.0,2649.0,2732.0,2796.0,2850.0,2918.0,2977.0,3037.0,3096.0,3143.0,3191.0,3245.0,3284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,118.0,129.0,141.0,171.0,202.0,226.0,251.0,276.0,317.0,353.0,385.0,422.0,457.0,488.0,527.0,555.0,608.0,637.0,663.0,700.0,724.0,757.0,790.0,817.0,840.0,861.0,884.0,908.0,933.0,964.0,983.0,997.0,1015.0,1029.0,1047.0,1068.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,85.0,101.0,119.0,133.0,151.0,178.0,212.0,236.0,274.0,313.0,356.0,389.0,441.0,491.0,541.0,608.0,693.0,766.0,864.0,970.0,1073.0,1165.0,1263.0,1382.0,1479.0,1575.0,1679.0,1784.0,1889.0,1992.0,2080.0,2170.0,2266.0,2346.0,2439.0,2507.0,2593.0,2664.0,2740.0,2791.0,2849.0,2910.0,2956.0,3007.0,3054.0,3091.0,3135.0,3177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,35.0,36.0,40.0,43.0,51.0,56.0,60.0,67.0,72.0,81.0,91.0,102.0,112.0,124.0,140.0,160.0,183.0,203.0,235.0,262.0,298.0,343.0,384.0,432.0,485.0,539.0,614.0,695.0,768.0,850.0,928.0,1004.0,1084.0,1165.0,1237.0,1295.0,1363.0,1417.0,1473.0,1536.0,1609.0,1679.0,1726.0,1782.0,1829.0,1888.0,1928.0,1972.0,2010.0,2052.0,2075.0,2113.0,2156.0,2193.0,2231.0,2265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,31.0,33.0,38.0,40.0,49.0,57.0,65.0,83.0,94.0,108.0,127.0,144.0,159.0,180.0,192.0,213.0,243.0,279.0,314.0,351.0,398.0,448.0,499.0,555.0,624.0,688.0,746.0,836.0,907.0,983.0,1053.0,1124.0,1191.0,1285.0,1336.0,1400.0,1465.0,1537.0,1578.0,1619.0,1666.0,1710.0,1767.0,1816.0,1861.0,1904.0,1932.0,1962.0,1984.0,2016.0,2040.0,2071.0,2113.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,23.0,26.0,29.0,32.0,35.0,42.0,46.0,60.0,73.0,85.0,98.0,112.0,133.0,153.0,170.0,193.0,226.0,256.0,290.0,326.0,357.0,414.0,470.0,541.0,596.0,663.0,754.0,864.0,967.0,1100.0,1222.0,1408.0,1614.0,1791.0,2002.0,2196.0,2407.0,2585.0,2760.0,2964.0,3169.0,3367.0,3542.0,3699.0,3891.0,4058.0,4212.0,4384.0,4528.0,4676.0,4811.0,4930.0,5044.0,5146.0,5250.0,5360.0,5444.0,5530.0,5604.0,5681.0,5767.0,5851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,44.0,49.0,61.0,74.0,82.0,86.0,96.0,113.0,129.0,141.0,168.0,188.0,222.0,256.0,300.0,337.0,390.0,445.0,502.0,592.0,683.0,795.0,895.0,1012.0,1141.0,1302.0,1468.0,1659.0,1845.0,2019.0,2195.0,2398.0,2571.0,2766.0,2956.0,3154.0,3327.0,3486.0,3675.0,3821.0,3979.0,4105.0,4232.0,4355.0,4482.0,4605.0,4712.0,4822.0,4934.0,5028.0,5119.0,5207.0,5289.0,5354.0,5409.0,5473.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,44.0,46.0,52.0,60.0,67.0,75.0,77.0,85.0,88.0,95.0,96.0,100.0,104.0,106.0,111.0,115.0,118.0,119.0,122.0,126.0,129.0,129.0,135.0,138.0,139.0,141.0,145.0,148.0,149.0,151.0,152.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,25.0,26.0,30.0,31.0,33.0,36.0,42.0,48.0,53.0,61.0,63.0,67.0,71.0,76.0,79.0,88.0,93.0,102.0,113.0,117.0,123.0,133.0,145.0,163.0,179.0,196.0,207.0,219.0,231.0,246.0,254.0,264.0,275.0,287.0,296.0,308.0,317.0,327.0,339.0,345.0,347.0,357.0,362.0,369.0,375.0,381.0,388.0,390.0,394.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,55.0,64.0,71.0,79.0,94.0,106.0,118.0,134.0,153.0,177.0,202.0,242.0,275.0,315.0,350.0,401.0,451.0,499.0,564.0,649.0,726.0,821.0,905.0,1004.0,1090.0,1192.0,1291.0,1396.0,1504.0,1609.0,1707.0,1821.0,1907.0,1989.0,2080.0,2163.0,2246.0,2330.0,2396.0,2469.0,2534.0,2607.0,2681.0,2725.0,2773.0,2815.0,2863.0,2910.0,2963.0,3009.0,3043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,47.0,55.0,57.0,67.0,78.0,84.0,90.0,100.0,108.0,117.0,129.0,142.0,156.0,170.0,188.0,204.0,227.0,241.0,269.0,294.0,317.0,348.0,386.0,406.0,436.0,474.0,504.0,529.0,555.0,585.0,620.0,648.0,678.0,698.0,719.0,731.0,744.0,759.0,775.0,783.0,801.0,818.0,833.0,844.0,855.0,863.0,876.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,14.0,14.0,16.0,17.0,17.0,21.0,21.0,23.0,23.0,29.0,33.0,39.0,44.0,47.0,57.0,66.0,73.0,78.0,90.0,104.0,121.0,139.0,150.0,171.0,196.0,221.0,250.0,276.0,302.0,334.0,361.0,377.0,404.0,418.0,445.0,476.0,510.0,525.0,545.0,559.0,573.0,593.0,611.0,629.0,650.0,660.0,676.0,687.0,700.0,712.0,732.0,748.0,758.0,767.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,25.0,28.0,32.0,36.0,41.0,45.0,56.0,66.0,76.0,95.0,109.0,135.0,152.0,179.0,216.0,250.0,293.0,332.0,384.0,432.0,489.0,563.0,645.0,723.0,811.0,925.0,1042.0,1150.0,1282.0,1425.0,1550.0,1676.0,1818.0,1959.0,2087.0,2213.0,2345.0,2474.0,2612.0,2725.0,2839.0,2930.0,3042.0,3150.0,3233.0,3307.0,3401.0,3487.0,3555.0,3618.0,3690.0,3749.0,3818.0,3894.0,3948.0,3991.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,48.0,49.0,57.0,63.0,70.0,83.0,94.0,106.0,118.0,136.0,160.0,173.0,198.0,222.0,250.0,287.0,318.0,366.0,407.0,450.0,493.0,538.0,579.0,617.0,649.0,690.0,721.0,755.0,789.0,830.0,858.0,897.0,917.0,935.0,968.0,991.0,1025.0,1050.0,1075.0,1093.0,1104.0,1122.0,1139.0,1159.0,1173.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,102.0,118.0,129.0,143.0,166.0,177.0,198.0,229.0,253.0,284.0,333.0,372.0,413.0,457.0,509.0,556.0,602.0,652.0,705.0,764.0,809.0,854.0,898.0,947.0,979.0,1018.0,1054.0,1091.0,1137.0,1181.0,1224.0,1260.0,1287.0,1316.0,1350.0,1372.0,1406.0,1431.0,1463.0,1496.0,1520.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,189.0,214.0,232.0,257.0,286.0,314.0,347.0,381.0,411.0,442.0,471.0,492.0,512.0,544.0,576.0,599.0,623.0,654.0,676.0,697.0,720.0,728.0,744.0,759.0,783.0,802.0,813.0,831.0,842.0,859.0,876.0,887.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,36.0,39.0,42.0,46.0,55.0,60.0,70.0,81.0,95.0,105.0,119.0,138.0,168.0,195.0,224.0,250.0,277.0,312.0,340.0,383.0,429.0,489.0,549.0,615.0,695.0,770.0,844.0,916.0,993.0,1056.0,1132.0,1220.0,1289.0,1356.0,1433.0,1488.0,1550.0,1603.0,1648.0,1702.0,1762.0,1807.0,1850.0,1898.0,1939.0,1975.0,2022.0,2042.0,2078.0,2108.0,2131.0,2155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,24.0,27.0,34.0,34.0,40.0,41.0,48.0,53.0,61.0,71.0,79.0,88.0,97.0,110.0,127.0,143.0,169.0,196.0,217.0,252.0,282.0,316.0,351.0,397.0,453.0,510.0,566.0,649.0,734.0,822.0,932.0,1057.0,1180.0,1283.0,1405.0,1507.0,1605.0,1739.0,1851.0,1974.0,2079.0,2192.0,2296.0,2389.0,2481.0,2574.0,2653.0,2739.0,2815.0,2886.0,2966.0,3028.0,3080.0,3125.0,3189.0,3238.0,3294.0,3351.0,3392.0,3444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,52.0,63.0,74.0,83.0,92.0,103.0,112.0,123.0,135.0,154.0,171.0,190.0,213.0,243.0,273.0,317.0,357.0,400.0,438.0,496.0,555.0,617.0,702.0,771.0,868.0,964.0,1062.0,1160.0,1248.0,1363.0,1460.0,1541.0,1662.0,1753.0,1848.0,1952.0,2030.0,2109.0,2207.0,2273.0,2369.0,2447.0,2521.0,2581.0,2646.0,2694.0,2749.0,2801.0,2846.0,2898.0,2955.0,2994.0,3034.0,3067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,168.0,189.0,216.0,241.0,270.0,300.0,335.0,378.0,422.0,475.0,508.0,553.0,591.0,632.0,689.0,738.0,788.0,824.0,863.0,900.0,939.0,988.0,1027.0,1058.0,1084.0,1127.0,1163.0,1190.0,1218.0,1248.0,1279.0,1301.0,1320.0,1345.0,1370.0,1401.0,1413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,271.0,304.0,354.0,409.0,446.0,500.0,549.0,607.0,662.0,702.0,748.0,805.0,850.0,909.0,960.0,1023.0,1075.0,1113.0,1153.0,1201.0,1254.0,1301.0,1338.0,1371.0,1409.0,1433.0,1457.0,1488.0,1506.0,1534.0,1558.0,1581.0,1609.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,123.0,146.0,165.0,184.0,202.0,228.0,267.0,311.0,349.0,382.0,428.0,493.0,547.0,605.0,660.0,731.0,806.0,879.0,948.0,1004.0,1077.0,1144.0,1216.0,1280.0,1347.0,1403.0,1454.0,1506.0,1565.0,1610.0,1658.0,1697.0,1746.0,1785.0,1820.0,1860.0,1895.0,1913.0,1943.0,1975.0,1997.0,2015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,27.0,29.0,34.0,39.0,43.0,48.0,52.0,62.0,74.0,83.0,89.0,95.0,104.0,120.0,134.0,147.0,175.0,191.0,219.0,257.0,288.0,326.0,371.0,412.0,455.0,515.0,572.0,613.0,666.0,703.0,746.0,791.0,836.0,873.0,910.0,957.0,989.0,1048.0,1084.0,1123.0,1157.0,1192.0,1216.0,1239.0,1267.0,1286.0,1312.0,1331.0,1348.0,1363.0,1374.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,41.0,45.0,51.0,57.0,61.0,68.0,74.0,84.0,92.0,104.0,115.0,127.0,140.0,151.0,164.0,175.0,190.0,203.0,212.0,226.0,242.0,258.0,269.0,285.0,296.0,313.0,329.0,337.0,352.0,369.0,382.0,390.0,395.0,402.0,406.0,414.0,423.0,437.0,444.0,449.0,456.0,461.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,60.0,69.0,78.0,86.0,94.0,104.0,112.0,121.0,135.0,151.0,169.0,192.0,206.0,233.0,249.0,279.0,309.0,343.0,383.0,444.0,481.0,532.0,593.0,649.0,697.0,739.0,794.0,842.0,891.0,929.0,978.0,1025.0,1061.0,1099.0,1143.0,1182.0,1218.0,1259.0,1296.0,1325.0,1350.0,1376.0,1404.0,1432.0,1459.0,1487.0,1511.0,1539.0,1562.0,1576.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,29.0,34.0,40.0,45.0,51.0,54.0,66.0,81.0,91.0,99.0,111.0,127.0,141.0,163.0,171.0,189.0,204.0,229.0,246.0,273.0,310.0,340.0,383.0,410.0,448.0,484.0,532.0,577.0,617.0,660.0,699.0,733.0,771.0,806.0,840.0,882.0,920.0,950.0,979.0,1012.0,1038.0,1065.0,1099.0,1124.0,1148.0,1168.0,1182.0,1210.0,1227.0,1243.0,1261.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,70.0,81.0,90.0,100.0,123.0,139.0,152.0,171.0,192.0,229.0,255.0,278.0,319.0,364.0,402.0,450.0,512.0,586.0,643.0,712.0,779.0,844.0,907.0,993.0,1067.0,1116.0,1203.0,1257.0,1320.0,1381.0,1449.0,1504.0,1562.0,1616.0,1662.0,1707.0,1745.0,1792.0,1833.0,1872.0,1910.0,1941.0,1978.0,2009.0,2042.0,2072.0,2099.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,32.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,38.0,40.0,40.0,42.0,44.0,46.0,46.0,47.0,48.0,48.0,49.0,49.0,49.0,51.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,52.0,60.0,69.0,76.0,88.0,94.0,106.0,116.0,132.0,153.0,174.0,198.0,222.0,249.0,284.0,326.0,376.0,419.0,471.0,519.0,562.0,610.0,657.0,720.0,778.0,831.0,878.0,929.0,985.0,1032.0,1088.0,1136.0,1182.0,1223.0,1262.0,1299.0,1337.0,1369.0,1400.0,1441.0,1467.0,1497.0,1531.0,1556.0,1592.0,1609.0,1626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,42.0,46.0,49.0,56.0,60.0,67.0,80.0,95.0,110.0,120.0,135.0,158.0,175.0,207.0,233.0,255.0,296.0,331.0,376.0,428.0,464.0,525.0,585.0,656.0,727.0,788.0,859.0,927.0,1000.0,1061.0,1107.0,1166.0,1226.0,1271.0,1327.0,1392.0,1430.0,1487.0,1528.0,1569.0,1608.0,1650.0,1687.0,1728.0,1755.0,1784.0,1820.0,1851.0,1883.0,1901.0,1925.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,190.0,221.0,243.0,272.0,303.0,344.0,384.0,429.0,478.0,546.0,612.0,680.0,753.0,817.0,899.0,962.0,1041.0,1102.0,1177.0,1245.0,1317.0,1392.0,1460.0,1525.0,1589.0,1654.0,1727.0,1786.0,1834.0,1864.0,1913.0,1959.0,2007.0,2065.0,2101.0,2149.0,2194.0,2222.0,2263.0,2301.0,2333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,72.0,88.0,100.0,114.0,135.0,158.0,179.0,200.0,228.0,263.0,301.0,342.0,394.0,451.0,518.0,607.0,695.0,803.0,938.0,1088.0,1219.0,1397.0,1560.0,1762.0,1957.0,2163.0,2371.0,2548.0,2757.0,2968.0,3187.0,3411.0,3592.0,3763.0,3942.0,4102.0,4273.0,4419.0,4559.0,4695.0,4842.0,4957.0,5101.0,5209.0,5313.0,5416.0,5521.0,5608.0,5686.0,5756.0,5831.0,5905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,15.0,20.0,21.0,22.0,27.0,29.0,30.0,34.0,42.0,47.0,52.0,64.0,73.0,89.0,101.0,117.0,130.0,148.0,173.0,194.0,218.0,250.0,280.0,315.0,352.0,395.0,457.0,509.0,562.0,604.0,657.0,701.0,746.0,795.0,829.0,869.0,915.0,964.0,1003.0,1055.0,1094.0,1143.0,1174.0,1216.0,1250.0,1286.0,1319.0,1346.0,1366.0,1395.0,1421.0,1453.0,1475.0,1499.0,1516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,129.0,146.0,162.0,176.0,194.0,223.0,241.0,269.0,286.0,305.0,327.0,357.0,388.0,411.0,436.0,463.0,489.0,510.0,534.0,561.0,585.0,611.0,628.0,641.0,656.0,668.0,688.0,697.0,707.0,718.0,730.0,736.0,746.0,766.0,775.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,41.0,44.0,51.0,58.0,64.0,70.0,74.0,84.0,100.0,113.0,121.0,138.0,149.0,164.0,183.0,211.0,238.0,273.0,311.0,349.0,392.0,430.0,473.0,520.0,563.0,607.0,657.0,698.0,742.0,786.0,831.0,881.0,915.0,953.0,993.0,1028.0,1053.0,1082.0,1118.0,1144.0,1180.0,1211.0,1233.0,1261.0,1276.0,1297.0,1303.0,1316.0,1332.0,1353.0
