5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,14.0,13.0,17.0,23.0,23.0,29.0,33.0,28.0,30.0,32.0,35.0,39.0,48.0,54.0,59.0,61.0,71.0,80.0,87.0,90.0,104.0,108.0,131.0,154.0,185.0,217.0,248.0,290.0,339.0,390.0,453.0,506.0,554.0,605.0,722.0,844.0,952.0,1123.0,1057.0,983.0,863.0,748.0,641.0,544.0,470.0,409.0,370.0,356.0,330.0,318.0,283.0,235.0,214.0,194.0,189.0,177.0,159.0,142.0,130.0,113.0,101.0,90.0,82.0,67.0,63.0,54.0,48.0,45.0,44.0,36.0,23.0,16.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,114.0,119.0,133.0,152.0,178.0,205.0,223.0,258.0,296.0,352.0,421.0,471.0,522.0,585.0,607.0,686.0,784.0,887.0,1000.0,1145.0,1308.0,1479.0,1624.0,1805.0,2050.0,2315.0,2667.0,3053.0,2873.0,2629.0,2326.0,2063.0,1787.0,1589.0,1416.0,1237.0,1089.0,1028.0,956.0,839.0,760.0,638.0,574.0,521.0,469.0,425.0,403.0,353.0,313.0,277.0,242.0,204.0,171.0,157.0,132.0,115.0,116.0,108.0,95.0,83.0,71.0,60.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,365.0,410.0,447.0,529.0,617.0,706.0,809.0,924.0,1054.0,1195.0,1366.0,1565.0,1760.0,1974.0,1849.0,1696.0,1490.0,1301.0,1155.0,1024.0,905.0,813.0,748.0,662.0,573.0,514.0,464.0,440.0,385.0,354.0,303.0,263.0,219.0,192.0,181.0,149.0,140.0,118.0,107.0,109.0,109.0,102.0,86.0,78.0,69.0,61.0,57.0,54.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,108.0,115.0,133.0,160.0,181.0,205.0,243.0,291.0,339.0,413.0,487.0,548.0,620.0,701.0,769.0,920.0,1052.0,1174.0,1336.0,1515.0,1715.0,1942.0,2227.0,2071.0,1923.0,1706.0,1476.0,1269.0,1141.0,1023.0,936.0,867.0,798.0,739.0,642.0,565.0,499.0,458.0,401.0,358.0,343.0,303.0,260.0,226.0,211.0,202.0,174.0,165.0,137.0,126.0,102.0,99.0,88.0,81.0,78.0,79.0,71.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,159.0,173.0,196.0,208.0,233.0,290.0,346.0,413.0,460.0,525.0,581.0,681.0,745.0,890.0,984.0,1095.0,1214.0,1399.0,1567.0,1760.0,1990.0,2278.0,2620.0,2976.0,3425.0,3886.0,4398.0,4155.0,3805.0,3417.0,3038.0,2657.0,2331.0,2096.0,1849.0,1658.0,1496.0,1341.0,1204.0,1107.0,982.0,889.0,776.0,692.0,616.0,553.0,472.0,423.0,360.0,335.0,292.0,252.0,216.0,188.0,173.0,149.0,138.0,122.0,118.0,101.0,95.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,821.0,963.0,1100.0,1237.0,1400.0,1332.0,1205.0,1059.0,970.0,853.0,772.0,664.0,608.0,540.0,495.0,456.0,411.0,381.0,342.0,303.0,260.0,221.0,174.0,166.0,143.0,126.0,113.0,103.0,89.0,80.0,64.0,63.0,58.0,61.0,56.0,56.0,49.0,49.0,41.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,265.0,284.0,337.0,396.0,450.0,527.0,584.0,641.0,719.0,806.0,931.0,1057.0,1175.0,1353.0,1293.0,1198.0,1049.0,915.0,826.0,744.0,660.0,605.0,554.0,496.0,426.0,379.0,324.0,278.0,243.0,203.0,189.0,159.0,159.0,147.0,143.0,118.0,97.0,77.0,61.0,54.0,48.0,41.0,32.0,33.0,33.0,28.0,22.0,24.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,69.0,75.0,90.0,113.0,129.0,148.0,167.0,202.0,230.0,256.0,297.0,324.0,361.0,402.0,464.0,526.0,565.0,645.0,725.0,816.0,877.0,1049.0,1174.0,1336.0,1515.0,1411.0,1333.0,1186.0,1036.0,883.0,777.0,689.0,621.0,539.0,498.0,453.0,408.0,353.0,311.0,269.0,236.0,205.0,178.0,154.0,139.0,121.0,107.0,104.0,92.0,79.0,70.0,61.0,63.0,58.0,45.0,41.0,40.0,37.0,31.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,237.0,257.0,278.0,294.0,326.0,355.0,401.0,457.0,529.0,600.0,656.0,740.0,808.0,892.0,1018.0,1185.0,1122.0,1051.0,933.0,795.0,733.0,672.0,635.0,592.0,524.0,467.0,399.0,345.0,311.0,282.0,261.0,248.0,216.0,181.0,174.0,150.0,126.0,114.0,100.0,90.0,82.0,66.0,61.0,56.0,49.0,48.0,44.0,35.0,34.0,27.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,131.0,152.0,183.0,220.0,250.0,291.0,330.0,365.0,412.0,463.0,545.0,599.0,677.0,820.0,904.0,1008.0,1146.0,1319.0,1522.0,1723.0,1977.0,2209.0,2489.0,2818.0,3192.0,3662.0,4125.0,3892.0,3543.0,3180.0,2779.0,2444.0,2191.0,1984.0,1759.0,1611.0,1433.0,1292.0,1187.0,1081.0,948.0,812.0,737.0,642.0,583.0,520.0,455.0,406.0,374.0,326.0,281.0,248.0,232.0,207.0,203.0,184.0,162.0,146.0,130.0,118.0,110.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,323.0,366.0,426.0,501.0,568.0,643.0,758.0,848.0,962.0,1060.0,1183.0,1374.0,1576.0,1772.0,1989.0,2222.0,2057.0,1861.0,1690.0,1461.0,1293.0,1121.0,1031.0,906.0,837.0,743.0,686.0,602.0,523.0,471.0,403.0,372.0,329.0,289.0,261.0,238.0,221.0,207.0,193.0,184.0,166.0,150.0,123.0,108.0,91.0,81.0,69.0,65.0,57.0,49.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,101.0,93.0,81.0,79.0,66.0,64.0,63.0,60.0,50.0,45.0,37.0,36.0,32.0,29.0,27.0,23.0,25.0,26.0,27.0,23.0,23.0,19.0,15.0,16.0,16.0,14.0,9.0,10.0,13.0,12.0,11.0,9.0,5.0,4.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,72.0,77.0,94.0,100.0,114.0,123.0,141.0,162.0,205.0,242.0,290.0,306.0,342.0,402.0,476.0,552.0,619.0,702.0,789.0,890.0,1014.0,1134.0,1304.0,1465.0,1691.0,1595.0,1493.0,1328.0,1154.0,1035.0,925.0,837.0,748.0,693.0,642.0,566.0,513.0,448.0,391.0,346.0,323.0,283.0,244.0,212.0,175.0,155.0,137.0,127.0,121.0,118.0,97.0,88.0,78.0,81.0,75.0,62.0,52.0,52.0,41.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,116.0,134.0,146.0,164.0,193.0,241.0,275.0,324.0,368.0,403.0,446.0,490.0,564.0,632.0,727.0,847.0,958.0,1101.0,1235.0,1376.0,1521.0,1726.0,1946.0,2189.0,2046.0,1892.0,1713.0,1527.0,1352.0,1185.0,1074.0,968.0,865.0,776.0,691.0,658.0,570.0,515.0,444.0,394.0,354.0,302.0,255.0,220.0,200.0,182.0,166.0,143.0,130.0,112.0,96.0,81.0,79.0,67.0,67.0,62.0,56.0,48.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,49.0,59.0,66.0,73.0,85.0,94.0,108.0,129.0,143.0,156.0,183.0,216.0,228.0,257.0,292.0,349.0,402.0,470.0,523.0,613.0,710.0,827.0,933.0,1034.0,1174.0,1328.0,1483.0,1683.0,1610.0,1485.0,1325.0,1161.0,1014.0,896.0,846.0,779.0,691.0,621.0,548.0,489.0,432.0,385.0,352.0,328.0,284.0,272.0,247.0,209.0,182.0,157.0,139.0,128.0,114.0,102.0,86.0,73.0,61.0,53.0,43.0,41.0,39.0,36.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,116.0,127.0,150.0,177.0,213.0,237.0,294.0,353.0,389.0,430.0,490.0,563.0,644.0,757.0,881.0,988.0,1107.0,1262.0,1195.0,1107.0,1003.0,870.0,763.0,651.0,615.0,572.0,524.0,474.0,408.0,358.0,323.0,293.0,275.0,257.0,236.0,209.0,189.0,156.0,134.0,115.0,109.0,96.0,81.0,73.0,59.0,55.0,52.0,56.0,56.0,50.0,40.0,37.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,65.0,66.0,71.0,86.0,105.0,118.0,132.0,160.0,186.0,221.0,260.0,284.0,319.0,353.0,388.0,444.0,492.0,550.0,631.0,728.0,834.0,958.0,1066.0,1155.0,1317.0,1510.0,1667.0,1589.0,1480.0,1338.0,1166.0,1051.0,898.0,796.0,736.0,627.0,584.0,517.0,462.0,424.0,395.0,349.0,307.0,267.0,246.0,219.0,205.0,184.0,174.0,155.0,145.0,134.0,112.0,93.0,83.0,71.0,60.0,55.0,45.0,41.0,32.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,642.0,740.0,689.0,624.0,550.0,471.0,404.0,359.0,329.0,311.0,277.0,242.0,223.0,201.0,180.0,159.0,149.0,135.0,113.0,99.0,101.0,84.0,82.0,78.0,67.0,57.0,51.0,42.0,39.0,34.0,27.0,30.0,28.0,24.0,19.0,15.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,444.0,504.0,580.0,664.0,625.0,585.0,534.0,470.0,428.0,394.0,357.0,311.0,291.0,264.0,244.0,215.0,192.0,168.0,149.0,123.0,112.0,111.0,99.0,81.0,68.0,72.0,65.0,65.0,59.0,50.0,40.0,35.0,33.0,26.0,21.0,20.0,19.0,20.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,80.0,98.0,106.0,129.0,147.0,168.0,200.0,226.0,257.0,236.0,235.0,210.0,172.0,159.0,158.0,135.0,132.0,122.0,111.0,98.0,75.0,61.0,58.0,55.0,42.0,32.0,29.0,25.0,19.0,17.0,12.0,14.0,11.0,14.0,12.0,9.0,8.0,10.0,6.0,4.0,5.0,5.0,4.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,427.0,491.0,577.0,635.0,716.0,668.0,597.0,530.0,465.0,401.0,343.0,315.0,297.0,273.0,259.0,223.0,219.0,199.0,154.0,136.0,126.0,107.0,94.0,76.0,65.0,54.0,54.0,51.0,53.0,46.0,39.0,34.0,35.0,32.0,27.0,20.0,13.0,13.0,10.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,312.0,340.0,383.0,422.0,473.0,514.0,571.0,635.0,762.0,875.0,1001.0,1116.0,1267.0,1419.0,1599.0,1813.0,2125.0,2427.0,2778.0,3230.0,3039.0,2814.0,2552.0,2216.0,1950.0,1722.0,1563.0,1400.0,1251.0,1128.0,1030.0,923.0,823.0,758.0,685.0,599.0,541.0,471.0,405.0,363.0,332.0,292.0,255.0,224.0,205.0,187.0,181.0,160.0,143.0,123.0,105.0,98.0,89.0,78.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,119.0,133.0,145.0,171.0,196.0,224.0,252.0,292.0,330.0,368.0,400.0,471.0,499.0,562.0,643.0,747.0,817.0,919.0,1011.0,1120.0,1292.0,1479.0,1383.0,1264.0,1142.0,991.0,882.0,778.0,692.0,599.0,533.0,497.0,466.0,425.0,349.0,323.0,295.0,255.0,217.0,195.0,173.0,158.0,139.0,130.0,111.0,100.0,89.0,77.0,69.0,66.0,64.0,49.0,45.0,43.0,40.0,43.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,737.0,843.0,802.0,748.0,661.0,592.0,521.0,470.0,416.0,364.0,330.0,301.0,273.0,251.0,227.0,201.0,176.0,150.0,135.0,132.0,116.0,104.0,90.0,90.0,83.0,71.0,75.0,67.0,54.0,42.0,34.0,27.0,23.0,21.0,21.0,18.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,36.0,34.0,40.0,40.0,50.0,59.0,63.0,81.0,94.0,108.0,132.0,160.0,178.0,195.0,228.0,249.0,286.0,332.0,388.0,438.0,519.0,577.0,631.0,731.0,841.0,985.0,1102.0,1061.0,965.0,878.0,780.0,687.0,600.0,543.0,481.0,436.0,396.0,362.0,330.0,311.0,281.0,272.0,239.0,211.0,182.0,154.0,142.0,126.0,115.0,115.0,104.0,91.0,82.0,62.0,54.0,47.0,41.0,37.0,37.0,30.0,26.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,419.0,461.0,561.0,623.0,737.0,833.0,951.0,1067.0,1224.0,1391.0,1566.0,1755.0,1671.0,1547.0,1411.0,1209.0,1045.0,906.0,801.0,722.0,640.0,570.0,520.0,449.0,422.0,380.0,329.0,299.0,268.0,220.0,194.0,184.0,151.0,136.0,116.0,115.0,106.0,81.0,69.0,54.0,53.0,48.0,45.0,43.0,46.0,38.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,81.0,108.0,136.0,148.0,170.0,182.0,209.0,227.0,256.0,294.0,328.0,372.0,440.0,507.0,569.0,640.0,743.0,854.0,978.0,894.0,818.0,719.0,622.0,551.0,467.0,397.0,362.0,337.0,311.0,295.0,253.0,213.0,176.0,154.0,144.0,141.0,129.0,126.0,115.0,94.0,81.0,74.0,69.0,52.0,49.0,45.0,45.0,46.0,47.0,46.0,39.0,35.0,28.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,136.0,160.0,156.0,155.0,135.0,117.0,110.0,101.0,93.0,77.0,67.0,57.0,50.0,40.0,38.0,39.0,37.0,35.0,36.0,30.0,25.0,20.0,20.0,19.0,13.0,11.0,11.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,117.0,135.0,155.0,179.0,200.0,235.0,272.0,295.0,348.0,397.0,440.0,479.0,552.0,620.0,715.0,818.0,970.0,1098.0,1237.0,1441.0,1646.0,1876.0,2081.0,1983.0,1790.0,1596.0,1419.0,1234.0,1070.0,982.0,897.0,812.0,727.0,639.0,552.0,500.0,437.0,390.0,356.0,327.0,289.0,260.0,234.0,211.0,176.0,154.0,144.0,128.0,122.0,107.0,93.0,82.0,82.0,70.0,61.0,53.0,45.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,80.0,77.0,90.0,109.0,127.0,147.0,170.0,192.0,224.0,250.0,287.0,320.0,357.0,393.0,468.0,534.0,594.0,675.0,734.0,817.0,937.0,1064.0,1197.0,1364.0,1298.0,1194.0,1070.0,932.0,793.0,718.0,603.0,555.0,507.0,454.0,413.0,379.0,350.0,310.0,304.0,275.0,244.0,216.0,189.0,167.0,142.0,134.0,120.0,103.0,88.0,74.0,65.0,60.0,62.0,60.0,50.0,50.0,41.0,36.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,437.0,478.0,559.0,648.0,731.0,837.0,941.0,1059.0,1186.0,1132.0,1026.0,912.0,813.0,725.0,649.0,573.0,519.0,470.0,421.0,382.0,334.0,314.0,291.0,253.0,220.0,175.0,155.0,143.0,132.0,110.0,92.0,85.0,75.0,56.0,53.0,38.0,35.0,37.0,42.0,39.0,38.0,40.0,36.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,133.0,125.0,108.0,95.0,84.0,71.0,69.0,66.0,57.0,47.0,51.0,45.0,41.0,34.0,32.0,30.0,35.0,37.0,34.0,33.0,28.0,23.0,18.0,18.0,15.0,12.0,10.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,33.0,24.0,20.0,21.0,17.0,16.0,13.0,12.0,17.0,18.0,20.0,20.0,13.0,7.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,47.0,56.0,55.0,62.0,80.0,91.0,109.0,130.0,143.0,159.0,177.0,197.0,221.0,254.0,296.0,327.0,384.0,419.0,457.0,523.0,597.0,700.0,675.0,609.0,549.0,495.0,428.0,386.0,354.0,320.0,283.0,239.0,202.0,174.0,149.0,131.0,113.0,96.0,84.0,74.0,67.0,61.0,49.0,35.0,30.0,29.0,27.0,25.0,24.0,19.0,16.0,17.0,13.0,13.0,11.0,10.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,35.0,39.0,42.0,56.0,58.0,61.0,64.0,72.0,90.0,106.0,113.0,120.0,129.0,150.0,173.0,185.0,212.0,234.0,269.0,296.0,341.0,379.0,429.0,485.0,536.0,599.0,672.0,777.0,885.0,1006.0,1122.0,1229.0,1180.0,1091.0,972.0,873.0,747.0,648.0,602.0,557.0,497.0,437.0,400.0,349.0,330.0,290.0,256.0,239.0,215.0,191.0,171.0,161.0,135.0,113.0,101.0,84.0,78.0,70.0,68.0,58.0,55.0,46.0,42.0,45.0,41.0,42.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,446.0,507.0,593.0,688.0,811.0,937.0,1076.0,1218.0,1361.0,1553.0,1738.0,1954.0,1863.0,1753.0,1566.0,1376.0,1224.0,1055.0,940.0,861.0,779.0,684.0,586.0,519.0,457.0,408.0,388.0,346.0,316.0,285.0,245.0,202.0,186.0,171.0,153.0,143.0,121.0,115.0,103.0,86.0,78.0,70.0,57.0,51.0,39.0,35.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,397.0,446.0,501.0,577.0,644.0,712.0,806.0,927.0,1064.0,1215.0,1421.0,1589.0,1761.0,2030.0,1888.0,1754.0,1538.0,1369.0,1213.0,1116.0,1001.0,897.0,795.0,718.0,643.0,568.0,518.0,471.0,425.0,394.0,342.0,293.0,252.0,209.0,189.0,177.0,168.0,161.0,141.0,129.0,115.0,110.0,90.0,74.0,57.0,53.0,62.0,67.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,118.0,126.0,142.0,166.0,200.0,210.0,241.0,270.0,297.0,328.0,379.0,429.0,509.0,583.0,671.0,792.0,916.0,845.0,765.0,685.0,613.0,530.0,474.0,420.0,374.0,333.0,306.0,267.0,249.0,218.0,184.0,162.0,145.0,119.0,112.0,93.0,89.0,81.0,71.0,70.0,67.0,68.0,60.0,58.0,49.0,38.0,41.0,37.0,31.0,26.0,21.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,403.0,470.0,527.0,593.0,713.0,812.0,938.0,883.0,810.0,725.0,644.0,560.0,513.0,460.0,404.0,362.0,322.0,304.0,281.0,239.0,218.0,190.0,167.0,145.0,108.0,93.0,91.0,85.0,72.0,63.0,50.0,41.0,31.0,31.0,29.0,20.0,14.0,12.0,8.0,10.0,10.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,89.0,102.0,116.0,130.0,153.0,194.0,218.0,238.0,274.0,299.0,336.0,390.0,459.0,497.0,601.0,680.0,753.0,870.0,1004.0,1130.0,1280.0,1429.0,1614.0,1835.0,1713.0,1545.0,1359.0,1196.0,1016.0,909.0,825.0,771.0,710.0,636.0,569.0,501.0,446.0,400.0,357.0,319.0,281.0,238.0,202.0,173.0,152.0,131.0,115.0,115.0,113.0,97.0,85.0,75.0,74.0,58.0,52.0,48.0,47.0,41.0
