0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,11.0,15.0,20.0,25.0,36.0,38.0,42.0,47.0,56.0,56.0,58.0,69.0,81.0,83.0,100.0,115.0,128.0,143.0,159.0,187.0,217.0,250.0,290.0,325.0,381.0,427.0,482.0,552.0,639.0,736.0,836.0,949.0,1061.0,1179.0,1334.0,1497.0,1646.0,1839.0,2009.0,2223.0,2375.0,2521.0,2654.0,2775.0,2855.0,2875.0,2916.0,2957.0,2950.0,2927.0,2861.0,2849.0,2790.0,2741.0,2675.0,2624.0,2553.0,2472.0,2408.0,2310.0,2240.0,2151.0,2061.0,1976.0,1895.0,1804.0,1723.0,1660.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,88.0,104.0,116.0,136.0,163.0,191.0,212.0,238.0,274.0,316.0,372.0,406.0,459.0,486.0,553.0,622.0,692.0,800.0,909.0,1000.0,1134.0,1261.0,1409.0,1579.0,1766.0,1942.0,2187.0,2465.0,2750.0,3008.0,3221.0,3450.0,3645.0,3776.0,3896.0,3972.0,3996.0,3986.0,3954.0,3901.0,3865.0,3805.0,3736.0,3633.0,3540.0,3431.0,3291.0,3174.0,3079.0,2976.0,2891.0,2780.0,2696.0,2611.0,2486.0,2381.0,2285.0,2191.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,11.0,10.0,11.0,11.0,11.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,109.0,121.0,155.0,160.0,180.0,207.0,231.0,268.0,308.0,364.0,419.0,483.0,551.0,625.0,717.0,811.0,925.0,1065.0,1193.0,1327.0,1451.0,1598.0,1708.0,1798.0,1916.0,1960.0,1978.0,1996.0,2008.0,1993.0,1965.0,1918.0,1888.0,1845.0,1807.0,1775.0,1725.0,1684.0,1637.0,1576.0,1520.0,1477.0,1429.0,1352.0,1297.0,1237.0,1181.0,1123.0,1083.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,97.0,103.0,120.0,139.0,163.0,184.0,211.0,242.0,272.0,305.0,342.0,408.0,446.0,501.0,539.0,601.0,652.0,739.0,837.0,928.0,1030.0,1136.0,1296.0,1425.0,1580.0,1771.0,1950.0,2136.0,2309.0,2450.0,2578.0,2670.0,2681.0,2760.0,2754.0,2774.0,2762.0,2723.0,2664.0,2650.0,2605.0,2541.0,2474.0,2355.0,2270.0,2220.0,2157.0,2084.0,2000.0,1937.0,1869.0,1800.0,1737.0,1665.0,1614.0,1551.0,1471.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,797.0,909.0,1010.0,1150.0,1298.0,1493.0,1685.0,1857.0,2059.0,2252.0,2371.0,2498.0,2628.0,2684.0,2736.0,2760.0,2775.0,2787.0,2734.0,2697.0,2627.0,2545.0,2458.0,2393.0,2319.0,2229.0,2153.0,2091.0,2021.0,1950.0,1888.0,1788.0,1710.0,1666.0,1608.0,1548.0,1496.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,183.0,210.0,243.0,267.0,325.0,364.0,402.0,458.0,520.0,569.0,630.0,700.0,745.0,794.0,835.0,862.0,873.0,887.0,895.0,923.0,927.0,936.0,918.0,894.0,867.0,850.0,829.0,802.0,776.0,739.0,706.0,669.0,647.0,634.0,618.0,603.0,580.0,561.0,547.0,522.0,507.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,184.0,205.0,230.0,259.0,284.0,313.0,355.0,424.0,479.0,515.0,579.0,679.0,782.0,870.0,952.0,1032.0,1150.0,1263.0,1363.0,1444.0,1543.0,1626.0,1671.0,1677.0,1698.0,1700.0,1682.0,1657.0,1616.0,1607.0,1581.0,1545.0,1517.0,1492.0,1432.0,1393.0,1348.0,1309.0,1271.0,1219.0,1168.0,1146.0,1098.0,1061.0,1007.0,966.0,931.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,82.0,95.0,113.0,126.0,146.0,165.0,178.0,205.0,219.0,242.0,284.0,323.0,382.0,413.0,463.0,522.0,574.0,658.0,751.0,853.0,970.0,1099.0,1203.0,1354.0,1476.0,1583.0,1687.0,1733.0,1794.0,1820.0,1835.0,1851.0,1872.0,1867.0,1829.0,1817.0,1771.0,1711.0,1664.0,1607.0,1568.0,1523.0,1466.0,1423.0,1382.0,1344.0,1289.0,1238.0,1194.0,1148.0,1118.0,1062.0,1019.0,969.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,450.0,491.0,553.0,617.0,708.0,799.0,891.0,1018.0,1122.0,1247.0,1402.0,1571.0,1727.0,1874.0,2033.0,2157.0,2236.0,2278.0,2343.0,2364.0,2375.0,2394.0,2407.0,2378.0,2354.0,2264.0,2217.0,2157.0,2100.0,2039.0,1977.0,1907.0,1848.0,1784.0,1713.0,1644.0,1576.0,1514.0,1470.0,1397.0,1330.0,1287.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,355.0,411.0,459.0,512.0,572.0,615.0,698.0,793.0,883.0,1013.0,1120.0,1266.0,1428.0,1581.0,1741.0,1880.0,1993.0,2076.0,2130.0,2142.0,2181.0,2197.0,2201.0,2170.0,2149.0,2149.0,2116.0,2073.0,2028.0,1984.0,1938.0,1900.0,1833.0,1769.0,1718.0,1654.0,1588.0,1508.0,1456.0,1391.0,1321.0,1287.0,1224.0,1178.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,442.0,508.0,591.0,638.0,697.0,798.0,877.0,982.0,1099.0,1238.0,1379.0,1545.0,1694.0,1792.0,1877.0,1939.0,1972.0,2000.0,2003.0,2032.0,2012.0,2007.0,2003.0,2005.0,1977.0,1935.0,1879.0,1826.0,1782.0,1735.0,1668.0,1619.0,1561.0,1488.0,1426.0,1377.0,1325.0,1278.0,1216.0,1174.0,1125.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,23.0,28.0,29.0,37.0,53.0,68.0,75.0,88.0,97.0,100.0,116.0,133.0,144.0,172.0,206.0,251.0,281.0,316.0,353.0,387.0,427.0,483.0,531.0,600.0,665.0,749.0,827.0,925.0,1013.0,1152.0,1299.0,1491.0,1667.0,1881.0,2107.0,2409.0,2740.0,3047.0,3400.0,3734.0,3955.0,4178.0,4328.0,4510.0,4667.0,4723.0,4751.0,4783.0,4754.0,4678.0,4646.0,4575.0,4450.0,4354.0,4239.0,4097.0,3956.0,3810.0,3679.0,3547.0,3419.0,3264.0,3149.0,3047.0,2934.0,2806.0,2668.0,2545.0,2452.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,115.0,134.0,156.0,180.0,209.0,247.0,275.0,313.0,355.0,393.0,463.0,521.0,598.0,664.0,745.0,842.0,964.0,1082.0,1217.0,1348.0,1496.0,1676.0,1909.0,2127.0,2402.0,2631.0,2896.0,3133.0,3329.0,3487.0,3620.0,3705.0,3817.0,3867.0,3868.0,3859.0,3825.0,3753.0,3727.0,3666.0,3597.0,3507.0,3404.0,3303.0,3200.0,3080.0,2970.0,2892.0,2764.0,2663.0,2546.0,2434.0,2330.0,2248.0,2150.0,2061.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,60.0,62.0,63.0,66.0,69.0,70.0,81.0,93.0,102.0,106.0,113.0,122.0,120.0,120.0,124.0,121.0,124.0,119.0,124.0,116.0,107.0,104.0,102.0,100.0,97.0,93.0,85.0,81.0,78.0,75.0,74.0,72.0,70.0,66.0,64.0,60.0,58.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,85.0,98.0,112.0,126.0,141.0,153.0,174.0,195.0,225.0,241.0,248.0,267.0,281.0,290.0,290.0,290.0,291.0,286.0,282.0,281.0,273.0,269.0,264.0,249.0,248.0,244.0,241.0,237.0,230.0,219.0,210.0,202.0,196.0,180.0,175.0,168.0,158.0,153.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,283.0,325.0,363.0,424.0,485.0,535.0,600.0,656.0,743.0,832.0,957.0,1045.0,1176.0,1285.0,1416.0,1548.0,1701.0,1792.0,1886.0,1982.0,2077.0,2122.0,2157.0,2209.0,2231.0,2195.0,2212.0,2166.0,2136.0,2075.0,2023.0,1971.0,1925.0,1879.0,1815.0,1750.0,1675.0,1619.0,1552.0,1493.0,1433.0,1375.0,1321.0,1284.0,1227.0,1171.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,83.0,97.0,110.0,124.0,132.0,140.0,152.0,174.0,190.0,215.0,230.0,256.0,290.0,318.0,353.0,397.0,438.0,499.0,566.0,600.0,640.0,691.0,725.0,769.0,767.0,790.0,807.0,801.0,793.0,776.0,783.0,775.0,765.0,757.0,754.0,734.0,714.0,690.0,661.0,636.0,628.0,606.0,583.0,570.0,544.0,520.0,495.0,475.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,182.0,196.0,222.0,255.0,286.0,320.0,352.0,371.0,407.0,431.0,459.0,492.0,509.0,519.0,523.0,516.0,508.0,503.0,506.0,481.0,474.0,472.0,461.0,451.0,436.0,429.0,410.0,399.0,387.0,373.0,352.0,337.0,325.0,314.0,307.0,297.0,288.0,274.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,158.0,178.0,197.0,224.0,243.0,277.0,312.0,363.0,393.0,449.0,522.0,563.0,653.0,717.0,807.0,907.0,1026.0,1162.0,1293.0,1383.0,1508.0,1596.0,1670.0,1741.0,1797.0,1809.0,1807.0,1817.0,1812.0,1835.0,1786.0,1741.0,1697.0,1658.0,1606.0,1566.0,1511.0,1459.0,1410.0,1369.0,1329.0,1267.0,1209.0,1163.0,1114.0,1057.0,1003.0,970.0,933.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,60.0,63.0,75.0,94.0,104.0,110.0,139.0,168.0,196.0,215.0,232.0,259.0,294.0,313.0,354.0,396.0,451.0,480.0,538.0,598.0,670.0,733.0,786.0,850.0,908.0,930.0,943.0,958.0,969.0,978.0,985.0,969.0,962.0,951.0,930.0,908.0,874.0,844.0,811.0,770.0,740.0,713.0,685.0,654.0,628.0,590.0,559.0,537.0,518.0,498.0,477.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,187.0,208.0,228.0,278.0,317.0,364.0,394.0,452.0,519.0,582.0,665.0,737.0,841.0,935.0,1041.0,1119.0,1183.0,1245.0,1271.0,1292.0,1329.0,1309.0,1318.0,1321.0,1331.0,1331.0,1336.0,1293.0,1241.0,1210.0,1178.0,1136.0,1095.0,1055.0,996.0,961.0,930.0,893.0,872.0,841.0,809.0,770.0,742.0,717.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,279.0,309.0,335.0,373.0,428.0,461.0,516.0,578.0,654.0,721.0,772.0,844.0,915.0,1015.0,1099.0,1184.0,1232.0,1309.0,1361.0,1402.0,1442.0,1428.0,1447.0,1450.0,1433.0,1417.0,1392.0,1357.0,1310.0,1273.0,1229.0,1204.0,1151.0,1093.0,1060.0,1015.0,966.0,931.0,893.0,861.0,833.0,813.0,785.0,745.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,366.0,416.0,468.0,532.0,583.0,655.0,714.0,825.0,928.0,1036.0,1184.0,1304.0,1455.0,1586.0,1695.0,1806.0,1879.0,1908.0,1929.0,1994.0,1986.0,1955.0,1930.0,1902.0,1880.0,1831.0,1793.0,1753.0,1710.0,1647.0,1596.0,1534.0,1504.0,1454.0,1405.0,1356.0,1305.0,1256.0,1203.0,1147.0,1094.0,1058.0,1017.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,59.0,70.0,83.0,96.0,110.0,124.0,142.0,161.0,178.0,198.0,213.0,246.0,289.0,337.0,381.0,421.0,470.0,546.0,611.0,677.0,764.0,895.0,1028.0,1160.0,1296.0,1468.0,1650.0,1837.0,2055.0,2273.0,2511.0,2669.0,2874.0,3012.0,3161.0,3237.0,3326.0,3374.0,3378.0,3355.0,3348.0,3307.0,3267.0,3191.0,3107.0,3025.0,2941.0,2849.0,2775.0,2651.0,2535.0,2447.0,2353.0,2283.0,2185.0,2096.0,2005.0,1927.0,1846.0,1767.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,290.0,325.0,348.0,376.0,437.0,496.0,562.0,612.0,694.0,767.0,838.0,954.0,1079.0,1213.0,1370.0,1536.0,1736.0,1930.0,2081.0,2257.0,2391.0,2495.0,2569.0,2656.0,2706.0,2754.0,2780.0,2791.0,2777.0,2745.0,2673.0,2621.0,2564.0,2483.0,2421.0,2354.0,2277.0,2204.0,2125.0,2039.0,1973.0,1885.0,1810.0,1708.0,1637.0,1553.0,1489.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,71.0,79.0,83.0,94.0,100.0,113.0,125.0,140.0,171.0,193.0,215.0,236.0,257.0,278.0,306.0,333.0,385.0,435.0,499.0,572.0,628.0,682.0,754.0,804.0,852.0,876.0,926.0,962.0,956.0,967.0,971.0,958.0,948.0,928.0,919.0,928.0,909.0,883.0,846.0,800.0,780.0,765.0,763.0,741.0,717.0,678.0,644.0,629.0,601.0,573.0,551.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,94.0,111.0,128.0,158.0,179.0,204.0,217.0,254.0,288.0,324.0,363.0,403.0,453.0,533.0,607.0,685.0,765.0,855.0,947.0,1070.0,1166.0,1240.0,1293.0,1370.0,1402.0,1418.0,1447.0,1439.0,1440.0,1430.0,1419.0,1404.0,1387.0,1354.0,1315.0,1290.0,1250.0,1210.0,1177.0,1140.0,1090.0,1027.0,983.0,940.0,904.0,857.0,820.0,780.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,29.0,36.0,38.0,49.0,53.0,59.0,63.0,70.0,77.0,82.0,99.0,110.0,120.0,137.0,146.0,175.0,186.0,214.0,249.0,281.0,335.0,384.0,446.0,500.0,575.0,660.0,745.0,836.0,955.0,1072.0,1210.0,1356.0,1439.0,1541.0,1594.0,1645.0,1681.0,1704.0,1717.0,1709.0,1687.0,1677.0,1683.0,1674.0,1626.0,1577.0,1533.0,1479.0,1428.0,1374.0,1304.0,1272.0,1218.0,1163.0,1111.0,1067.0,1021.0,966.0,934.0,903.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,276.0,303.0,340.0,382.0,430.0,499.0,556.0,612.0,676.0,755.0,824.0,932.0,1006.0,1099.0,1173.0,1228.0,1261.0,1326.0,1341.0,1344.0,1343.0,1361.0,1346.0,1320.0,1303.0,1282.0,1262.0,1238.0,1212.0,1185.0,1149.0,1108.0,1080.0,1031.0,993.0,946.0,910.0,870.0,837.0,808.0,786.0,754.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,100.0,118.0,130.0,142.0,159.0,186.0,214.0,240.0,273.0,282.0,318.0,339.0,345.0,346.0,344.0,347.0,353.0,358.0,351.0,344.0,336.0,328.0,323.0,317.0,311.0,297.0,291.0,289.0,276.0,266.0,259.0,244.0,237.0,222.0,212.0,201.0,191.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,286.0,341.0,378.0,428.0,470.0,512.0,573.0,663.0,751.0,834.0,938.0,1050.0,1159.0,1287.0,1390.0,1504.0,1556.0,1627.0,1657.0,1663.0,1672.0,1650.0,1632.0,1631.0,1588.0,1572.0,1549.0,1509.0,1474.0,1428.0,1376.0,1324.0,1284.0,1255.0,1202.0,1148.0,1104.0,1068.0,1016.0,972.0,935.0,899.0,867.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,31.0,43.0,49.0,50.0,55.0,61.0,64.0,71.0,72.0,84.0,92.0,107.0,121.0,150.0,174.0,193.0,223.0,252.0,290.0,313.0,352.0,387.0,430.0,492.0,564.0,639.0,687.0,775.0,874.0,996.0,1075.0,1135.0,1208.0,1296.0,1340.0,1378.0,1412.0,1428.0,1411.0,1400.0,1394.0,1369.0,1354.0,1318.0,1267.0,1234.0,1199.0,1165.0,1126.0,1096.0,1031.0,995.0,947.0,916.0,879.0,846.0,805.0,770.0,734.0,697.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,238.0,276.0,327.0,378.0,429.0,475.0,533.0,602.0,685.0,811.0,917.0,1063.0,1179.0,1335.0,1453.0,1586.0,1754.0,1905.0,2031.0,2147.0,2235.0,2289.0,2335.0,2359.0,2363.0,2365.0,2349.0,2330.0,2280.0,2209.0,2145.0,2104.0,2053.0,2005.0,1929.0,1876.0,1834.0,1771.0,1705.0,1640.0,1576.0,1497.0,1432.0,1365.0,1315.0,1263.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,22.0,26.0,30.0,34.0,36.0,39.0,43.0,43.0,44.0,45.0,41.0,45.0,46.0,45.0,43.0,44.0,43.0,40.0,35.0,35.0,36.0,35.0,37.0,33.0,31.0,32.0,32.0,31.0,32.0,30.0,28.0,27.0,27.0,26.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,282.0,318.0,360.0,418.0,486.0,560.0,627.0,704.0,779.0,859.0,942.0,1027.0,1105.0,1137.0,1174.0,1216.0,1256.0,1259.0,1264.0,1265.0,1251.0,1226.0,1229.0,1199.0,1156.0,1109.0,1084.0,1044.0,1012.0,988.0,950.0,905.0,873.0,837.0,799.0,772.0,737.0,704.0,671.0,646.0
