0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,11.0,12.0,13.0,12.0,15.0,13.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,29.0,32.0,37.0,37.0,47.0,58.0,66.0,62.0,73.0,79.0,85.0,91.0,100.0,108.0,112.0,126.0,149.0,174.0,203.0,220.0,260.0,288.0,326.0,360.0,389.0,432.0,463.0,508.0,564.0,596.0,628.0,652.0,670.0,653.0,635.0,632.0,613.0,591.0,581.0,564.0,561.0,544.0,524.0,494.0,478.0,465.0,446.0,429.0,408.0,386.0,372.0,362.0,352.0,335.0,323.0,298.0,288.0,275.0,269.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,33.0,36.0,43.0,51.0,57.0,69.0,79.0,87.0,97.0,103.0,111.0,128.0,150.0,168.0,188.0,207.0,231.0,254.0,279.0,308.0,335.0,360.0,413.0,452.0,517.0,588.0,659.0,745.0,865.0,974.0,1097.0,1272.0,1400.0,1572.0,1746.0,1919.0,2139.0,2233.0,2317.0,2380.0,2403.0,2400.0,2402.0,2366.0,2332.0,2303.0,2230.0,2171.0,2107.0,2076.0,1993.0,1920.0,1847.0,1761.0,1686.0,1617.0,1544.0,1490.0,1422.0,1367.0,1337.0,1269.0,1216.0,1186.0,1145.0,1090.0,1039.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,24.0,32.0,36.0,43.0,50.0,52.0,56.0,64.0,71.0,85.0,97.0,107.0,113.0,125.0,125.0,149.0,163.0,182.0,196.0,216.0,244.0,280.0,321.0,354.0,389.0,437.0,489.0,558.0,619.0,689.0,771.0,884.0,994.0,1123.0,1264.0,1397.0,1575.0,1736.0,1913.0,2031.0,2096.0,2129.0,2167.0,2189.0,2175.0,2119.0,2100.0,2036.0,1962.0,1903.0,1843.0,1789.0,1723.0,1656.0,1582.0,1510.0,1455.0,1390.0,1318.0,1252.0,1197.0,1136.0,1088.0,1039.0,991.0,949.0,905.0,866.0,823.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,29.0,29.0,26.0,31.0,33.0,35.0,41.0,50.0,58.0,65.0,74.0,87.0,93.0,103.0,124.0,147.0,172.0,189.0,205.0,244.0,272.0,302.0,344.0,386.0,444.0,504.0,558.0,645.0,735.0,812.0,927.0,1036.0,1181.0,1392.0,1564.0,1772.0,1940.0,2120.0,2293.0,2358.0,2405.0,2455.0,2470.0,2476.0,2463.0,2431.0,2354.0,2317.0,2238.0,2164.0,2084.0,2011.0,1937.0,1872.0,1810.0,1729.0,1653.0,1580.0,1510.0,1434.0,1375.0,1328.0,1259.0,1187.0,1143.0,1091.0,1051.0,998.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,35.0,37.0,44.0,48.0,51.0,49.0,50.0,54.0,58.0,60.0,66.0,72.0,86.0,95.0,109.0,110.0,124.0,143.0,168.0,191.0,237.0,252.0,277.0,317.0,351.0,406.0,458.0,511.0,558.0,635.0,712.0,793.0,906.0,1011.0,1155.0,1313.0,1477.0,1669.0,1892.0,2149.0,2332.0,2480.0,2608.0,2662.0,2671.0,2666.0,2627.0,2568.0,2514.0,2434.0,2385.0,2319.0,2255.0,2193.0,2120.0,2030.0,1931.0,1844.0,1776.0,1703.0,1634.0,1552.0,1458.0,1371.0,1310.0,1242.0,1187.0,1136.0,1077.0,1032.0,971.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,13.0,14.0,13.0,17.0,20.0,28.0,31.0,37.0,44.0,47.0,53.0,57.0,67.0,78.0,86.0,95.0,110.0,130.0,141.0,159.0,176.0,195.0,221.0,241.0,275.0,301.0,337.0,369.0,426.0,484.0,538.0,609.0,682.0,773.0,869.0,964.0,1068.0,1134.0,1176.0,1215.0,1241.0,1248.0,1246.0,1211.0,1196.0,1151.0,1135.0,1093.0,1064.0,1021.0,993.0,950.0,915.0,873.0,830.0,768.0,745.0,713.0,681.0,654.0,628.0,598.0,577.0,556.0,529.0,514.0,492.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,36.0,42.0,47.0,49.0,55.0,60.0,75.0,88.0,93.0,112.0,124.0,136.0,152.0,170.0,189.0,212.0,229.0,265.0,289.0,319.0,356.0,391.0,437.0,480.0,484.0,486.0,493.0,483.0,472.0,467.0,447.0,438.0,431.0,423.0,410.0,392.0,376.0,357.0,341.0,320.0,306.0,295.0,290.0,280.0,267.0,254.0,246.0,239.0,232.0,223.0,211.0,201.0,189.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,22.0,26.0,28.0,28.0,35.0,51.0,58.0,64.0,69.0,79.0,89.0,95.0,103.0,124.0,137.0,151.0,180.0,182.0,190.0,220.0,251.0,287.0,325.0,380.0,430.0,480.0,564.0,627.0,718.0,806.0,887.0,985.0,1092.0,1239.0,1382.0,1566.0,1762.0,1947.0,2190.0,2474.0,2819.0,3126.0,3362.0,3595.0,3751.0,3825.0,3857.0,3880.0,3849.0,3779.0,3732.0,3676.0,3608.0,3521.0,3395.0,3285.0,3164.0,3046.0,2931.0,2821.0,2705.0,2593.0,2482.0,2357.0,2246.0,2140.0,2054.0,1938.0,1839.0,1770.0,1679.0,1598.0,1523.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,16.0,22.0,24.0,28.0,27.0,35.0,39.0,41.0,46.0,49.0,58.0,73.0,82.0,87.0,94.0,107.0,121.0,138.0,165.0,183.0,191.0,210.0,238.0,269.0,299.0,321.0,351.0,390.0,447.0,487.0,529.0,548.0,573.0,567.0,567.0,560.0,563.0,536.0,534.0,521.0,507.0,499.0,478.0,456.0,444.0,432.0,420.0,409.0,400.0,381.0,374.0,362.0,346.0,340.0,321.0,297.0,285.0,267.0,256.0,250.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,8.0,14.0,15.0,20.0,20.0,25.0,30.0,30.0,32.0,37.0,47.0,53.0,55.0,64.0,67.0,70.0,77.0,89.0,99.0,109.0,128.0,155.0,181.0,205.0,243.0,265.0,297.0,344.0,380.0,435.0,498.0,545.0,584.0,668.0,746.0,826.0,942.0,1073.0,1192.0,1327.0,1500.0,1694.0,1910.0,2194.0,2452.0,2645.0,2844.0,2948.0,3033.0,3079.0,3095.0,3076.0,3016.0,2975.0,2915.0,2839.0,2755.0,2661.0,2576.0,2489.0,2412.0,2334.0,2238.0,2154.0,2059.0,1954.0,1884.0,1801.0,1714.0,1627.0,1562.0,1493.0,1415.0,1357.0,1281.0,1212.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,16.0,17.0,17.0,26.0,31.0,34.0,42.0,51.0,57.0,64.0,72.0,79.0,94.0,115.0,130.0,144.0,155.0,174.0,194.0,216.0,237.0,266.0,312.0,345.0,393.0,442.0,490.0,552.0,608.0,704.0,784.0,862.0,984.0,1116.0,1258.0,1437.0,1573.0,1737.0,1843.0,1918.0,1944.0,1965.0,1975.0,1944.0,1936.0,1886.0,1853.0,1809.0,1753.0,1706.0,1663.0,1620.0,1577.0,1509.0,1430.0,1372.0,1310.0,1259.0,1204.0,1158.0,1094.0,1041.0,993.0,955.0,915.0,882.0,847.0,804.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,16.0,17.0,14.0,19.0,22.0,25.0,28.0,29.0,35.0,45.0,47.0,55.0,68.0,70.0,78.0,88.0,93.0,116.0,129.0,153.0,164.0,201.0,230.0,260.0,295.0,321.0,370.0,397.0,442.0,495.0,542.0,620.0,705.0,780.0,861.0,974.0,1116.0,1219.0,1384.0,1573.0,1733.0,1841.0,1915.0,1949.0,2001.0,2004.0,1982.0,1955.0,1934.0,1878.0,1817.0,1762.0,1702.0,1663.0,1601.0,1535.0,1469.0,1414.0,1358.0,1314.0,1254.0,1206.0,1165.0,1110.0,1060.0,996.0,936.0,912.0,875.0,839.0,805.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,16.0,16.0,17.0,19.0,19.0,23.0,26.0,29.0,34.0,34.0,38.0,40.0,40.0,41.0,44.0,45.0,56.0,62.0,71.0,78.0,88.0,96.0,114.0,135.0,143.0,153.0,166.0,196.0,212.0,240.0,274.0,315.0,339.0,381.0,427.0,480.0,548.0,621.0,692.0,768.0,831.0,881.0,909.0,942.0,962.0,955.0,952.0,935.0,937.0,929.0,893.0,845.0,819.0,792.0,764.0,732.0,706.0,672.0,646.0,614.0,586.0,567.0,532.0,511.0,479.0,457.0,442.0,412.0,402.0,389.0,373.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,21.0,23.0,30.0,36.0,39.0,44.0,53.0,54.0,62.0,79.0,96.0,112.0,130.0,139.0,154.0,174.0,192.0,219.0,257.0,284.0,327.0,381.0,424.0,503.0,577.0,652.0,713.0,786.0,894.0,1032.0,1125.0,1267.0,1411.0,1571.0,1767.0,2005.0,2273.0,2478.0,2622.0,2734.0,2753.0,2751.0,2772.0,2768.0,2709.0,2666.0,2609.0,2545.0,2464.0,2371.0,2259.0,2176.0,2107.0,2031.0,1953.0,1887.0,1834.0,1765.0,1681.0,1608.0,1537.0,1452.0,1381.0,1323.0,1231.0,1173.0,1112.0,1052.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,13.0,17.0,19.0,23.0,28.0,38.0,44.0,57.0,66.0,82.0,88.0,102.0,108.0,115.0,123.0,147.0,182.0,197.0,225.0,251.0,288.0,323.0,350.0,401.0,444.0,500.0,549.0,615.0,689.0,770.0,869.0,953.0,1077.0,1217.0,1361.0,1512.0,1698.0,1914.0,2079.0,2198.0,2272.0,2329.0,2331.0,2310.0,2311.0,2283.0,2253.0,2214.0,2156.0,2089.0,2020.0,1961.0,1920.0,1841.0,1761.0,1694.0,1642.0,1551.0,1497.0,1436.0,1375.0,1319.0,1265.0,1189.0,1122.0,1074.0,1013.0,954.0,929.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,21.0,28.0,30.0,36.0,38.0,46.0,54.0,60.0,71.0,80.0,91.0,102.0,107.0,121.0,145.0,169.0,169.0,182.0,209.0,237.0,257.0,297.0,326.0,351.0,402.0,459.0,514.0,606.0,665.0,738.0,824.0,901.0,1014.0,1103.0,1153.0,1182.0,1195.0,1208.0,1185.0,1190.0,1182.0,1181.0,1153.0,1127.0,1096.0,1051.0,1013.0,961.0,931.0,887.0,850.0,803.0,758.0,732.0,700.0,671.0,642.0,618.0,593.0,574.0,549.0,526.0,494.0,472.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,18.0,21.0,23.0,26.0,32.0,33.0,39.0,49.0,53.0,64.0,66.0,75.0,87.0,102.0,116.0,125.0,138.0,156.0,178.0,202.0,229.0,253.0,282.0,317.0,339.0,390.0,434.0,495.0,562.0,644.0,720.0,794.0,889.0,997.0,1118.0,1220.0,1354.0,1467.0,1585.0,1630.0,1679.0,1676.0,1656.0,1635.0,1617.0,1581.0,1564.0,1530.0,1497.0,1417.0,1354.0,1307.0,1248.0,1200.0,1151.0,1107.0,1056.0,1013.0,974.0,929.0,883.0,821.0,780.0,733.0,713.0,677.0,644.0,622.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,14.0,14.0,22.0,29.0,31.0,34.0,43.0,45.0,53.0,58.0,61.0,73.0,81.0,96.0,109.0,121.0,146.0,168.0,204.0,230.0,269.0,303.0,336.0,381.0,424.0,481.0,547.0,625.0,712.0,790.0,897.0,1028.0,1183.0,1328.0,1474.0,1696.0,1901.0,2114.0,2372.0,2669.0,2990.0,3309.0,3692.0,4010.0,4260.0,4436.0,4533.0,4564.0,4590.0,4530.0,4477.0,4422.0,4308.0,4193.0,4092.0,4015.0,3872.0,3712.0,3535.0,3360.0,3244.0,3105.0,2983.0,2832.0,2718.0,2600.0,2506.0,2362.0,2245.0,2151.0,2060.0,1949.0,1833.0,1746.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,55.0,56.0,61.0,71.0,86.0,95.0,113.0,124.0,137.0,157.0,176.0,196.0,211.0,234.0,257.0,274.0,308.0,337.0,369.0,396.0,427.0,464.0,514.0,570.0,604.0,655.0,693.0,702.0,715.0,711.0,711.0,702.0,681.0,671.0,666.0,650.0,627.0,617.0,593.0,560.0,546.0,530.0,507.0,474.0,454.0,432.0,414.0,384.0,365.0,347.0,328.0,308.0,293.0,284.0,269.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,26.0,30.0,33.0,37.0,37.0,37.0,39.0,44.0,48.0,55.0,63.0,71.0,78.0,91.0,104.0,119.0,123.0,138.0,144.0,164.0,193.0,211.0,224.0,238.0,256.0,269.0,270.0,268.0,255.0,255.0,247.0,245.0,234.0,233.0,221.0,215.0,208.0,197.0,188.0,173.0,167.0,164.0,154.0,150.0,144.0,139.0,130.0,127.0,121.0,117.0,115.0,107.0,102.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,33.0,39.0,42.0,48.0,55.0,58.0,57.0,61.0,72.0,87.0,98.0,97.0,104.0,106.0,123.0,149.0,165.0,190.0,219.0,235.0,257.0,294.0,336.0,387.0,441.0,486.0,552.0,605.0,687.0,752.0,826.0,932.0,1019.0,1144.0,1282.0,1454.0,1581.0,1651.0,1709.0,1758.0,1774.0,1758.0,1720.0,1695.0,1664.0,1650.0,1602.0,1570.0,1529.0,1506.0,1435.0,1405.0,1361.0,1308.0,1253.0,1196.0,1144.0,1085.0,1051.0,1005.0,949.0,922.0,883.0,828.0,791.0,761.0,734.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,73.0,78.0,85.0,92.0,101.0,110.0,123.0,142.0,164.0,187.0,224.0,264.0,296.0,330.0,376.0,424.0,481.0,516.0,570.0,653.0,730.0,846.0,927.0,1027.0,1113.0,1206.0,1281.0,1291.0,1317.0,1332.0,1317.0,1300.0,1261.0,1252.0,1227.0,1184.0,1144.0,1101.0,1066.0,1028.0,983.0,951.0,915.0,879.0,853.0,815.0,778.0,740.0,699.0,654.0,617.0,592.0,565.0,537.0,510.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,33.0,39.0,44.0,45.0,52.0,54.0,55.0,55.0,58.0,66.0,71.0,87.0,93.0,100.0,116.0,133.0,140.0,151.0,163.0,185.0,209.0,236.0,258.0,275.0,299.0,332.0,380.0,418.0,453.0,521.0,589.0,654.0,733.0,816.0,915.0,964.0,994.0,1004.0,1037.0,1030.0,990.0,976.0,963.0,949.0,903.0,891.0,871.0,853.0,826.0,803.0,782.0,746.0,711.0,685.0,659.0,623.0,585.0,552.0,525.0,499.0,480.0,464.0,442.0,428.0,407.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,29.0,34.0,36.0,41.0,50.0,47.0,53.0,56.0,62.0,66.0,72.0,78.0,81.0,93.0,100.0,107.0,119.0,143.0,153.0,182.0,195.0,222.0,266.0,304.0,342.0,402.0,455.0,522.0,583.0,669.0,744.0,854.0,978.0,1073.0,1221.0,1393.0,1567.0,1781.0,1965.0,2086.0,2166.0,2218.0,2232.0,2233.0,2233.0,2216.0,2195.0,2131.0,2057.0,1978.0,1928.0,1857.0,1781.0,1690.0,1613.0,1561.0,1517.0,1439.0,1374.0,1308.0,1242.0,1180.0,1142.0,1097.0,1045.0,1004.0,951.0,919.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,112.0,127.0,136.0,150.0,175.0,197.0,223.0,249.0,281.0,323.0,363.0,416.0,479.0,531.0,589.0,610.0,633.0,636.0,646.0,657.0,648.0,638.0,634.0,623.0,611.0,596.0,568.0,542.0,528.0,515.0,497.0,486.0,467.0,449.0,436.0,424.0,417.0,398.0,376.0,350.0,336.0,326.0,314.0,300.0,287.0
