5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,27.0,31.0,32.0,31.0,33.0,37.0,39.0,46.0,47.0,50.0,52.0,53.0,61.0,69.0,78.0,81.0,106.0,126.0,142.0,150.0,173.0,180.0,217.0,251.0,284.0,325.0,358.0,408.0,473.0,534.0,613.0,683.0,753.0,880.0,999.0,1148.0,1313.0,1491.0,1689.0,1891.0,2194.0,2484.0,2806.0,3174.0,3553.0,4026.0,4520.0,5084.0,5791.0,6550.0,6199.0,5691.0,5072.0,4471.0,3926.0,3518.0,3121.0,2776.0,2473.0,2165.0,1953.0,1777.0,1624.0,1435.0,1284.0,1182.0,1053.0,927.0,820.0,701.0,622.0,552.0,483.0,413.0,367.0,330.0,315.0,294.0,255.0,225.0,194.0,163.0,154.0,130.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,35.0,42.0,51.0,48.0,48.0,56.0,61.0,76.0,90.0,95.0,99.0,109.0,143.0,165.0,193.0,211.0,244.0,288.0,325.0,382.0,433.0,467.0,526.0,598.0,694.0,784.0,898.0,1007.0,1156.0,1336.0,1522.0,1757.0,1956.0,2245.0,2550.0,2888.0,3283.0,3619.0,4149.0,4602.0,5235.0,5908.0,5572.0,5099.0,4599.0,4003.0,3528.0,3148.0,2817.0,2504.0,2263.0,2026.0,1766.0,1569.0,1383.0,1228.0,1103.0,1003.0,892.0,777.0,701.0,614.0,564.0,513.0,463.0,399.0,364.0,315.0,275.0,237.0,213.0,196.0,178.0,165.0,148.0,136.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,46.0,52.0,61.0,71.0,78.0,90.0,104.0,110.0,124.0,146.0,166.0,172.0,200.0,227.0,268.0,311.0,353.0,390.0,441.0,503.0,570.0,692.0,794.0,887.0,1030.0,1140.0,1258.0,1450.0,1637.0,1847.0,2117.0,2385.0,2732.0,3020.0,3381.0,3820.0,4371.0,4100.0,3740.0,3295.0,2938.0,2606.0,2294.0,2017.0,1800.0,1628.0,1434.0,1284.0,1169.0,1030.0,921.0,809.0,730.0,681.0,610.0,527.0,476.0,424.0,393.0,343.0,313.0,280.0,253.0,240.0,214.0,192.0,174.0,164.0,137.0,117.0,101.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,57.0,63.0,71.0,83.0,93.0,105.0,121.0,128.0,135.0,147.0,160.0,178.0,207.0,234.0,243.0,284.0,310.0,356.0,403.0,449.0,517.0,588.0,652.0,747.0,831.0,936.0,1053.0,1201.0,1352.0,1571.0,1816.0,2016.0,2296.0,2620.0,3044.0,3431.0,3932.0,4428.0,4965.0,5702.0,6421.0,6033.0,5511.0,4926.0,4256.0,3755.0,3391.0,2984.0,2675.0,2393.0,2101.0,1873.0,1658.0,1494.0,1313.0,1172.0,1015.0,914.0,836.0,732.0,661.0,595.0,517.0,438.0,406.0,359.0,327.0,275.0,241.0,227.0,204.0,176.0,168.0,159.0,130.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,90.0,95.0,110.0,122.0,140.0,160.0,173.0,198.0,214.0,247.0,290.0,347.0,369.0,412.0,466.0,521.0,606.0,709.0,806.0,904.0,1030.0,1162.0,1301.0,1457.0,1651.0,1943.0,2225.0,2502.0,2803.0,2620.0,2401.0,2136.0,1858.0,1604.0,1435.0,1275.0,1157.0,1065.0,976.0,908.0,813.0,717.0,618.0,562.0,505.0,459.0,422.0,367.0,320.0,283.0,235.0,205.0,174.0,163.0,144.0,134.0,123.0,116.0,106.0,99.0,92.0,88.0,78.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,83.0,98.0,118.0,130.0,150.0,167.0,202.0,247.0,280.0,314.0,363.0,406.0,458.0,501.0,583.0,654.0,756.0,893.0,999.0,1114.0,1232.0,1410.0,1614.0,1868.0,2105.0,2394.0,2705.0,2588.0,2390.0,2163.0,1843.0,1610.0,1466.0,1313.0,1200.0,1045.0,952.0,852.0,757.0,699.0,616.0,564.0,525.0,462.0,424.0,378.0,313.0,262.0,240.0,213.0,213.0,188.0,155.0,139.0,122.0,110.0,95.0,89.0,80.0,73.0,59.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,14.0,13.0,17.0,23.0,23.0,29.0,33.0,28.0,30.0,32.0,35.0,39.0,48.0,54.0,59.0,61.0,71.0,80.0,87.0,90.0,104.0,108.0,131.0,154.0,185.0,217.0,248.0,290.0,339.0,390.0,453.0,506.0,554.0,605.0,722.0,844.0,952.0,1123.0,1284.0,1456.0,1610.0,1827.0,2090.0,2364.0,2678.0,2998.0,3480.0,3963.0,4583.0,4334.0,3977.0,3520.0,3085.0,2739.0,2385.0,2118.0,1919.0,1711.0,1529.0,1374.0,1214.0,1087.0,959.0,844.0,750.0,680.0,617.0,590.0,521.0,461.0,392.0,347.0,301.0,249.0,219.0,194.0,162.0,166.0,148.0,130.0,107.0,109.0,103.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,114.0,119.0,133.0,152.0,178.0,205.0,223.0,258.0,296.0,352.0,421.0,471.0,522.0,585.0,607.0,686.0,784.0,887.0,1000.0,1145.0,1308.0,1479.0,1624.0,1805.0,2050.0,2315.0,2667.0,3053.0,3466.0,3883.0,4405.0,4971.0,5584.0,6336.0,7151.0,7988.0,9071.0,10197.0,11376.0,10601.0,9682.0,8538.0,7347.0,6390.0,5554.0,4936.0,4394.0,3991.0,3622.0,3193.0,2846.0,2519.0,2245.0,2023.0,1746.0,1565.0,1353.0,1185.0,1060.0,943.0,825.0,720.0,634.0,556.0,497.0,427.0,382.0,324.0,283.0,246.0,223.0,206.0,190.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,365.0,410.0,447.0,529.0,617.0,706.0,809.0,924.0,1054.0,1195.0,1366.0,1565.0,1760.0,1974.0,2240.0,2517.0,2870.0,3221.0,3653.0,4109.0,4641.0,5202.0,5972.0,6677.0,7468.0,6986.0,6400.0,5610.0,4851.0,4339.0,3801.0,3397.0,3034.0,2686.0,2417.0,2096.0,1825.0,1696.0,1515.0,1350.0,1221.0,1077.0,952.0,846.0,755.0,638.0,562.0,523.0,470.0,418.0,377.0,347.0,298.0,265.0,233.0,215.0,178.0,151.0,129.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,108.0,115.0,133.0,160.0,181.0,205.0,243.0,291.0,339.0,413.0,487.0,548.0,620.0,701.0,769.0,920.0,1052.0,1174.0,1336.0,1515.0,1715.0,1942.0,2227.0,2536.0,2934.0,3379.0,3833.0,4305.0,4809.0,5443.0,6145.0,6814.0,7637.0,8540.0,7980.0,7291.0,6475.0,5697.0,5045.0,4460.0,4024.0,3611.0,3211.0,2874.0,2556.0,2252.0,1997.0,1786.0,1586.0,1376.0,1234.0,1096.0,979.0,878.0,785.0,669.0,615.0,538.0,448.0,384.0,340.0,292.0,255.0,222.0,209.0,187.0,160.0,151.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,159.0,173.0,196.0,208.0,233.0,290.0,346.0,413.0,460.0,525.0,581.0,681.0,745.0,890.0,984.0,1095.0,1214.0,1399.0,1567.0,1760.0,1990.0,2278.0,2620.0,2976.0,3425.0,3886.0,4398.0,5030.0,5729.0,6456.0,7244.0,8043.0,9088.0,10172.0,11289.0,12543.0,14018.0,15431.0,14421.0,13078.0,11543.0,9951.0,8739.0,7744.0,6831.0,6023.0,5354.0,4797.0,4257.0,3860.0,3376.0,2948.0,2618.0,2292.0,2027.0,1772.0,1572.0,1376.0,1209.0,1044.0,931.0,792.0,657.0,550.0,470.0,403.0,352.0,299.0,281.0,256.0,226.0,204.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,821.0,963.0,1100.0,1237.0,1400.0,1581.0,1760.0,1989.0,2253.0,2586.0,2936.0,3330.0,3695.0,4117.0,4593.0,5118.0,4927.0,4511.0,3963.0,3484.0,3071.0,2763.0,2440.0,2233.0,2012.0,1791.0,1597.0,1447.0,1277.0,1105.0,977.0,874.0,771.0,674.0,620.0,558.0,509.0,463.0,413.0,356.0,312.0,278.0,266.0,230.0,198.0,168.0,149.0,130.0,111.0,92.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,265.0,284.0,337.0,396.0,450.0,527.0,584.0,641.0,719.0,806.0,931.0,1057.0,1175.0,1353.0,1568.0,1782.0,1980.0,2274.0,2565.0,2938.0,3283.0,3721.0,4246.0,4714.0,5397.0,5091.0,4723.0,4202.0,3683.0,3201.0,2867.0,2486.0,2239.0,1998.0,1772.0,1610.0,1496.0,1332.0,1165.0,1031.0,887.0,789.0,707.0,633.0,562.0,491.0,433.0,385.0,333.0,294.0,258.0,231.0,204.0,191.0,174.0,165.0,154.0,130.0,122.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,69.0,75.0,90.0,113.0,129.0,148.0,167.0,202.0,230.0,256.0,297.0,324.0,361.0,402.0,464.0,526.0,565.0,645.0,725.0,816.0,877.0,1049.0,1174.0,1336.0,1515.0,1687.0,1925.0,2201.0,2497.0,2851.0,3195.0,3607.0,4166.0,4627.0,5154.0,5849.0,5486.0,5045.0,4505.0,3870.0,3420.0,3069.0,2742.0,2491.0,2244.0,2000.0,1778.0,1574.0,1426.0,1284.0,1117.0,1012.0,908.0,803.0,707.0,615.0,537.0,500.0,450.0,395.0,344.0,311.0,271.0,252.0,222.0,192.0,186.0,168.0,147.0,132.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,237.0,257.0,278.0,294.0,326.0,355.0,401.0,457.0,529.0,600.0,656.0,740.0,808.0,892.0,1018.0,1185.0,1336.0,1530.0,1758.0,1974.0,2272.0,2594.0,2966.0,3358.0,3706.0,4152.0,4640.0,4436.0,4064.0,3581.0,3143.0,2751.0,2426.0,2166.0,1981.0,1759.0,1574.0,1401.0,1244.0,1083.0,976.0,879.0,773.0,683.0,611.0,569.0,502.0,468.0,394.0,367.0,320.0,287.0,261.0,223.0,208.0,194.0,169.0,159.0,151.0,140.0,119.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,131.0,152.0,183.0,220.0,250.0,291.0,330.0,365.0,412.0,463.0,545.0,599.0,677.0,820.0,904.0,1008.0,1146.0,1319.0,1522.0,1723.0,1977.0,2209.0,2489.0,2818.0,3192.0,3662.0,4125.0,4667.0,5205.0,5850.0,6545.0,7290.0,8204.0,9257.0,10394.0,11680.0,13022.0,14560.0,13635.0,12410.0,10809.0,9366.0,8134.0,7208.0,6331.0,5614.0,5040.0,4490.0,3983.0,3534.0,3154.0,2813.0,2465.0,2146.0,1901.0,1604.0,1389.0,1213.0,1063.0,938.0,827.0,752.0,656.0,562.0,496.0,445.0,392.0,330.0,302.0,295.0,254.0,241.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,323.0,366.0,426.0,501.0,568.0,643.0,758.0,848.0,962.0,1060.0,1183.0,1374.0,1576.0,1772.0,1989.0,2222.0,2538.0,2899.0,3281.0,3713.0,4143.0,4682.0,5226.0,5909.0,6595.0,7461.0,8403.0,7987.0,7288.0,6491.0,5682.0,4967.0,4379.0,3869.0,3433.0,3118.0,2811.0,2494.0,2231.0,1956.0,1767.0,1576.0,1413.0,1234.0,1075.0,974.0,885.0,755.0,650.0,588.0,533.0,466.0,398.0,350.0,312.0,280.0,261.0,232.0,195.0,161.0,145.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,238.0,283.0,321.0,368.0,416.0,481.0,563.0,511.0,482.0,433.0,366.0,328.0,294.0,270.0,249.0,226.0,215.0,199.0,179.0,158.0,138.0,124.0,119.0,101.0,85.0,67.0,60.0,57.0,56.0,45.0,50.0,46.0,41.0,38.0,36.0,31.0,30.0,31.0,25.0,25.0,23.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,72.0,77.0,94.0,100.0,114.0,123.0,141.0,162.0,205.0,242.0,290.0,306.0,342.0,402.0,476.0,552.0,619.0,702.0,789.0,890.0,1014.0,1134.0,1304.0,1465.0,1691.0,1894.0,2155.0,2448.0,2741.0,3184.0,3630.0,4084.0,4662.0,5220.0,5904.0,6738.0,6331.0,5784.0,5113.0,4509.0,3960.0,3512.0,3128.0,2759.0,2474.0,2194.0,1958.0,1739.0,1551.0,1400.0,1261.0,1131.0,1019.0,866.0,793.0,697.0,605.0,535.0,494.0,435.0,382.0,346.0,318.0,285.0,256.0,225.0,204.0,176.0,162.0,140.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,116.0,134.0,146.0,164.0,193.0,241.0,275.0,324.0,368.0,403.0,446.0,490.0,564.0,632.0,727.0,847.0,958.0,1101.0,1235.0,1376.0,1521.0,1726.0,1946.0,2189.0,2455.0,2821.0,3195.0,3664.0,4159.0,4617.0,5275.0,5899.0,6607.0,7399.0,8286.0,7812.0,7147.0,6314.0,5497.0,4839.0,4360.0,3944.0,3542.0,3138.0,2800.0,2520.0,2176.0,1953.0,1759.0,1556.0,1382.0,1229.0,1116.0,957.0,860.0,766.0,682.0,603.0,517.0,447.0,407.0,351.0,303.0,259.0,232.0,204.0,192.0,172.0,165.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,49.0,59.0,66.0,73.0,85.0,94.0,108.0,129.0,143.0,156.0,183.0,216.0,228.0,257.0,292.0,349.0,402.0,470.0,523.0,613.0,710.0,827.0,933.0,1034.0,1174.0,1328.0,1483.0,1683.0,1948.0,2236.0,2517.0,2863.0,3228.0,3658.0,4113.0,4644.0,5231.0,5885.0,6644.0,6283.0,5765.0,5185.0,4575.0,4003.0,3594.0,3158.0,2801.0,2601.0,2355.0,2084.0,1871.0,1692.0,1489.0,1332.0,1183.0,1055.0,925.0,820.0,740.0,648.0,566.0,481.0,413.0,389.0,352.0,303.0,269.0,228.0,209.0,189.0,177.0,160.0,146.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,116.0,127.0,150.0,177.0,213.0,237.0,294.0,353.0,389.0,430.0,490.0,563.0,644.0,757.0,881.0,988.0,1107.0,1262.0,1410.0,1579.0,1852.0,2119.0,2362.0,2699.0,3027.0,3468.0,3904.0,4449.0,5061.0,4733.0,4302.0,3838.0,3338.0,3008.0,2681.0,2411.0,2123.0,1872.0,1673.0,1507.0,1347.0,1212.0,1084.0,974.0,875.0,775.0,703.0,642.0,567.0,513.0,440.0,381.0,324.0,295.0,263.0,231.0,221.0,202.0,176.0,160.0,139.0,124.0,98.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,65.0,66.0,71.0,86.0,105.0,118.0,132.0,160.0,186.0,221.0,260.0,284.0,319.0,353.0,388.0,444.0,492.0,550.0,631.0,728.0,834.0,958.0,1066.0,1155.0,1317.0,1510.0,1667.0,1920.0,2203.0,2480.0,2786.0,3174.0,3599.0,4079.0,4677.0,5278.0,6046.0,6692.0,6258.0,5792.0,5124.0,4538.0,3989.0,3530.0,3135.0,2831.0,2533.0,2289.0,2042.0,1795.0,1569.0,1362.0,1212.0,1111.0,976.0,867.0,772.0,692.0,619.0,549.0,489.0,437.0,390.0,326.0,292.0,254.0,237.0,222.0,211.0,180.0,166.0,144.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,642.0,740.0,817.0,930.0,1078.0,1224.0,1387.0,1529.0,1747.0,1983.0,2250.0,2542.0,2891.0,2731.0,2498.0,2249.0,2001.0,1741.0,1547.0,1398.0,1270.0,1164.0,1031.0,910.0,831.0,735.0,652.0,577.0,522.0,472.0,420.0,378.0,344.0,294.0,276.0,240.0,209.0,179.0,150.0,132.0,137.0,136.0,127.0,111.0,99.0,85.0,85.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,444.0,504.0,580.0,664.0,743.0,850.0,995.0,1130.0,1302.0,1477.0,1642.0,1853.0,2129.0,2379.0,2642.0,2483.0,2328.0,2069.0,1868.0,1634.0,1431.0,1313.0,1169.0,1022.0,924.0,834.0,706.0,649.0,589.0,543.0,504.0,454.0,393.0,344.0,301.0,275.0,253.0,224.0,205.0,186.0,167.0,155.0,137.0,126.0,109.0,94.0,86.0,74.0,64.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,80.0,98.0,106.0,129.0,147.0,168.0,200.0,226.0,257.0,294.0,334.0,377.0,425.0,507.0,574.0,628.0,735.0,842.0,979.0,1150.0,1080.0,975.0,879.0,760.0,627.0,561.0,503.0,452.0,427.0,354.0,328.0,272.0,255.0,233.0,220.0,207.0,184.0,156.0,127.0,112.0,97.0,95.0,89.0,78.0,71.0,69.0,64.0,58.0,52.0,42.0,36.0,38.0,34.0,33.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,427.0,491.0,577.0,635.0,716.0,800.0,859.0,954.0,1063.0,1199.0,1353.0,1539.0,1713.0,1952.0,2139.0,2424.0,2282.0,2106.0,1870.0,1663.0,1492.0,1350.0,1228.0,1111.0,1003.0,941.0,812.0,732.0,686.0,622.0,540.0,455.0,384.0,344.0,308.0,274.0,248.0,223.0,197.0,178.0,160.0,149.0,129.0,114.0,100.0,78.0,77.0,71.0,60.0,53.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,312.0,340.0,383.0,422.0,473.0,514.0,571.0,635.0,762.0,875.0,1001.0,1116.0,1267.0,1419.0,1599.0,1813.0,2125.0,2427.0,2778.0,3230.0,3684.0,4212.0,4745.0,5379.0,6056.0,6855.0,7660.0,8585.0,9643.0,10680.0,11891.0,11114.0,10217.0,9134.0,7910.0,6875.0,6097.0,5485.0,4884.0,4295.0,3787.0,3298.0,2951.0,2613.0,2284.0,2008.0,1806.0,1605.0,1397.0,1235.0,1097.0,967.0,849.0,770.0,684.0,609.0,556.0,495.0,448.0,388.0,333.0,300.0,272.0,237.0,209.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,119.0,133.0,145.0,171.0,196.0,224.0,252.0,292.0,330.0,368.0,400.0,471.0,499.0,562.0,643.0,747.0,817.0,919.0,1011.0,1120.0,1292.0,1479.0,1689.0,1940.0,2251.0,2535.0,2857.0,3193.0,3571.0,3997.0,4546.0,5067.0,5796.0,5482.0,5023.0,4564.0,4006.0,3545.0,3113.0,2784.0,2495.0,2236.0,1986.0,1799.0,1598.0,1400.0,1259.0,1095.0,950.0,837.0,739.0,649.0,578.0,522.0,466.0,419.0,372.0,340.0,300.0,270.0,253.0,220.0,195.0,172.0,158.0,138.0,114.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,737.0,843.0,1003.0,1119.0,1209.0,1367.0,1527.0,1743.0,1983.0,2309.0,2620.0,2936.0,3355.0,3195.0,2894.0,2599.0,2254.0,1964.0,1749.0,1561.0,1403.0,1286.0,1162.0,1060.0,940.0,834.0,757.0,698.0,624.0,551.0,502.0,457.0,416.0,351.0,316.0,280.0,242.0,205.0,181.0,142.0,120.0,110.0,102.0,92.0,89.0,86.0,78.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,36.0,34.0,40.0,40.0,50.0,59.0,63.0,81.0,94.0,108.0,132.0,160.0,178.0,195.0,228.0,249.0,286.0,332.0,388.0,438.0,519.0,577.0,631.0,731.0,841.0,985.0,1102.0,1279.0,1425.0,1653.0,1932.0,2144.0,2440.0,2735.0,3085.0,3433.0,3830.0,4307.0,4097.0,3769.0,3305.0,2902.0,2531.0,2210.0,1974.0,1741.0,1576.0,1411.0,1292.0,1179.0,1051.0,937.0,837.0,729.0,638.0,551.0,503.0,456.0,415.0,360.0,330.0,278.0,245.0,216.0,180.0,166.0,147.0,135.0,122.0,104.0,90.0,93.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,419.0,461.0,561.0,623.0,737.0,833.0,951.0,1067.0,1224.0,1391.0,1566.0,1755.0,1995.0,2246.0,2545.0,2875.0,3238.0,3672.0,4136.0,4634.0,5276.0,5831.0,6537.0,6142.0,5679.0,4952.0,4296.0,3769.0,3367.0,3038.0,2741.0,2493.0,2270.0,2050.0,1772.0,1545.0,1368.0,1194.0,1070.0,939.0,831.0,749.0,679.0,594.0,519.0,438.0,378.0,343.0,297.0,259.0,234.0,211.0,175.0,164.0,146.0,128.0,114.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,81.0,108.0,136.0,148.0,170.0,182.0,209.0,227.0,256.0,294.0,328.0,372.0,440.0,507.0,569.0,640.0,743.0,854.0,978.0,1082.0,1261.0,1448.0,1643.0,1860.0,2076.0,2366.0,2657.0,2968.0,3378.0,3801.0,3568.0,3232.0,2877.0,2497.0,2210.0,1977.0,1724.0,1588.0,1416.0,1311.0,1165.0,1016.0,910.0,825.0,712.0,633.0,556.0,480.0,425.0,372.0,337.0,309.0,266.0,243.0,214.0,200.0,163.0,145.0,128.0,121.0,117.0,102.0,92.0,75.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,136.0,160.0,189.0,229.0,253.0,293.0,327.0,365.0,433.0,479.0,529.0,596.0,676.0,614.0,562.0,506.0,428.0,385.0,339.0,303.0,286.0,244.0,232.0,202.0,181.0,170.0,145.0,130.0,120.0,106.0,81.0,69.0,59.0,58.0,49.0,47.0,40.0,39.0,35.0,32.0,33.0,30.0,29.0,23.0,22.0,22.0,20.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,117.0,135.0,155.0,179.0,200.0,235.0,272.0,295.0,348.0,397.0,440.0,479.0,552.0,620.0,715.0,818.0,970.0,1098.0,1237.0,1441.0,1646.0,1876.0,2081.0,2401.0,2705.0,3097.0,3455.0,3918.0,4366.0,4972.0,5580.0,6329.0,7139.0,7982.0,7511.0,6791.0,6055.0,5304.0,4612.0,4034.0,3563.0,3155.0,2845.0,2553.0,2293.0,2101.0,1887.0,1649.0,1481.0,1326.0,1192.0,1054.0,929.0,791.0,712.0,645.0,562.0,496.0,451.0,393.0,347.0,321.0,276.0,241.0,214.0,197.0,171.0,151.0
