499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499838.0,499823.0,499788.0,499762.0,499733.0,499705.0,499671.0,499634.0,499576.0,499528.0,499478.0,499424.0,499368.0,499299.0,499209.0,499104.0,499012.0,498894.0,498770.0,498625.0,498486.0,498335.0,498257.0,498196.0,498146.0,498102.0,498052.0,498004.0,497958.0,497920.0,497884.0,497852.0,497831.0,497804.0,497778.0,497753.0,497736.0,497725.0,497710.0,497704.0,497695.0,497687.0,497678.0,497675.0,497673.0,497670.0,497666.0,497661.0,497655.0,497653.0,497649.0,497648.0,497648.0,497647.0,497646.0,497644.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499949.0,499942.0,499936.0,499929.0,499923.0,499917.0,499910.0,499900.0,499895.0,499874.0,499870.0,499865.0,499864.0,499860.0,499858.0,499856.0,499856.0,499854.0,499850.0,499849.0,499846.0,499845.0,499845.0,499844.0,499843.0,499843.0,499843.0,499842.0,499841.0,499840.0,499839.0,499839.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499837.0,499837.0,499837.0,499837.0,499837.0,499837.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499962.0,499953.0,499945.0,499932.0,499924.0,499913.0,499896.0,499885.0,499869.0,499851.0,499837.0,499827.0,499805.0,499785.0,499768.0,499740.0,499713.0,499679.0,499639.0,499592.0,499550.0,499506.0,499461.0,499405.0,499339.0,499271.0,499183.0,499078.0,498973.0,498881.0,498751.0,498623.0,498455.0,498283.0,498105.0,497923.0,497689.0,497599.0,497516.0,497452.0,497366.0,497295.0,497229.0,497167.0,497126.0,497078.0,497045.0,497019.0,496989.0,496960.0,496935.0,496918.0,496901.0,496884.0,496871.0,496860.0,496856.0,496845.0,496839.0,496835.0,496827.0,496819.0,496818.0,496816.0,496815.0,496810.0,496808.0,496804.0,496800.0,496800.0,496800.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499917.0,499907.0,499899.0,499883.0,499870.0,499852.0,499833.0,499810.0,499785.0,499754.0,499720.0,499683.0,499649.0,499592.0,499552.0,499500.0,499441.0,499376.0,499307.0,499222.0,499150.0,499040.0,498935.0,498811.0,498694.0,498555.0,498382.0,498200.0,497979.0,497755.0,497502.0,497397.0,497300.0,497203.0,497123.0,497045.0,496976.0,496896.0,496832.0,496781.0,496750.0,496706.0,496666.0,496634.0,496602.0,496577.0,496548.0,496530.0,496510.0,496493.0,496482.0,496474.0,496466.0,496452.0,496436.0,496432.0,496422.0,496417.0,496413.0,496406.0,496402.0,496400.0,496393.0,496390.0,496390.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499865.0,499847.0,499819.0,499799.0,499770.0,499741.0,499698.0,499653.0,499611.0,499567.0,499518.0,499437.0,499359.0,499290.0,499200.0,499102.0,498991.0,498872.0,498771.0,498645.0,498490.0,498292.0,498095.0,497896.0,497676.0,497435.0,497348.0,497242.0,497157.0,497080.0,497015.0,496940.0,496874.0,496828.0,496774.0,496734.0,496697.0,496657.0,496611.0,496580.0,496556.0,496534.0,496522.0,496510.0,496503.0,496492.0,496480.0,496477.0,496471.0,496463.0,496456.0,496450.0,496447.0,496441.0,496440.0,496437.0,496434.0,496431.0,496427.0,496424.0
499995.0,499994.0,499993.0,499988.0,499984.0,499980.0,499980.0,499974.0,499970.0,499967.0,499965.0,499959.0,499954.0,499944.0,499939.0,499930.0,499919.0,499909.0,499900.0,499892.0,499875.0,499864.0,499853.0,499843.0,499820.0,499802.0,499786.0,499769.0,499739.0,499720.0,499679.0,499642.0,499602.0,499551.0,499493.0,499446.0,499379.0,499289.0,499185.0,499085.0,498973.0,498851.0,498716.0,498577.0,498406.0,498248.0,498036.0,497799.0,497525.0,497239.0,497128.0,497014.0,496920.0,496827.0,496745.0,496647.0,496567.0,496490.0,496429.0,496377.0,496336.0,496304.0,496273.0,496236.0,496213.0,496185.0,496159.0,496139.0,496124.0,496110.0,496097.0,496087.0,496078.0,496070.0,496065.0,496055.0,496048.0,496044.0,496039.0,496030.0,496028.0,496024.0,496022.0,496021.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499912.0,499897.0,499883.0,499867.0,499853.0,499835.0,499819.0,499804.0,499785.0,499753.0,499722.0,499692.0,499655.0,499620.0,499569.0,499524.0,499469.0,499412.0,499345.0,499271.0,499179.0,499090.0,498992.0,498881.0,498846.0,498804.0,498762.0,498730.0,498692.0,498661.0,498637.0,498606.0,498588.0,498576.0,498566.0,498554.0,498542.0,498529.0,498520.0,498512.0,498506.0,498501.0,498494.0,498491.0,498485.0,498480.0,498474.0,498471.0,498469.0,498469.0,498466.0,498462.0,498459.0,498458.0,498456.0,498453.0,498452.0,498450.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499953.0,499949.0,499944.0,499943.0,499937.0,499929.0,499922.0,499914.0,499906.0,499901.0,499894.0,499879.0,499866.0,499853.0,499838.0,499822.0,499802.0,499785.0,499771.0,499753.0,499735.0,499706.0,499696.0,499687.0,499677.0,499668.0,499660.0,499650.0,499641.0,499639.0,499635.0,499630.0,499628.0,499626.0,499625.0,499623.0,499623.0,499623.0,499621.0,499621.0,499621.0,499621.0,499620.0,499618.0,499618.0,499618.0,499617.0,499617.0,499616.0,499615.0,499614.0,499614.0,499614.0,499614.0,499614.0,499613.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499964.0,499955.0,499947.0,499941.0,499935.0,499924.0,499913.0,499900.0,499883.0,499863.0,499845.0,499827.0,499816.0,499810.0,499785.0,499754.0,499724.0,499681.0,499652.0,499611.0,499567.0,499526.0,499465.0,499397.0,499333.0,499264.0,499176.0,499086.0,498984.0,498863.0,498715.0,498565.0,498391.0,498224.0,498017.0,497795.0,497541.0,497272.0,496962.0,496604.0,496480.0,496360.0,496236.0,496121.0,496008.0,495887.0,495804.0,495732.0,495664.0,495599.0,495552.0,495501.0,495461.0,495421.0,495388.0,495359.0,495339.0,495317.0,495298.0,495288.0,495276.0,495258.0,495248.0,495239.0,495232.0,495223.0,495216.0,495208.0,495201.0,495199.0,495195.0,495191.0,495188.0,495185.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499958.0,499954.0,499948.0,499938.0,499926.0,499917.0,499902.0,499890.0,499877.0,499865.0,499852.0,499827.0,499800.0,499772.0,499754.0,499722.0,499686.0,499653.0,499618.0,499608.0,499597.0,499581.0,499564.0,499555.0,499545.0,499536.0,499531.0,499521.0,499518.0,499514.0,499510.0,499507.0,499501.0,499498.0,499493.0,499490.0,499489.0,499487.0,499486.0,499484.0,499482.0,499482.0,499482.0,499482.0,499482.0,499481.0,499481.0,499481.0,499480.0,499480.0,499479.0,499478.0,499478.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499977.0,499972.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499928.0,499921.0,499910.0,499899.0,499888.0,499871.0,499860.0,499843.0,499819.0,499799.0,499773.0,499741.0,499710.0,499673.0,499636.0,499583.0,499534.0,499477.0,499419.0,499351.0,499281.0,499196.0,499108.0,498998.0,498877.0,498741.0,498566.0,498385.0,498185.0,497960.0,497729.0,497455.0,497138.0,496826.0,496722.0,496596.0,496469.0,496349.0,496252.0,496161.0,496086.0,496011.0,495944.0,495883.0,495828.0,495785.0,495743.0,495709.0,495680.0,495652.0,495623.0,495599.0,495569.0,495554.0,495539.0,495520.0,495512.0,495494.0,495481.0,495470.0,495461.0,495449.0,495443.0,495436.0,495429.0,495426.0,495423.0,495420.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499942.0,499933.0,499926.0,499920.0,499909.0,499896.0,499886.0,499873.0,499854.0,499831.0,499811.0,499789.0,499767.0,499737.0,499701.0,499668.0,499637.0,499600.0,499559.0,499519.0,499466.0,499404.0,499339.0,499255.0,499170.0,499083.0,498971.0,498852.0,498707.0,498549.0,498377.0,498179.0,498107.0,498028.0,497962.0,497899.0,497844.0,497795.0,497740.0,497690.0,497650.0,497615.0,497584.0,497544.0,497523.0,497506.0,497486.0,497469.0,497453.0,497437.0,497419.0,497411.0,497405.0,497399.0,497391.0,497385.0,497379.0,497373.0,497368.0,497365.0,497360.0,497357.0,497352.0,497350.0,497350.0,497350.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499944.0,499939.0,499933.0,499926.0,499920.0,499911.0,499897.0,499882.0,499869.0,499852.0,499834.0,499806.0,499780.0,499761.0,499736.0,499701.0,499675.0,499640.0,499584.0,499538.0,499488.0,499440.0,499382.0,499311.0,499245.0,499160.0,499060.0,498954.0,498845.0,498712.0,498588.0,498422.0,498248.0,498176.0,498121.0,498057.0,498004.0,497949.0,497892.0,497834.0,497783.0,497730.0,497703.0,497668.0,497645.0,497622.0,497600.0,497585.0,497575.0,497565.0,497554.0,497544.0,497540.0,497535.0,497528.0,497521.0,497519.0,497516.0,497513.0,497510.0,497505.0,497504.0,497500.0,497500.0,497500.0,497499.0,497499.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499959.0,499955.0,499951.0,499948.0,499938.0,499929.0,499921.0,499911.0,499902.0,499886.0,499875.0,499864.0,499846.0,499826.0,499813.0,499780.0,499746.0,499711.0,499674.0,499625.0,499575.0,499516.0,499442.0,499389.0,499326.0,499254.0,499151.0,499045.0,498943.0,498848.0,498730.0,498609.0,498443.0,498277.0,498089.0,498010.0,497933.0,497878.0,497810.0,497746.0,497690.0,497643.0,497609.0,497570.0,497540.0,497512.0,497485.0,497473.0,497444.0,497431.0,497411.0,497398.0,497384.0,497368.0,497357.0,497347.0,497342.0,497337.0,497331.0,497325.0,497320.0,497316.0,497313.0,497309.0,497303.0,497296.0,497293.0,497288.0,497287.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499953.0,499951.0,499946.0,499938.0,499931.0,499923.0,499912.0,499905.0,499897.0,499891.0,499878.0,499864.0,499854.0,499844.0,499831.0,499817.0,499799.0,499768.0,499741.0,499717.0,499688.0,499657.0,499619.0,499569.0,499529.0,499486.0,499429.0,499361.0,499286.0,499203.0,499126.0,499077.0,499041.0,499002.0,498975.0,498939.0,498915.0,498897.0,498868.0,498849.0,498832.0,498819.0,498808.0,498797.0,498789.0,498774.0,498767.0,498760.0,498757.0,498750.0,498747.0,498743.0,498735.0,498734.0,498731.0,498730.0,498728.0,498725.0,498724.0,498723.0,498720.0,498718.0,498718.0,498717.0,498717.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499936.0,499931.0,499925.0,499922.0,499912.0,499906.0,499892.0,499878.0,499871.0,499862.0,499853.0,499841.0,499826.0,499797.0,499779.0,499755.0,499729.0,499697.0,499671.0,499644.0,499607.0,499567.0,499527.0,499515.0,499501.0,499487.0,499473.0,499459.0,499443.0,499426.0,499417.0,499412.0,499400.0,499390.0,499384.0,499383.0,499379.0,499378.0,499376.0,499372.0,499368.0,499368.0,499367.0,499365.0,499363.0,499362.0,499361.0,499357.0,499355.0,499353.0,499353.0,499353.0,499352.0,499350.0,499347.0,499346.0,499344.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499841.0,499823.0,499791.0,499769.0,499736.0,499708.0,499679.0,499646.0,499613.0,499565.0,499515.0,499457.0,499395.0,499316.0,499233.0,499200.0,499175.0,499152.0,499131.0,499099.0,499079.0,499058.0,499034.0,499020.0,499006.0,498990.0,498975.0,498967.0,498960.0,498955.0,498950.0,498945.0,498937.0,498935.0,498931.0,498926.0,498922.0,498921.0,498919.0,498916.0,498915.0,498913.0,498909.0,498909.0,498906.0,498905.0,498905.0,498905.0,498905.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499382.0,499301.0,499220.0,499141.0,499038.0,498919.0,498879.0,498849.0,498816.0,498786.0,498744.0,498714.0,498690.0,498662.0,498637.0,498619.0,498597.0,498584.0,498572.0,498560.0,498552.0,498538.0,498530.0,498524.0,498518.0,498508.0,498504.0,498499.0,498496.0,498493.0,498492.0,498492.0,498486.0,498486.0,498485.0,498485.0,498485.0,498484.0,498484.0,498484.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499815.0,499791.0,499766.0,499740.0,499701.0,499668.0,499629.0,499579.0,499523.0,499473.0,499413.0,499337.0,499256.0,499160.0,499071.0,498957.0,498829.0,498686.0,498551.0,498378.0,498191.0,497993.0,497754.0,497490.0,497215.0,496895.0,496521.0,496159.0,496016.0,495870.0,495721.0,495599.0,495475.0,495364.0,495284.0,495195.0,495115.0,495036.0,494967.0,494909.0,494847.0,494801.0,494775.0,494738.0,494703.0,494682.0,494657.0,494643.0,494623.0,494605.0,494591.0,494577.0,494566.0,494556.0,494550.0,494544.0,494540.0,494536.0,494532.0,494526.0,494520.0,494516.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499504.0,499451.0,499394.0,499320.0,499259.0,499177.0,499090.0,498987.0,498886.0,498762.0,498709.0,498676.0,498631.0,498603.0,498574.0,498525.0,498486.0,498465.0,498443.0,498425.0,498409.0,498395.0,498372.0,498357.0,498343.0,498333.0,498322.0,498310.0,498303.0,498299.0,498294.0,498288.0,498283.0,498281.0,498277.0,498272.0,498270.0,498268.0,498267.0,498265.0,498262.0,498261.0,498261.0,498260.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499907.0,499896.0,499888.0,499875.0,499860.0,499843.0,499819.0,499796.0,499773.0,499758.0,499728.0,499694.0,499663.0,499618.0,499581.0,499529.0,499471.0,499404.0,499331.0,499314.0,499294.0,499271.0,499245.0,499229.0,499192.0,499175.0,499163.0,499146.0,499130.0,499118.0,499105.0,499093.0,499085.0,499077.0,499070.0,499064.0,499060.0,499057.0,499053.0,499052.0,499049.0,499044.0,499041.0,499040.0,499038.0,499037.0,499036.0,499035.0,499035.0,499035.0,499034.0,499034.0,499034.0
