0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,22.0,24.0,30.0,37.0,38.0,36.0,38.0,45.0,51.0,66.0,74.0,93.0,103.0,119.0,132.0,150.0,172.0,203.0,212.0,235.0,267.0,308.0,355.0,391.0,448.0,518.0,572.0,640.0,726.0,820.0,917.0,1005.0,1118.0,1258.0,1399.0,1571.0,1776.0,2010.0,2244.0,2490.0,2772.0,3048.0,3365.0,3658.0,3866.0,4065.0,4214.0,4285.0,4316.0,4388.0,4436.0,4410.0,4377.0,4339.0,4263.0,4184.0,4115.0,4030.0,3928.0,3802.0,3682.0,3544.0,3426.0,3264.0,3143.0,3036.0,2919.0,2799.0,2677.0,2549.0,2454.0,2325.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,10.0,13.0,13.0,13.0,18.0,21.0,18.0,18.0,19.0,21.0,24.0,26.0,27.0,25.0,29.0,31.0,36.0,38.0,47.0,51.0,56.0,60.0,67.0,75.0,83.0,90.0,89.0,98.0,115.0,121.0,140.0,156.0,175.0,205.0,247.0,277.0,306.0,339.0,386.0,442.0,498.0,555.0,599.0,694.0,795.0,868.0,960.0,1024.0,1076.0,1111.0,1154.0,1159.0,1174.0,1187.0,1193.0,1198.0,1179.0,1151.0,1128.0,1098.0,1073.0,1050.0,1017.0,991.0,963.0,931.0,901.0,864.0,827.0,798.0,755.0,729.0,707.0,663.0,632.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,21.0,24.0,30.0,34.0,38.0,43.0,47.0,46.0,52.0,59.0,61.0,60.0,69.0,73.0,84.0,92.0,95.0,108.0,119.0,132.0,138.0,151.0,190.0,202.0,228.0,259.0,296.0,323.0,351.0,394.0,441.0,489.0,516.0,573.0,655.0,710.0,776.0,872.0,964.0,1091.0,1225.0,1391.0,1563.0,1746.0,1942.0,2189.0,2501.0,2850.0,3191.0,3576.0,4022.0,4361.0,4657.0,4934.0,5227.0,5409.0,5517.0,5573.0,5620.0,5624.0,5574.0,5510.0,5431.0,5351.0,5254.0,5148.0,5031.0,4883.0,4719.0,4538.0,4440.0,4290.0,4140.0,3968.0,3801.0,3645.0,3514.0,3368.0,3219.0,3072.0,2952.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,30.0,33.0,40.0,49.0,50.0,53.0,58.0,69.0,79.0,97.0,116.0,131.0,159.0,174.0,183.0,210.0,229.0,252.0,274.0,312.0,332.0,365.0,397.0,435.0,497.0,547.0,622.0,701.0,790.0,867.0,985.0,1095.0,1203.0,1378.0,1502.0,1667.0,1869.0,2080.0,2300.0,2537.0,2758.0,2972.0,3170.0,3323.0,3472.0,3571.0,3593.0,3640.0,3634.0,3631.0,3609.0,3591.0,3534.0,3439.0,3355.0,3263.0,3188.0,3072.0,2949.0,2867.0,2728.0,2630.0,2541.0,2435.0,2354.0,2248.0,2166.0,2063.0,1961.0,1876.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,17.0,21.0,25.0,26.0,27.0,30.0,33.0,40.0,40.0,46.0,53.0,55.0,59.0,67.0,79.0,87.0,96.0,116.0,134.0,166.0,181.0,207.0,222.0,240.0,269.0,310.0,338.0,382.0,424.0,468.0,520.0,595.0,678.0,760.0,837.0,934.0,1029.0,1150.0,1319.0,1469.0,1627.0,1820.0,2018.0,2221.0,2506.0,2842.0,3197.0,3564.0,3991.0,4370.0,4796.0,5206.0,5519.0,5795.0,5954.0,6118.0,6166.0,6175.0,6132.0,6111.0,6036.0,5910.0,5791.0,5709.0,5559.0,5435.0,5312.0,5166.0,5026.0,4856.0,4658.0,4479.0,4294.0,4139.0,3989.0,3824.0,3664.0,3483.0,3354.0,3210.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,25.0,27.0,32.0,36.0,34.0,38.0,38.0,37.0,41.0,46.0,49.0,59.0,66.0,72.0,85.0,91.0,97.0,102.0,112.0,129.0,150.0,167.0,178.0,200.0,226.0,258.0,268.0,312.0,353.0,390.0,437.0,492.0,566.0,633.0,705.0,814.0,900.0,1002.0,1123.0,1231.0,1416.0,1601.0,1796.0,2006.0,2286.0,2534.0,2835.0,3136.0,3524.0,3869.0,4334.0,4787.0,5178.0,5516.0,5855.0,6126.0,6295.0,6417.0,6550.0,6602.0,6591.0,6572.0,6543.0,6452.0,6358.0,6197.0,6091.0,5903.0,5699.0,5531.0,5383.0,5211.0,4998.0,4805.0,4605.0,4455.0,4293.0,4130.0,3948.0,3802.0,3625.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,31.0,34.0,37.0,39.0,42.0,45.0,54.0,59.0,73.0,78.0,86.0,95.0,108.0,125.0,136.0,151.0,171.0,201.0,219.0,239.0,243.0,271.0,298.0,324.0,360.0,409.0,447.0,485.0,544.0,618.0,683.0,769.0,864.0,980.0,1122.0,1253.0,1417.0,1547.0,1653.0,1735.0,1790.0,1859.0,1911.0,1957.0,1970.0,1960.0,1955.0,1947.0,1906.0,1892.0,1833.0,1786.0,1740.0,1693.0,1650.0,1616.0,1549.0,1499.0,1452.0,1378.0,1314.0,1270.0,1226.0,1168.0,1113.0,1064.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,11.0,15.0,20.0,25.0,36.0,38.0,42.0,47.0,56.0,56.0,58.0,69.0,81.0,83.0,100.0,115.0,128.0,143.0,159.0,187.0,217.0,250.0,290.0,325.0,381.0,427.0,482.0,552.0,639.0,736.0,836.0,949.0,1061.0,1179.0,1334.0,1488.0,1618.0,1857.0,2076.0,2323.0,2577.0,2884.0,3208.0,3601.0,4043.0,4587.0,5143.0,5740.0,6436.0,7155.0,8021.0,8848.0,9746.0,10571.0,11268.0,11875.0,12428.0,12817.0,13106.0,13182.0,13202.0,13193.0,13151.0,12996.0,12813.0,12575.0,12274.0,11918.0,11571.0,11193.0,10813.0,10425.0,10072.0,9729.0,9304.0,8919.0,8553.0,8203.0,7896.0,7555.0,7251.0,6948.0,6644.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,88.0,104.0,116.0,136.0,163.0,191.0,212.0,238.0,274.0,316.0,372.0,406.0,459.0,486.0,553.0,622.0,692.0,800.0,909.0,1000.0,1134.0,1261.0,1409.0,1579.0,1766.0,1938.0,2182.0,2501.0,2792.0,3160.0,3519.0,3933.0,4415.0,4937.0,5598.0,6276.0,6981.0,7774.0,8615.0,9616.0,10727.0,11846.0,12864.0,13877.0,14863.0,15594.0,16097.0,16563.0,16881.0,17040.0,17016.0,16955.0,16805.0,16559.0,16323.0,16008.0,15539.0,15074.0,14522.0,14105.0,13626.0,13075.0,12563.0,12077.0,11594.0,11142.0,10709.0,10307.0,9893.0,9429.0,9040.0,8668.0,8282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,11.0,10.0,11.0,11.0,11.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,109.0,121.0,155.0,160.0,180.0,207.0,231.0,268.0,308.0,364.0,419.0,483.0,551.0,625.0,717.0,811.0,929.0,1029.0,1185.0,1347.0,1514.0,1725.0,1972.0,2231.0,2524.0,2866.0,3210.0,3611.0,4066.0,4570.0,5153.0,5817.0,6419.0,7044.0,7642.0,8217.0,8663.0,9067.0,9351.0,9565.0,9704.0,9806.0,9815.0,9782.0,9678.0,9585.0,9419.0,9255.0,9021.0,8790.0,8530.0,8208.0,7899.0,7605.0,7315.0,7053.0,6784.0,6507.0,6229.0,5969.0,5717.0,5478.0,5251.0,5012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,97.0,103.0,120.0,139.0,163.0,184.0,211.0,242.0,272.0,305.0,342.0,408.0,446.0,501.0,539.0,601.0,652.0,739.0,837.0,928.0,1030.0,1136.0,1296.0,1443.0,1590.0,1780.0,1972.0,2209.0,2459.0,2747.0,3103.0,3483.0,3859.0,4321.0,4827.0,5385.0,5998.0,6676.0,7473.0,8285.0,9086.0,9821.0,10568.0,11169.0,11590.0,11927.0,12133.0,12326.0,12363.0,12335.0,12253.0,12099.0,11889.0,11650.0,11373.0,11080.0,10750.0,10418.0,10045.0,9713.0,9355.0,8961.0,8565.0,8217.0,7885.0,7598.0,7243.0,6925.0,6595.0,6336.0,6041.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,797.0,909.0,1010.0,1150.0,1309.0,1470.0,1660.0,1872.0,2185.0,2443.0,2779.0,3186.0,3589.0,4039.0,4509.0,5043.0,5620.0,6333.0,7126.0,7937.0,8714.0,9468.0,10239.0,10932.0,11488.0,11949.0,12252.0,12468.0,12539.0,12655.0,12647.0,12478.0,12307.0,12111.0,11836.0,11510.0,11178.0,10878.0,10528.0,10188.0,9824.0,9467.0,9131.0,8773.0,8407.0,8049.0,7743.0,7401.0,7067.0,6736.0,6487.0,6197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,183.0,210.0,243.0,267.0,325.0,364.0,402.0,467.0,518.0,567.0,631.0,704.0,802.0,905.0,1010.0,1153.0,1283.0,1466.0,1680.0,1903.0,2139.0,2416.0,2693.0,2978.0,3312.0,3573.0,3846.0,4075.0,4225.0,4400.0,4465.0,4512.0,4533.0,4521.0,4535.0,4500.0,4422.0,4355.0,4266.0,4154.0,4069.0,3940.0,3806.0,3662.0,3538.0,3407.0,3281.0,3173.0,3067.0,2925.0,2830.0,2693.0,2588.0,2494.0,2414.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,184.0,205.0,230.0,259.0,284.0,313.0,355.0,424.0,479.0,515.0,579.0,679.0,782.0,874.0,944.0,1046.0,1173.0,1342.0,1511.0,1698.0,1931.0,2157.0,2402.0,2693.0,3012.0,3369.0,3778.0,4235.0,4741.0,5313.0,5871.0,6409.0,6927.0,7377.0,7682.0,7902.0,8058.0,8143.0,8222.0,8173.0,8101.0,7992.0,7804.0,7681.0,7494.0,7312.0,7058.0,6847.0,6630.0,6404.0,6208.0,5966.0,5739.0,5544.0,5333.0,5142.0,4932.0,4730.0,4532.0,4339.0,4165.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,82.0,95.0,113.0,126.0,146.0,165.0,178.0,205.0,219.0,242.0,284.0,323.0,382.0,413.0,463.0,522.0,574.0,658.0,751.0,853.0,969.0,1075.0,1188.0,1336.0,1505.0,1657.0,1813.0,2072.0,2299.0,2537.0,2796.0,3095.0,3446.0,3860.0,4315.0,4759.0,5350.0,5946.0,6513.0,6976.0,7372.0,7720.0,7944.0,8070.0,8212.0,8272.0,8238.0,8142.0,8129.0,7947.0,7813.0,7630.0,7393.0,7208.0,7030.0,6826.0,6596.0,6352.0,6142.0,5896.0,5651.0,5434.0,5225.0,5026.0,4815.0,4651.0,4443.0,4255.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,450.0,491.0,553.0,617.0,708.0,799.0,891.0,1018.0,1122.0,1256.0,1419.0,1577.0,1729.0,1913.0,2155.0,2422.0,2670.0,2949.0,3307.0,3679.0,4130.0,4605.0,5167.0,5809.0,6427.0,7117.0,7805.0,8529.0,9155.0,9737.0,10114.0,10449.0,10651.0,10740.0,10766.0,10796.0,10684.0,10573.0,10415.0,10179.0,9927.0,9717.0,9470.0,9179.0,8896.0,8584.0,8234.0,7915.0,7611.0,7255.0,6985.0,6656.0,6377.0,6143.0,5875.0,5621.0,5399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,355.0,411.0,459.0,512.0,572.0,615.0,698.0,793.0,883.0,1013.0,1143.0,1265.0,1407.0,1554.0,1743.0,1968.0,2192.0,2479.0,2728.0,3036.0,3372.0,3766.0,4184.0,4645.0,5170.0,5828.0,6428.0,7129.0,7837.0,8394.0,8906.0,9277.0,9532.0,9749.0,9913.0,9937.0,9919.0,9820.0,9698.0,9524.0,9317.0,9122.0,8866.0,8573.0,8309.0,8060.0,7801.0,7518.0,7254.0,6945.0,6677.0,6377.0,6145.0,5893.0,5656.0,5456.0,5206.0,4970.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,442.0,508.0,591.0,638.0,697.0,798.0,877.0,981.0,1114.0,1251.0,1396.0,1580.0,1810.0,2041.0,2287.0,2557.0,2867.0,3252.0,3640.0,4122.0,4611.0,5164.0,5769.0,6444.0,7046.0,7691.0,8236.0,8718.0,9090.0,9418.0,9629.0,9760.0,9857.0,9815.0,9762.0,9567.0,9414.0,9227.0,8996.0,8730.0,8492.0,8247.0,7992.0,7721.0,7473.0,7225.0,6944.0,6712.0,6456.0,6201.0,5896.0,5643.0,5425.0,5228.0,5019.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,23.0,28.0,29.0,37.0,53.0,68.0,75.0,88.0,97.0,100.0,116.0,133.0,144.0,172.0,206.0,251.0,281.0,316.0,353.0,387.0,427.0,483.0,531.0,600.0,665.0,749.0,827.0,925.0,1013.0,1152.0,1299.0,1491.0,1667.0,1881.0,2107.0,2419.0,2739.0,3066.0,3429.0,3845.0,4247.0,4773.0,5364.0,6016.0,6645.0,7421.0,8224.0,9180.0,10142.0,11214.0,12409.0,13602.0,14715.0,15947.0,17088.0,18000.0,18667.0,19177.0,19465.0,19702.0,19710.0,19600.0,19423.0,19090.0,18795.0,18391.0,17842.0,17276.0,16767.0,16234.0,15672.0,15081.0,14516.0,13914.0,13333.0,12765.0,12263.0,11786.0,11301.0,10815.0,10393.0,9925.0,9507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,115.0,134.0,156.0,180.0,209.0,247.0,275.0,313.0,355.0,393.0,463.0,521.0,598.0,664.0,745.0,842.0,964.0,1082.0,1217.0,1348.0,1496.0,1676.0,1903.0,2150.0,2410.0,2697.0,2985.0,3381.0,3771.0,4279.0,4745.0,5311.0,6015.0,6714.0,7529.0,8302.0,9274.0,10409.0,11525.0,12745.0,13880.0,14818.0,15625.0,16262.0,16784.0,17055.0,17229.0,17325.0,17319.0,17198.0,16969.0,16669.0,16315.0,15893.0,15389.0,14889.0,14420.0,13923.0,13470.0,12978.0,12486.0,12011.0,11484.0,10991.0,10555.0,10081.0,9667.0,9239.0,8854.0,8473.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,60.0,62.0,63.0,66.0,69.0,73.0,87.0,99.0,103.0,104.0,114.0,126.0,131.0,154.0,165.0,186.0,211.0,233.0,273.0,297.0,335.0,372.0,391.0,417.0,447.0,473.0,467.0,468.0,477.0,475.0,471.0,471.0,470.0,466.0,466.0,468.0,459.0,445.0,424.0,410.0,402.0,389.0,374.0,366.0,346.0,332.0,316.0,304.0,293.0,283.0,274.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,85.0,98.0,112.0,126.0,140.0,158.0,177.0,190.0,218.0,243.0,268.0,319.0,370.0,408.0,468.0,520.0,587.0,658.0,719.0,819.0,929.0,1070.0,1165.0,1266.0,1337.0,1378.0,1437.0,1460.0,1485.0,1479.0,1488.0,1472.0,1460.0,1436.0,1437.0,1403.0,1364.0,1322.0,1274.0,1245.0,1209.0,1161.0,1119.0,1074.0,1048.0,1000.0,965.0,934.0,902.0,882.0,838.0,812.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,283.0,325.0,363.0,424.0,485.0,535.0,600.0,656.0,743.0,832.0,957.0,1045.0,1165.0,1281.0,1419.0,1591.0,1764.0,1961.0,2187.0,2492.0,2774.0,3113.0,3528.0,3971.0,4483.0,4983.0,5556.0,6240.0,6956.0,7725.0,8395.0,9016.0,9586.0,9901.0,10171.0,10433.0,10577.0,10560.0,10531.0,10494.0,10389.0,10255.0,10000.0,9712.0,9502.0,9202.0,8872.0,8590.0,8311.0,8030.0,7713.0,7464.0,7155.0,6832.0,6559.0,6327.0,6013.0,5791.0,5506.0,5268.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,83.0,97.0,110.0,124.0,132.0,140.0,152.0,174.0,190.0,215.0,230.0,256.0,290.0,318.0,353.0,396.0,450.0,503.0,561.0,619.0,706.0,796.0,898.0,1013.0,1139.0,1258.0,1378.0,1543.0,1743.0,1933.0,2182.0,2441.0,2705.0,3010.0,3256.0,3470.0,3617.0,3794.0,3863.0,3945.0,3981.0,3964.0,4003.0,3983.0,3947.0,3871.0,3775.0,3683.0,3599.0,3485.0,3355.0,3220.0,3100.0,2983.0,2870.0,2762.0,2667.0,2554.0,2450.0,2365.0,2289.0,2184.0,2090.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,182.0,196.0,222.0,255.0,289.0,307.0,339.0,362.0,410.0,450.0,520.0,572.0,626.0,707.0,811.0,884.0,970.0,1068.0,1192.0,1337.0,1506.0,1667.0,1803.0,1969.0,2123.0,2200.0,2281.0,2322.0,2356.0,2396.0,2405.0,2399.0,2375.0,2373.0,2327.0,2268.0,2232.0,2175.0,2109.0,2040.0,1993.0,1934.0,1897.0,1821.0,1737.0,1681.0,1598.0,1569.0,1507.0,1452.0,1380.0,1325.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,158.0,178.0,197.0,224.0,243.0,277.0,312.0,363.0,393.0,449.0,522.0,563.0,653.0,717.0,807.0,918.0,1042.0,1164.0,1293.0,1438.0,1639.0,1834.0,2033.0,2289.0,2553.0,2900.0,3219.0,3578.0,3991.0,4485.0,5024.0,5560.0,6125.0,6745.0,7268.0,7720.0,8050.0,8303.0,8425.0,8570.0,8629.0,8641.0,8623.0,8522.0,8395.0,8194.0,8060.0,7851.0,7641.0,7411.0,7193.0,6971.0,6746.0,6451.0,6193.0,5942.0,5677.0,5475.0,5242.0,5017.0,4806.0,4555.0,4376.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,60.0,63.0,75.0,94.0,104.0,110.0,139.0,168.0,196.0,215.0,232.0,259.0,294.0,313.0,354.0,396.0,451.0,490.0,562.0,631.0,707.0,788.0,855.0,978.0,1067.0,1220.0,1332.0,1474.0,1675.0,1860.0,2040.0,2300.0,2611.0,2908.0,3198.0,3444.0,3706.0,3955.0,4127.0,4248.0,4318.0,4394.0,4367.0,4329.0,4343.0,4300.0,4220.0,4160.0,4083.0,3998.0,3940.0,3814.0,3690.0,3563.0,3437.0,3294.0,3196.0,3060.0,2946.0,2806.0,2684.0,2576.0,2479.0,2379.0,2293.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,187.0,208.0,228.0,278.0,317.0,364.0,394.0,452.0,519.0,582.0,670.0,730.0,835.0,926.0,1046.0,1192.0,1328.0,1530.0,1692.0,1903.0,2160.0,2418.0,2686.0,2998.0,3414.0,3839.0,4278.0,4744.0,5134.0,5514.0,5855.0,6078.0,6288.0,6444.0,6516.0,6521.0,6451.0,6447.0,6364.0,6304.0,6173.0,6066.0,5920.0,5757.0,5573.0,5391.0,5178.0,4987.0,4781.0,4609.0,4420.0,4230.0,4085.0,3916.0,3761.0,3626.0,3449.0,3316.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,279.0,309.0,335.0,373.0,428.0,461.0,516.0,578.0,654.0,721.0,772.0,858.0,959.0,1070.0,1189.0,1317.0,1457.0,1626.0,1804.0,2044.0,2268.0,2568.0,2916.0,3269.0,3686.0,4141.0,4627.0,5054.0,5549.0,5987.0,6328.0,6639.0,6848.0,6966.0,7033.0,7088.0,7067.0,7019.0,6957.0,6909.0,6811.0,6665.0,6551.0,6347.0,6186.0,5962.0,5756.0,5542.0,5350.0,5164.0,4984.0,4773.0,4593.0,4406.0,4219.0,4026.0,3864.0,3708.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,366.0,416.0,468.0,532.0,583.0,655.0,714.0,825.0,928.0,1040.0,1173.0,1306.0,1440.0,1587.0,1772.0,2011.0,2237.0,2491.0,2780.0,3130.0,3462.0,3903.0,4334.0,4864.0,5450.0,6081.0,6731.0,7349.0,7878.0,8282.0,8672.0,8991.0,9226.0,9362.0,9367.0,9361.0,9246.0,9117.0,8980.0,8801.0,8633.0,8389.0,8164.0,7872.0,7632.0,7395.0,7125.0,6867.0,6593.0,6337.0,6066.0,5855.0,5598.0,5384.0,5182.0,4970.0,4732.0
