0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,31.0,35.0,39.0,45.0,48.0,62.0,70.0,84.0,99.0,120.0,136.0,149.0,172.0,201.0,227.0,247.0,284.0,336.0,374.0,412.0,471.0,554.0,633.0,719.0,805.0,919.0,1044.0,1184.0,1350.0,1491.0,1696.0,1934.0,2186.0,2385.0,2581.0,2779.0,2911.0,3016.0,3083.0,3073.0,3118.0,3147.0,3144.0,3115.0,3084.0,3037.0,3029.0,2944.0,2844.0,2754.0,2661.0,2545.0,2449.0,2382.0,2273.0,2186.0,2104.0,2023.0,1937.0,1858.0,1779.0,1704.0,1652.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,16.0,21.0,22.0,28.0,30.0,40.0,46.0,51.0,58.0,60.0,82.0,89.0,104.0,108.0,130.0,149.0,164.0,185.0,225.0,247.0,274.0,307.0,353.0,391.0,443.0,518.0,589.0,660.0,754.0,864.0,977.0,1107.0,1221.0,1360.0,1547.0,1765.0,2009.0,2255.0,2601.0,2950.0,3331.0,3750.0,4174.0,4731.0,5308.0,5915.0,6598.0,7273.0,7899.0,8553.0,9089.0,9504.0,9778.0,9999.0,10158.0,10244.0,10246.0,10205.0,10078.0,9963.0,9789.0,9632.0,9409.0,9159.0,8901.0,8651.0,8398.0,8129.0,7840.0,7533.0,7287.0,6991.0,6689.0,6398.0,6149.0,5880.0,5653.0,5363.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,14.0,21.0,23.0,26.0,29.0,30.0,36.0,41.0,47.0,48.0,54.0,60.0,69.0,81.0,90.0,94.0,102.0,113.0,121.0,135.0,158.0,180.0,199.0,223.0,248.0,295.0,332.0,371.0,415.0,464.0,521.0,588.0,664.0,752.0,856.0,969.0,1096.0,1236.0,1400.0,1587.0,1832.0,2090.0,2331.0,2629.0,2931.0,3178.0,3383.0,3556.0,3661.0,3767.0,3827.0,3863.0,3886.0,3882.0,3867.0,3845.0,3774.0,3711.0,3627.0,3537.0,3464.0,3343.0,3253.0,3121.0,3002.0,2906.0,2801.0,2680.0,2564.0,2460.0,2392.0,2273.0,2174.0,2074.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,18.0,25.0,26.0,31.0,34.0,44.0,53.0,64.0,68.0,77.0,83.0,90.0,112.0,127.0,145.0,190.0,214.0,231.0,262.0,286.0,319.0,355.0,395.0,448.0,522.0,603.0,686.0,773.0,854.0,958.0,1092.0,1231.0,1376.0,1529.0,1704.0,1911.0,2194.0,2440.0,2670.0,2926.0,3131.0,3357.0,3549.0,3703.0,3760.0,3810.0,3869.0,3886.0,3892.0,3829.0,3804.0,3725.0,3674.0,3597.0,3519.0,3404.0,3277.0,3143.0,3024.0,2928.0,2797.0,2688.0,2603.0,2478.0,2390.0,2298.0,2212.0,2129.0,2049.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,29.0,30.0,35.0,46.0,52.0,57.0,70.0,71.0,79.0,89.0,90.0,101.0,116.0,139.0,161.0,179.0,204.0,245.0,290.0,327.0,371.0,413.0,489.0,554.0,634.0,703.0,794.0,875.0,1008.0,1173.0,1310.0,1480.0,1676.0,1915.0,2206.0,2479.0,2793.0,3143.0,3584.0,3980.0,4483.0,5026.0,5603.0,6107.0,6588.0,7012.0,7366.0,7640.0,7797.0,7918.0,8027.0,8074.0,8053.0,7988.0,7901.0,7819.0,7631.0,7482.0,7281.0,7048.0,6822.0,6574.0,6361.0,6120.0,5889.0,5650.0,5434.0,5211.0,5019.0,4806.0,4597.0,4383.0,4160.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,16.0,21.0,24.0,31.0,33.0,35.0,34.0,34.0,37.0,42.0,48.0,49.0,58.0,69.0,75.0,93.0,106.0,117.0,138.0,169.0,199.0,220.0,262.0,296.0,331.0,370.0,430.0,465.0,519.0,607.0,684.0,776.0,880.0,997.0,1135.0,1309.0,1497.0,1682.0,1902.0,2131.0,2371.0,2620.0,2797.0,2960.0,3154.0,3256.0,3344.0,3450.0,3489.0,3481.0,3463.0,3431.0,3401.0,3388.0,3325.0,3261.0,3178.0,3098.0,2999.0,2912.0,2794.0,2678.0,2604.0,2518.0,2419.0,2337.0,2264.0,2174.0,2078.0,1985.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,12.0,12.0,12.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,21.0,23.0,23.0,25.0,23.0,28.0,28.0,28.0,33.0,43.0,53.0,58.0,72.0,88.0,104.0,110.0,119.0,132.0,150.0,176.0,198.0,235.0,279.0,316.0,351.0,397.0,442.0,504.0,585.0,683.0,765.0,848.0,910.0,968.0,1034.0,1095.0,1143.0,1165.0,1201.0,1206.0,1209.0,1203.0,1209.0,1205.0,1182.0,1165.0,1146.0,1100.0,1061.0,1036.0,1003.0,971.0,935.0,883.0,849.0,803.0,771.0,756.0,728.0,706.0,663.0,637.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,19.0,18.0,20.0,24.0,26.0,37.0,39.0,48.0,51.0,56.0,72.0,76.0,88.0,103.0,112.0,137.0,147.0,160.0,183.0,206.0,241.0,266.0,306.0,344.0,386.0,441.0,518.0,577.0,672.0,759.0,867.0,978.0,1112.0,1267.0,1426.0,1612.0,1818.0,2069.0,2312.0,2566.0,2788.0,2984.0,3193.0,3310.0,3449.0,3537.0,3637.0,3651.0,3684.0,3659.0,3650.0,3613.0,3535.0,3461.0,3376.0,3287.0,3165.0,3038.0,2935.0,2834.0,2714.0,2604.0,2520.0,2431.0,2307.0,2230.0,2147.0,2055.0,1982.0,1917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,21.0,25.0,26.0,30.0,32.0,44.0,52.0,57.0,67.0,79.0,92.0,100.0,114.0,128.0,143.0,168.0,194.0,218.0,262.0,292.0,328.0,372.0,393.0,441.0,505.0,588.0,644.0,738.0,806.0,941.0,1084.0,1197.0,1336.0,1530.0,1769.0,1977.0,2217.0,2508.0,2845.0,3214.0,3637.0,4101.0,4573.0,5139.0,5670.0,6171.0,6575.0,6966.0,7254.0,7430.0,7598.0,7715.0,7747.0,7769.0,7729.0,7628.0,7523.0,7443.0,7314.0,7167.0,6969.0,6759.0,6521.0,6271.0,6024.0,5779.0,5572.0,5341.0,5138.0,4952.0,4732.0,4538.0,4357.0,4182.0,4014.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,60.0,69.0,81.0,87.0,103.0,110.0,123.0,144.0,155.0,185.0,199.0,227.0,245.0,277.0,331.0,388.0,436.0,495.0,540.0,619.0,703.0,817.0,935.0,1061.0,1197.0,1353.0,1543.0,1764.0,2016.0,2296.0,2585.0,2953.0,3306.0,3745.0,4221.0,4745.0,5246.0,5693.0,6226.0,6601.0,6907.0,7188.0,7433.0,7545.0,7595.0,7603.0,7539.0,7441.0,7354.0,7236.0,7059.0,6927.0,6747.0,6552.0,6326.0,6127.0,5883.0,5697.0,5448.0,5193.0,5021.0,4822.0,4637.0,4454.0,4264.0,4060.0,3871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,19.0,30.0,34.0,39.0,45.0,57.0,59.0,67.0,76.0,89.0,97.0,107.0,121.0,145.0,168.0,172.0,199.0,231.0,261.0,303.0,352.0,415.0,456.0,516.0,571.0,640.0,734.0,842.0,984.0,1077.0,1208.0,1385.0,1544.0,1743.0,1977.0,2207.0,2553.0,2828.0,3139.0,3585.0,4094.0,4563.0,5146.0,5655.0,6211.0,6735.0,7124.0,7382.0,7695.0,7878.0,8027.0,8112.0,8129.0,8093.0,8020.0,7939.0,7785.0,7641.0,7400.0,7173.0,6930.0,6722.0,6504.0,6259.0,6017.0,5829.0,5590.0,5384.0,5184.0,4955.0,4742.0,4553.0,4363.0,4173.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,52.0,53.0,65.0,77.0,89.0,100.0,125.0,155.0,179.0,202.0,240.0,265.0,304.0,350.0,368.0,406.0,450.0,495.0,575.0,648.0,720.0,801.0,900.0,999.0,1128.0,1260.0,1397.0,1560.0,1748.0,1994.0,2249.0,2529.0,2845.0,3235.0,3647.0,4110.0,4592.0,5160.0,5843.0,6557.0,7264.0,7991.0,8619.0,9109.0,9531.0,9822.0,10030.0,10202.0,10229.0,10255.0,10183.0,10043.0,9939.0,9752.0,9534.0,9365.0,9114.0,8851.0,8572.0,8283.0,8004.0,7765.0,7485.0,7206.0,6914.0,6665.0,6392.0,6130.0,5871.0,5627.0,5403.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,31.0,36.0,38.0,40.0,39.0,52.0,64.0,77.0,84.0,97.0,111.0,127.0,148.0,170.0,195.0,230.0,258.0,296.0,357.0,395.0,451.0,514.0,570.0,645.0,744.0,844.0,949.0,1083.0,1216.0,1390.0,1576.0,1751.0,1998.0,2264.0,2536.0,2847.0,3168.0,3599.0,3962.0,4333.0,4635.0,4988.0,5211.0,5388.0,5519.0,5607.0,5668.0,5690.0,5707.0,5669.0,5592.0,5491.0,5345.0,5190.0,5078.0,4935.0,4767.0,4601.0,4426.0,4309.0,4144.0,3976.0,3831.0,3700.0,3532.0,3406.0,3280.0,3168.0,3052.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,29.0,32.0,37.0,45.0,54.0,59.0,65.0,76.0,80.0,84.0,93.0,107.0,117.0,128.0,146.0,165.0,183.0,203.0,236.0,263.0,291.0,333.0,367.0,410.0,466.0,533.0,589.0,664.0,741.0,843.0,953.0,1060.0,1205.0,1357.0,1515.0,1722.0,1879.0,2095.0,2329.0,2613.0,2982.0,3330.0,3677.0,4052.0,4316.0,4614.0,4819.0,5046.0,5190.0,5276.0,5305.0,5279.0,5255.0,5173.0,5110.0,5002.0,4916.0,4790.0,4647.0,4521.0,4391.0,4265.0,4114.0,3956.0,3807.0,3645.0,3535.0,3397.0,3267.0,3137.0,3003.0,2902.0,2781.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,20.0,20.0,26.0,27.0,27.0,25.0,25.0,31.0,36.0,42.0,48.0,49.0,55.0,63.0,74.0,82.0,90.0,109.0,124.0,149.0,171.0,205.0,226.0,264.0,307.0,362.0,411.0,447.0,503.0,568.0,654.0,739.0,817.0,920.0,1026.0,1167.0,1303.0,1469.0,1630.0,1828.0,2054.0,2278.0,2567.0,2846.0,3188.0,3525.0,3849.0,4165.0,4399.0,4590.0,4755.0,4837.0,4926.0,4992.0,5000.0,4968.0,4917.0,4840.0,4738.0,4627.0,4552.0,4389.0,4281.0,4162.0,4023.0,3917.0,3756.0,3625.0,3470.0,3356.0,3182.0,3076.0,2950.0,2831.0,2717.0,2610.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,46.0,47.0,52.0,60.0,75.0,84.0,102.0,116.0,132.0,154.0,178.0,211.0,237.0,269.0,289.0,323.0,372.0,428.0,489.0,551.0,604.0,707.0,811.0,929.0,1029.0,1160.0,1288.0,1476.0,1647.0,1839.0,2054.0,2319.0,2610.0,2892.0,3217.0,3587.0,4021.0,4464.0,4909.0,5335.0,5686.0,5906.0,6074.0,6268.0,6329.0,6423.0,6426.0,6402.0,6320.0,6231.0,6095.0,5953.0,5774.0,5593.0,5427.0,5201.0,5055.0,4858.0,4666.0,4504.0,4345.0,4163.0,3949.0,3794.0,3610.0,3462.0,3332.0,3178.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,22.0,25.0,34.0,41.0,46.0,59.0,69.0,75.0,82.0,102.0,121.0,149.0,167.0,195.0,222.0,257.0,294.0,343.0,381.0,425.0,494.0,552.0,637.0,718.0,813.0,910.0,1037.0,1178.0,1343.0,1520.0,1764.0,2004.0,2267.0,2557.0,2902.0,3272.0,3686.0,4126.0,4624.0,5189.0,5737.0,6365.0,7087.0,7918.0,8759.0,9683.0,10577.0,11294.0,11927.0,12483.0,12962.0,13245.0,13416.0,13509.0,13478.0,13346.0,13186.0,12976.0,12736.0,12405.0,12021.0,11697.0,11303.0,10963.0,10553.0,10191.0,9812.0,9451.0,9097.0,8726.0,8292.0,7945.0,7602.0,7276.0,6944.0,6663.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,174.0,193.0,214.0,235.0,275.0,312.0,364.0,411.0,488.0,572.0,641.0,728.0,805.0,934.0,1072.0,1223.0,1388.0,1535.0,1718.0,1920.0,2144.0,2428.0,2748.0,3069.0,3497.0,3937.0,4412.0,4830.0,5211.0,5474.0,5724.0,5914.0,6018.0,6106.0,6171.0,6206.0,6158.0,6082.0,6000.0,5908.0,5776.0,5599.0,5471.0,5336.0,5139.0,4988.0,4827.0,4646.0,4450.0,4284.0,4137.0,3981.0,3823.0,3689.0,3505.0,3342.0,3203.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,38.0,41.0,48.0,59.0,68.0,76.0,88.0,100.0,121.0,128.0,148.0,168.0,182.0,219.0,242.0,271.0,305.0,352.0,376.0,405.0,430.0,446.0,442.0,446.0,454.0,460.0,449.0,447.0,455.0,456.0,446.0,424.0,420.0,413.0,399.0,380.0,371.0,361.0,351.0,350.0,338.0,319.0,306.0,294.0,290.0,273.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,18.0,24.0,28.0,30.0,35.0,41.0,51.0,64.0,73.0,86.0,104.0,125.0,144.0,166.0,185.0,218.0,236.0,268.0,295.0,322.0,362.0,424.0,475.0,521.0,591.0,672.0,771.0,830.0,948.0,1084.0,1182.0,1348.0,1512.0,1717.0,1940.0,2219.0,2516.0,2814.0,3064.0,3364.0,3669.0,3953.0,4171.0,4285.0,4385.0,4455.0,4489.0,4530.0,4516.0,4453.0,4393.0,4302.0,4205.0,4104.0,3996.0,3886.0,3771.0,3669.0,3553.0,3409.0,3274.0,3148.0,3013.0,2913.0,2814.0,2697.0,2585.0,2462.0,2356.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,69.0,73.0,92.0,107.0,122.0,146.0,166.0,193.0,213.0,244.0,265.0,316.0,347.0,398.0,457.0,507.0,594.0,671.0,760.0,876.0,991.0,1117.0,1281.0,1430.0,1646.0,1854.0,2051.0,2298.0,2603.0,2979.0,3338.0,3709.0,4129.0,4693.0,5157.0,5711.0,6213.0,6546.0,6779.0,7006.0,7129.0,7235.0,7295.0,7331.0,7324.0,7277.0,7169.0,7049.0,6969.0,6849.0,6657.0,6495.0,6288.0,6065.0,5829.0,5622.0,5397.0,5205.0,4985.0,4800.0,4607.0,4414.0,4229.0,4080.0,3911.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,46.0,54.0,60.0,68.0,77.0,78.0,89.0,100.0,111.0,127.0,156.0,168.0,196.0,234.0,271.0,310.0,355.0,389.0,434.0,507.0,570.0,657.0,760.0,853.0,957.0,1097.0,1236.0,1390.0,1562.0,1774.0,2037.0,2306.0,2593.0,2874.0,3099.0,3309.0,3480.0,3611.0,3699.0,3771.0,3761.0,3778.0,3713.0,3696.0,3632.0,3595.0,3513.0,3448.0,3385.0,3289.0,3207.0,3107.0,3022.0,2910.0,2790.0,2670.0,2579.0,2471.0,2381.0,2279.0,2163.0,2081.0,2011.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,57.0,66.0,78.0,91.0,99.0,117.0,125.0,155.0,181.0,200.0,229.0,250.0,292.0,358.0,409.0,446.0,519.0,596.0,651.0,739.0,840.0,958.0,1080.0,1231.0,1409.0,1627.0,1823.0,2056.0,2318.0,2581.0,2915.0,3250.0,3573.0,3844.0,4113.0,4341.0,4475.0,4590.0,4667.0,4726.0,4749.0,4697.0,4655.0,4586.0,4526.0,4436.0,4343.0,4223.0,4136.0,4011.0,3902.0,3783.0,3652.0,3544.0,3382.0,3281.0,3137.0,3029.0,2902.0,2786.0,2695.0,2575.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,23.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,46.0,56.0,66.0,72.0,83.0,93.0,134.0,148.0,173.0,197.0,220.0,257.0,289.0,316.0,359.0,414.0,469.0,525.0,609.0,719.0,814.0,955.0,1073.0,1228.0,1418.0,1612.0,1823.0,2062.0,2368.0,2665.0,3024.0,3381.0,3778.0,4231.0,4638.0,5045.0,5346.0,5614.0,5814.0,5953.0,6034.0,6087.0,6092.0,6066.0,6022.0,5932.0,5838.0,5715.0,5559.0,5428.0,5292.0,5144.0,4973.0,4840.0,4646.0,4509.0,4345.0,4158.0,4004.0,3858.0,3706.0,3549.0,3391.0,3279.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,39.0,45.0,54.0,58.0,63.0,72.0,84.0,98.0,99.0,113.0,139.0,156.0,178.0,205.0,223.0,266.0,298.0,335.0,382.0,447.0,509.0,578.0,635.0,719.0,814.0,907.0,1002.0,1129.0,1249.0,1387.0,1529.0,1700.0,1844.0,1979.0,2110.0,2230.0,2299.0,2351.0,2418.0,2447.0,2437.0,2441.0,2435.0,2398.0,2351.0,2299.0,2235.0,2178.0,2106.0,2047.0,1983.0,1906.0,1844.0,1775.0,1710.0,1645.0,1554.0,1502.0,1436.0,1393.0,1346.0,1293.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,100.0,109.0,127.0,140.0,160.0,187.0,215.0,239.0,265.0,319.0,355.0,396.0,445.0,489.0,542.0,600.0,670.0,776.0,870.0,976.0,1097.0,1259.0,1425.0,1609.0,1815.0,2042.0,2285.0,2648.0,2987.0,3322.0,3581.0,3834.0,4063.0,4222.0,4356.0,4447.0,4519.0,4557.0,4600.0,4590.0,4540.0,4469.0,4442.0,4389.0,4272.0,4163.0,4041.0,3921.0,3806.0,3681.0,3548.0,3414.0,3287.0,3160.0,3027.0,2898.0,2791.0,2690.0,2571.0,2472.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,25.0,26.0,28.0,33.0,46.0,52.0,58.0,70.0,82.0,99.0,111.0,119.0,131.0,146.0,162.0,182.0,206.0,216.0,245.0,274.0,322.0,363.0,427.0,479.0,572.0,654.0,745.0,833.0,940.0,1050.0,1179.0,1359.0,1515.0,1730.0,1913.0,2136.0,2448.0,2721.0,3082.0,3416.0,3796.0,4059.0,4326.0,4521.0,4721.0,4802.0,4906.0,4958.0,4955.0,4926.0,4884.0,4819.0,4717.0,4603.0,4485.0,4367.0,4269.0,4138.0,4026.0,3880.0,3725.0,3579.0,3442.0,3319.0,3183.0,3050.0,2913.0,2793.0,2681.0,2587.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,12.0,14.0,16.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,178.0,206.0,233.0,262.0,299.0,338.0,374.0,406.0,452.0,523.0,593.0,646.0,694.0,775.0,880.0,962.0,1082.0,1219.0,1368.0,1553.0,1781.0,2043.0,2282.0,2527.0,2806.0,3009.0,3188.0,3350.0,3549.0,3654.0,3690.0,3712.0,3755.0,3739.0,3732.0,3648.0,3581.0,3540.0,3467.0,3400.0,3314.0,3227.0,3130.0,3014.0,2918.0,2806.0,2715.0,2619.0,2527.0,2408.0,2321.0,2206.0,2101.0,1996.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,35.0,41.0,44.0,49.0,56.0,63.0,75.0,88.0,97.0,108.0,120.0,140.0,163.0,179.0,205.0,231.0,267.0,300.0,332.0,360.0,401.0,458.0,505.0,576.0,648.0,734.0,808.0,920.0,1007.0,1131.0,1300.0,1451.0,1595.0,1806.0,1997.0,2225.0,2503.0,2806.0,3209.0,3640.0,4095.0,4549.0,4985.0,5357.0,5721.0,6001.0,6230.0,6439.0,6479.0,6547.0,6562.0,6535.0,6473.0,6414.0,6323.0,6244.0,6087.0,5897.0,5784.0,5641.0,5455.0,5266.0,5082.0,4920.0,4753.0,4563.0,4402.0,4207.0,4019.0,3866.0,3715.0,3572.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,10.0,10.0,13.0,15.0,19.0,18.0,20.0,22.0,26.0,32.0,38.0,39.0,41.0,53.0,61.0,64.0,74.0,80.0,84.0,95.0,103.0,121.0,138.0,150.0,156.0,183.0,201.0,232.0,256.0,292.0,327.0,370.0,404.0,457.0,528.0,596.0,662.0,732.0,830.0,954.0,1103.0,1232.0,1406.0,1567.0,1756.0,1969.0,2239.0,2543.0,2852.0,3140.0,3447.0,3727.0,3930.0,4123.0,4276.0,4358.0,4432.0,4483.0,4496.0,4538.0,4518.0,4467.0,4379.0,4275.0,4202.0,4080.0,3963.0,3826.0,3706.0,3576.0,3461.0,3320.0,3171.0,3041.0,2928.0,2821.0,2718.0,2591.0,2498.0,2381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,70.0,77.0,81.0,91.0,104.0,114.0,118.0,138.0,161.0,184.0,206.0,226.0,255.0,295.0,332.0,378.0,423.0,505.0,587.0,674.0,770.0,882.0,1004.0,1113.0,1232.0,1407.0,1583.0,1791.0,2018.0,2199.0,2376.0,2538.0,2666.0,2767.0,2858.0,2868.0,2905.0,2888.0,2846.0,2822.0,2771.0,2751.0,2673.0,2610.0,2541.0,2492.0,2398.0,2312.0,2241.0,2170.0,2070.0,2003.0,1915.0,1858.0,1777.0,1711.0,1652.0,1579.0,1527.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,37.0,37.0,43.0,52.0,69.0,75.0,86.0,95.0,106.0,126.0,155.0,187.0,203.0,228.0,261.0,282.0,326.0,374.0,414.0,465.0,531.0,589.0,668.0,761.0,882.0,1027.0,1161.0,1299.0,1505.0,1708.0,1957.0,2162.0,2436.0,2763.0,3058.0,3361.0,3575.0,3823.0,4000.0,4118.0,4276.0,4316.0,4321.0,4312.0,4299.0,4275.0,4237.0,4138.0,4043.0,3949.0,3845.0,3738.0,3611.0,3480.0,3364.0,3247.0,3107.0,2987.0,2840.0,2703.0,2596.0,2496.0,2379.0,2289.0,2199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,30.0,32.0,35.0,47.0,51.0,57.0,63.0,75.0,83.0,101.0,115.0,128.0,148.0,156.0,178.0,201.0,219.0,242.0,272.0,311.0,345.0,391.0,445.0,502.0,556.0,615.0,700.0,793.0,894.0,1021.0,1183.0,1363.0,1548.0,1767.0,2009.0,2269.0,2529.0,2815.0,3089.0,3343.0,3562.0,3786.0,3923.0,4025.0,4123.0,4148.0,4146.0,4165.0,4086.0,4021.0,3948.0,3872.0,3784.0,3679.0,3594.0,3492.0,3363.0,3248.0,3142.0,3025.0,2938.0,2817.0,2702.0,2599.0,2517.0,2409.0,2306.0,2207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,25.0,32.0,36.0,38.0,44.0,45.0,52.0,62.0,74.0,87.0,98.0,108.0,113.0,131.0,146.0,150.0,171.0,198.0,225.0,244.0,269.0,294.0,336.0,363.0,398.0,451.0,519.0,553.0,626.0,687.0,775.0,871.0,975.0,1085.0,1242.0,1399.0,1582.0,1769.0,1973.0,2230.0,2487.0,2735.0,2928.0,3120.0,3294.0,3428.0,3514.0,3564.0,3626.0,3647.0,3621.0,3603.0,3531.0,3471.0,3417.0,3343.0,3272.0,3205.0,3117.0,3017.0,2889.0,2801.0,2687.0,2587.0,2480.0,2381.0,2301.0,2226.0,2124.0,2045.0,1966.0
