499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499838.0,499823.0,499788.0,499762.0,499733.0,499705.0,499671.0,499634.0,499576.0,499528.0,499478.0,499424.0,499368.0,499299.0,499209.0,499104.0,499012.0,498894.0,498770.0,498625.0,498486.0,498335.0,498163.0,497961.0,497888.0,497829.0,497763.0,497695.0,497638.0,497583.0,497529.0,497478.0,497434.0,497402.0,497363.0,497336.0,497312.0,497297.0,497277.0,497263.0,497244.0,497233.0,497228.0,497221.0,497203.0,497189.0,497187.0,497180.0,497176.0,497174.0,497170.0,497169.0,497168.0,497166.0,497164.0,497163.0,497162.0,497160.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499949.0,499942.0,499936.0,499929.0,499923.0,499917.0,499910.0,499900.0,499895.0,499874.0,499859.0,499840.0,499832.0,499827.0,499824.0,499822.0,499819.0,499815.0,499814.0,499810.0,499809.0,499809.0,499805.0,499805.0,499805.0,499804.0,499804.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0,499801.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499962.0,499953.0,499945.0,499932.0,499924.0,499913.0,499896.0,499885.0,499869.0,499851.0,499837.0,499827.0,499805.0,499785.0,499768.0,499740.0,499713.0,499679.0,499639.0,499592.0,499550.0,499506.0,499461.0,499405.0,499339.0,499271.0,499183.0,499078.0,498973.0,498881.0,498751.0,498623.0,498455.0,498283.0,498105.0,497923.0,497689.0,497442.0,497172.0,497036.0,496951.0,496842.0,496757.0,496679.0,496613.0,496549.0,496507.0,496453.0,496410.0,496376.0,496350.0,496314.0,496283.0,496260.0,496242.0,496228.0,496209.0,496193.0,496181.0,496168.0,496154.0,496142.0,496133.0,496126.0,496119.0,496114.0,496112.0,496107.0,496102.0,496095.0,496089.0,496083.0,496077.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499917.0,499907.0,499899.0,499883.0,499870.0,499852.0,499833.0,499810.0,499785.0,499754.0,499720.0,499683.0,499649.0,499592.0,499552.0,499500.0,499441.0,499376.0,499307.0,499222.0,499150.0,499040.0,498935.0,498811.0,498694.0,498555.0,498382.0,498200.0,497979.0,497755.0,497502.0,497254.0,496952.0,496845.0,496727.0,496620.0,496505.0,496403.0,496303.0,496216.0,496142.0,496089.0,496036.0,495991.0,495957.0,495915.0,495885.0,495857.0,495841.0,495824.0,495803.0,495781.0,495770.0,495759.0,495749.0,495744.0,495738.0,495730.0,495723.0,495717.0,495714.0,495710.0,495709.0,495708.0,495705.0,495702.0,495702.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499865.0,499847.0,499819.0,499799.0,499770.0,499741.0,499698.0,499653.0,499611.0,499567.0,499518.0,499437.0,499359.0,499290.0,499200.0,499102.0,498991.0,498872.0,498771.0,498645.0,498490.0,498292.0,498095.0,497896.0,497676.0,497435.0,497154.0,496858.0,496746.0,496629.0,496515.0,496415.0,496313.0,496226.0,496139.0,496066.0,496016.0,495956.0,495901.0,495859.0,495818.0,495783.0,495754.0,495737.0,495717.0,495700.0,495685.0,495674.0,495661.0,495648.0,495642.0,495634.0,495627.0,495622.0,495617.0,495611.0,495604.0,495602.0,495600.0,495596.0,495593.0,495593.0
499995.0,499994.0,499993.0,499988.0,499984.0,499980.0,499980.0,499974.0,499970.0,499967.0,499965.0,499959.0,499954.0,499944.0,499939.0,499930.0,499919.0,499909.0,499900.0,499892.0,499875.0,499864.0,499853.0,499843.0,499820.0,499802.0,499786.0,499769.0,499739.0,499720.0,499679.0,499642.0,499602.0,499551.0,499493.0,499446.0,499379.0,499289.0,499185.0,499085.0,498973.0,498851.0,498716.0,498577.0,498406.0,498248.0,498036.0,497799.0,497525.0,497239.0,496940.0,496595.0,496458.0,496318.0,496199.0,496089.0,495981.0,495893.0,495811.0,495741.0,495679.0,495624.0,495570.0,495532.0,495479.0,495446.0,495422.0,495391.0,495360.0,495343.0,495331.0,495316.0,495305.0,495299.0,495292.0,495284.0,495271.0,495260.0,495253.0,495245.0,495237.0,495228.0,495224.0,495221.0,495218.0,495216.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499912.0,499897.0,499883.0,499867.0,499853.0,499835.0,499819.0,499804.0,499785.0,499753.0,499722.0,499692.0,499655.0,499620.0,499569.0,499524.0,499469.0,499412.0,499345.0,499271.0,499179.0,499090.0,498992.0,498881.0,498759.0,498610.0,498561.0,498508.0,498473.0,498431.0,498393.0,498350.0,498310.0,498273.0,498237.0,498220.0,498195.0,498175.0,498163.0,498149.0,498133.0,498124.0,498119.0,498110.0,498102.0,498093.0,498088.0,498083.0,498077.0,498074.0,498069.0,498066.0,498066.0,498061.0,498059.0,498058.0,498058.0,498055.0,498055.0,498055.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499953.0,499949.0,499944.0,499943.0,499937.0,499929.0,499922.0,499914.0,499906.0,499901.0,499894.0,499879.0,499866.0,499853.0,499838.0,499822.0,499802.0,499785.0,499771.0,499753.0,499735.0,499706.0,499674.0,499644.0,499631.0,499623.0,499611.0,499604.0,499596.0,499586.0,499582.0,499576.0,499574.0,499569.0,499569.0,499567.0,499564.0,499564.0,499561.0,499558.0,499556.0,499556.0,499554.0,499553.0,499553.0,499552.0,499550.0,499549.0,499549.0,499549.0,499549.0,499547.0,499547.0,499547.0,499547.0,499547.0,499546.0,499546.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499964.0,499955.0,499947.0,499941.0,499935.0,499924.0,499913.0,499900.0,499883.0,499863.0,499845.0,499827.0,499816.0,499810.0,499785.0,499754.0,499724.0,499681.0,499652.0,499611.0,499567.0,499526.0,499465.0,499397.0,499333.0,499264.0,499176.0,499086.0,498984.0,498863.0,498715.0,498565.0,498391.0,498224.0,498017.0,497795.0,497541.0,497272.0,496962.0,496604.0,496264.0,495897.0,495752.0,495597.0,495439.0,495298.0,495179.0,495065.0,494963.0,494864.0,494783.0,494719.0,494662.0,494606.0,494558.0,494505.0,494470.0,494435.0,494398.0,494376.0,494355.0,494338.0,494318.0,494301.0,494287.0,494282.0,494274.0,494264.0,494253.0,494247.0,494244.0,494240.0,494234.0,494229.0,494227.0,494227.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499958.0,499954.0,499948.0,499938.0,499926.0,499917.0,499902.0,499890.0,499877.0,499865.0,499852.0,499827.0,499800.0,499772.0,499754.0,499722.0,499686.0,499653.0,499618.0,499582.0,499533.0,499515.0,499502.0,499480.0,499459.0,499443.0,499419.0,499409.0,499399.0,499391.0,499374.0,499367.0,499356.0,499346.0,499341.0,499337.0,499332.0,499327.0,499323.0,499321.0,499319.0,499317.0,499315.0,499313.0,499312.0,499312.0,499310.0,499310.0,499310.0,499310.0,499310.0,499307.0,499306.0,499304.0,499304.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499977.0,499972.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499928.0,499921.0,499910.0,499899.0,499888.0,499871.0,499860.0,499843.0,499819.0,499799.0,499773.0,499741.0,499710.0,499673.0,499636.0,499583.0,499534.0,499477.0,499419.0,499351.0,499281.0,499196.0,499108.0,498998.0,498877.0,498741.0,498566.0,498385.0,498185.0,497960.0,497729.0,497455.0,497138.0,496826.0,496451.0,496036.0,495911.0,495762.0,495614.0,495462.0,495351.0,495237.0,495125.0,495035.0,494947.0,494873.0,494798.0,494762.0,494701.0,494653.0,494614.0,494590.0,494556.0,494524.0,494493.0,494467.0,494450.0,494431.0,494423.0,494408.0,494395.0,494386.0,494379.0,494367.0,494357.0,494348.0,494340.0,494334.0,494329.0,494327.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499942.0,499933.0,499926.0,499920.0,499909.0,499896.0,499886.0,499873.0,499854.0,499831.0,499811.0,499789.0,499767.0,499737.0,499701.0,499668.0,499637.0,499600.0,499559.0,499519.0,499466.0,499404.0,499339.0,499255.0,499170.0,499083.0,498971.0,498852.0,498707.0,498549.0,498377.0,498179.0,497970.0,497752.0,497658.0,497569.0,497480.0,497401.0,497316.0,497252.0,497189.0,497127.0,497085.0,497035.0,496994.0,496954.0,496923.0,496897.0,496878.0,496864.0,496849.0,496834.0,496822.0,496811.0,496805.0,496797.0,496789.0,496783.0,496776.0,496773.0,496769.0,496763.0,496759.0,496755.0,496753.0,496747.0,496745.0,496741.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499944.0,499939.0,499933.0,499926.0,499920.0,499911.0,499897.0,499882.0,499869.0,499852.0,499834.0,499806.0,499780.0,499761.0,499736.0,499701.0,499675.0,499640.0,499584.0,499538.0,499488.0,499440.0,499382.0,499311.0,499245.0,499160.0,499060.0,498954.0,498845.0,498712.0,498588.0,498422.0,498248.0,498044.0,497807.0,497724.0,497646.0,497554.0,497478.0,497403.0,497341.0,497285.0,497219.0,497180.0,497138.0,497094.0,497050.0,497022.0,497003.0,496973.0,496953.0,496919.0,496894.0,496878.0,496866.0,496856.0,496847.0,496840.0,496826.0,496821.0,496809.0,496803.0,496799.0,496796.0,496791.0,496786.0,496782.0,496782.0,496780.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499959.0,499955.0,499951.0,499948.0,499938.0,499929.0,499921.0,499911.0,499902.0,499886.0,499875.0,499864.0,499846.0,499826.0,499813.0,499780.0,499746.0,499711.0,499674.0,499625.0,499575.0,499516.0,499442.0,499389.0,499326.0,499254.0,499151.0,499045.0,498943.0,498848.0,498730.0,498609.0,498443.0,498277.0,498089.0,497869.0,497632.0,497540.0,497448.0,497363.0,497286.0,497217.0,497157.0,497087.0,497040.0,497005.0,496955.0,496909.0,496878.0,496843.0,496816.0,496789.0,496767.0,496748.0,496730.0,496715.0,496697.0,496689.0,496677.0,496664.0,496654.0,496651.0,496646.0,496638.0,496631.0,496627.0,496620.0,496616.0,496611.0,496608.0,496606.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499953.0,499951.0,499946.0,499938.0,499931.0,499923.0,499912.0,499905.0,499897.0,499891.0,499878.0,499864.0,499854.0,499844.0,499831.0,499817.0,499799.0,499768.0,499741.0,499717.0,499688.0,499657.0,499619.0,499569.0,499529.0,499486.0,499429.0,499361.0,499286.0,499203.0,499126.0,499038.0,498945.0,498901.0,498862.0,498821.0,498784.0,498757.0,498727.0,498704.0,498680.0,498658.0,498633.0,498612.0,498597.0,498586.0,498574.0,498567.0,498561.0,498555.0,498548.0,498545.0,498541.0,498534.0,498530.0,498526.0,498524.0,498522.0,498520.0,498518.0,498517.0,498514.0,498511.0,498509.0,498506.0,498505.0,498505.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499936.0,499931.0,499925.0,499922.0,499912.0,499906.0,499892.0,499878.0,499871.0,499862.0,499853.0,499841.0,499826.0,499797.0,499779.0,499755.0,499729.0,499697.0,499671.0,499644.0,499607.0,499567.0,499527.0,499482.0,499430.0,499407.0,499379.0,499365.0,499347.0,499329.0,499316.0,499303.0,499288.0,499273.0,499267.0,499261.0,499254.0,499249.0,499246.0,499242.0,499239.0,499235.0,499231.0,499229.0,499228.0,499225.0,499222.0,499222.0,499222.0,499221.0,499220.0,499219.0,499219.0,499219.0,499219.0,499219.0,499218.0,499218.0,499218.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499841.0,499823.0,499791.0,499769.0,499736.0,499708.0,499679.0,499646.0,499613.0,499565.0,499515.0,499457.0,499395.0,499316.0,499233.0,499144.0,499056.0,499027.0,498987.0,498953.0,498919.0,498894.0,498867.0,498842.0,498818.0,498793.0,498770.0,498753.0,498748.0,498740.0,498731.0,498720.0,498713.0,498702.0,498695.0,498689.0,498680.0,498678.0,498674.0,498672.0,498670.0,498668.0,498665.0,498662.0,498660.0,498660.0,498658.0,498658.0,498656.0,498656.0,498655.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499382.0,499301.0,499220.0,499141.0,499038.0,498919.0,498813.0,498688.0,498639.0,498592.0,498558.0,498510.0,498463.0,498430.0,498397.0,498355.0,498331.0,498318.0,498291.0,498274.0,498255.0,498246.0,498235.0,498226.0,498219.0,498213.0,498208.0,498202.0,498196.0,498192.0,498187.0,498180.0,498177.0,498172.0,498169.0,498166.0,498166.0,498164.0,498163.0,498162.0,498159.0,498158.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499815.0,499791.0,499766.0,499740.0,499701.0,499668.0,499629.0,499579.0,499523.0,499473.0,499413.0,499337.0,499256.0,499160.0,499071.0,498957.0,498829.0,498686.0,498551.0,498378.0,498191.0,497993.0,497754.0,497490.0,497215.0,496895.0,496521.0,496159.0,495731.0,495255.0,495067.0,494898.0,494744.0,494584.0,494432.0,494291.0,494161.0,494042.0,493932.0,493831.0,493742.0,493684.0,493625.0,493567.0,493512.0,493471.0,493432.0,493398.0,493371.0,493343.0,493320.0,493296.0,493278.0,493267.0,493256.0,493242.0,493228.0,493221.0,493215.0,493204.0,493201.0,493196.0,493193.0,493190.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499504.0,499451.0,499394.0,499320.0,499259.0,499177.0,499090.0,498987.0,498886.0,498762.0,498616.0,498448.0,498392.0,498338.0,498285.0,498231.0,498189.0,498155.0,498104.0,498077.0,498053.0,498035.0,498015.0,497997.0,497980.0,497957.0,497946.0,497932.0,497920.0,497914.0,497911.0,497901.0,497895.0,497887.0,497882.0,497877.0,497873.0,497866.0,497859.0,497857.0,497853.0,497852.0,497851.0,497846.0,497843.0,497839.0
