499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499769.0,499730.0,499697.0,499652.0,499617.0,499577.0,499520.0,499452.0,499380.0,499283.0,499200.0,499101.0,498989.0,498947.0,498901.0,498867.0,498832.0,498801.0,498773.0,498757.0,498733.0,498710.0,498682.0,498664.0,498648.0,498626.0,498607.0,498595.0,498586.0,498573.0,498565.0,498550.0,498543.0,498537.0,498530.0,498523.0,498519.0,498511.0,498506.0,498503.0,498502.0,498501.0,498499.0,498496.0,498490.0,498489.0,498489.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499794.0,499759.0,499726.0,499693.0,499655.0,499617.0,499561.0,499509.0,499444.0,499377.0,499353.0,499338.0,499312.0,499291.0,499268.0,499250.0,499234.0,499223.0,499205.0,499190.0,499170.0,499155.0,499145.0,499136.0,499131.0,499128.0,499127.0,499124.0,499119.0,499117.0,499112.0,499110.0,499107.0,499106.0,499104.0,499103.0,499102.0,499099.0,499097.0,499095.0,499095.0,499095.0,499095.0,499089.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499529.0,499453.0,499354.0,499255.0,499143.0,498986.0,498839.0,498660.0,498458.0,498236.0,497968.0,497672.0,497302.0,496912.0,496474.0,496025.0,495483.0,494882.0,494649.0,494414.0,494176.0,493983.0,493803.0,493629.0,493467.0,493338.0,493221.0,493089.0,492985.0,492897.0,492822.0,492759.0,492708.0,492669.0,492611.0,492569.0,492532.0,492492.0,492467.0,492439.0,492415.0,492395.0,492379.0,492368.0,492356.0,492341.0,492327.0,492318.0,492311.0,492302.0,492296.0,492292.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499672.0,499624.0,499576.0,499532.0,499458.0,499384.0,499304.0,499210.0,499085.0,498953.0,498812.0,498637.0,498457.0,498377.0,498307.0,498226.0,498159.0,498101.0,498049.0,498000.0,497963.0,497934.0,497899.0,497868.0,497843.0,497815.0,497784.0,497760.0,497741.0,497726.0,497711.0,497702.0,497690.0,497681.0,497673.0,497655.0,497650.0,497643.0,497636.0,497624.0,497616.0,497611.0,497607.0,497602.0,497598.0,497592.0,497589.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499678.0,499614.0,499566.0,499513.0,499429.0,499329.0,499227.0,499137.0,499017.0,498886.0,498730.0,498550.0,498344.0,498117.0,497861.0,497563.0,497250.0,496885.0,496470.0,496334.0,496205.0,496088.0,495967.0,495830.0,495714.0,495625.0,495545.0,495456.0,495375.0,495306.0,495250.0,495198.0,495154.0,495111.0,495086.0,495053.0,495029.0,495009.0,494984.0,494960.0,494937.0,494922.0,494903.0,494888.0,494879.0,494867.0,494857.0,494851.0,494841.0,494834.0,494828.0,494822.0,494814.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499862.0,499836.0,499809.0,499781.0,499758.0,499729.0,499698.0,499661.0,499618.0,499574.0,499515.0,499432.0,499365.0,499288.0,499196.0,499071.0,498943.0,498790.0,498583.0,498375.0,498146.0,497912.0,497668.0,497336.0,497004.0,496570.0,496122.0,495944.0,495799.0,495641.0,495472.0,495344.0,495211.0,495112.0,495008.0,494905.0,494803.0,494727.0,494667.0,494617.0,494565.0,494519.0,494483.0,494433.0,494407.0,494368.0,494339.0,494302.0,494276.0,494263.0,494249.0,494233.0,494223.0,494211.0,494204.0,494196.0,494192.0,494188.0,494183.0,494178.0,494174.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499184.0,499078.0,498949.0,498799.0,498644.0,498470.0,498286.0,498055.0,497777.0,497687.0,497588.0,497502.0,497403.0,497318.0,497223.0,497144.0,497079.0,497024.0,496971.0,496930.0,496893.0,496862.0,496834.0,496817.0,496798.0,496783.0,496771.0,496757.0,496748.0,496733.0,496725.0,496718.0,496705.0,496697.0,496693.0,496691.0,496684.0,496682.0,496676.0,496670.0,496666.0,496664.0,496661.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499771.0,499739.0,499708.0,499666.0,499619.0,499553.0,499504.0,499445.0,499370.0,499293.0,499185.0,499074.0,498942.0,498812.0,498658.0,498461.0,498265.0,498026.0,497754.0,497661.0,497577.0,497482.0,497377.0,497293.0,497221.0,497158.0,497106.0,497043.0,496986.0,496955.0,496914.0,496877.0,496844.0,496821.0,496794.0,496764.0,496747.0,496726.0,496709.0,496692.0,496680.0,496665.0,496653.0,496645.0,496632.0,496624.0,496612.0,496605.0,496599.0,496591.0,496586.0,496583.0,496581.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499872.0,499859.0,499835.0,499815.0,499795.0,499759.0,499730.0,499692.0,499649.0,499606.0,499538.0,499476.0,499398.0,499315.0,499221.0,499111.0,498971.0,498820.0,498655.0,498475.0,498268.0,498006.0,497736.0,497447.0,497095.0,496721.0,496281.0,495811.0,495622.0,495436.0,495265.0,495097.0,494950.0,494799.0,494675.0,494556.0,494458.0,494376.0,494299.0,494230.0,494167.0,494113.0,494066.0,494019.0,493973.0,493934.0,493895.0,493877.0,493848.0,493823.0,493803.0,493781.0,493765.0,493752.0,493732.0,493719.0,493707.0,493695.0,493684.0,493674.0,493670.0,493669.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499740.0,499713.0,499670.0,499632.0,499576.0,499524.0,499453.0,499381.0,499348.0,499314.0,499300.0,499273.0,499259.0,499240.0,499227.0,499221.0,499213.0,499199.0,499191.0,499188.0,499180.0,499171.0,499165.0,499163.0,499161.0,499156.0,499154.0,499153.0,499151.0,499149.0,499148.0,499147.0,499146.0,499145.0,499144.0,499143.0,499142.0,499141.0,499140.0,499139.0,499138.0,499137.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499840.0,499816.0,499789.0,499759.0,499717.0,499676.0,499621.0,499581.0,499523.0,499464.0,499402.0,499326.0,499229.0,499119.0,499013.0,498865.0,498699.0,498519.0,498330.0,498103.0,497845.0,497615.0,497309.0,496976.0,496535.0,496061.0,495558.0,495358.0,495162.0,494986.0,494807.0,494646.0,494487.0,494360.0,494222.0,494119.0,494019.0,493931.0,493857.0,493798.0,493741.0,493687.0,493628.0,493594.0,493558.0,493532.0,493506.0,493488.0,493462.0,493444.0,493422.0,493403.0,493383.0,493367.0,493356.0,493346.0,493335.0,493318.0,493311.0,493303.0,493295.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499297.0,499200.0,499115.0,498999.0,498872.0,498724.0,498557.0,498375.0,498318.0,498228.0,498146.0,498098.0,498051.0,498003.0,497940.0,497895.0,497864.0,497836.0,497804.0,497778.0,497753.0,497732.0,497718.0,497702.0,497694.0,497681.0,497667.0,497656.0,497646.0,497639.0,497629.0,497619.0,497615.0,497608.0,497599.0,497594.0,497591.0,497588.0,497584.0,497582.0,497581.0,497578.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499860.0,499840.0,499807.0,499771.0,499743.0,499698.0,499648.0,499591.0,499536.0,499458.0,499385.0,499298.0,499185.0,499093.0,498966.0,498836.0,498674.0,498489.0,498270.0,498026.0,497768.0,497495.0,497170.0,497056.0,496913.0,496804.0,496694.0,496591.0,496497.0,496394.0,496325.0,496249.0,496177.0,496126.0,496076.0,496044.0,496003.0,495964.0,495933.0,495915.0,495887.0,495871.0,495852.0,495833.0,495813.0,495795.0,495787.0,495775.0,495766.0,495758.0,495750.0,495739.0,495731.0,495728.0,495719.0,495713.0,495708.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499581.0,499520.0,499454.0,499377.0,499296.0,499212.0,499113.0,498987.0,498857.0,498703.0,498519.0,498284.0,498009.0,497729.0,497367.0,496966.0,496534.0,496039.0,495491.0,495252.0,495054.0,494850.0,494642.0,494474.0,494308.0,494159.0,494035.0,493903.0,493773.0,493672.0,493592.0,493528.0,493457.0,493391.0,493339.0,493280.0,493229.0,493186.0,493149.0,493125.0,493104.0,493086.0,493067.0,493042.0,493025.0,492998.0,492985.0,492970.0,492964.0,492956.0,492950.0,492943.0,492936.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499551.0,499477.0,499411.0,499328.0,499248.0,499140.0,499014.0,498895.0,498744.0,498570.0,498401.0,498210.0,497969.0,497684.0,497394.0,497050.0,496921.0,496805.0,496684.0,496557.0,496457.0,496363.0,496273.0,496193.0,496123.0,496058.0,496003.0,495954.0,495902.0,495854.0,495820.0,495781.0,495757.0,495728.0,495702.0,495679.0,495655.0,495643.0,495624.0,495603.0,495584.0,495578.0,495570.0,495561.0,495554.0,495544.0,495540.0,495534.0,495531.0,495528.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499721.0,499681.0,499640.0,499582.0,499523.0,499467.0,499382.0,499295.0,499203.0,499088.0,498977.0,498825.0,498651.0,498444.0,498224.0,497990.0,497693.0,497579.0,497448.0,497360.0,497258.0,497173.0,497084.0,497023.0,496951.0,496891.0,496833.0,496777.0,496744.0,496710.0,496669.0,496636.0,496612.0,496592.0,496574.0,496557.0,496540.0,496525.0,496518.0,496503.0,496497.0,496486.0,496478.0,496473.0,496469.0,496462.0,496453.0,496448.0,496445.0,496441.0,496440.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499816.0,499794.0,499778.0,499746.0,499710.0,499669.0,499636.0,499600.0,499548.0,499498.0,499431.0,499364.0,499300.0,499215.0,499182.0,499152.0,499128.0,499097.0,499067.0,499050.0,499027.0,499011.0,498994.0,498975.0,498964.0,498956.0,498948.0,498943.0,498932.0,498921.0,498913.0,498910.0,498906.0,498902.0,498895.0,498893.0,498890.0,498889.0,498885.0,498883.0,498881.0,498880.0,498880.0,498879.0,498877.0,498876.0,498875.0,498871.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499575.0,499522.0,499471.0,499396.0,499308.0,499217.0,499123.0,499011.0,498887.0,498749.0,498589.0,498388.0,498189.0,497944.0,497851.0,497762.0,497680.0,497613.0,497537.0,497476.0,497410.0,497358.0,497304.0,497263.0,497223.0,497188.0,497155.0,497126.0,497098.0,497075.0,497054.0,497035.0,497019.0,497004.0,496994.0,496976.0,496966.0,496961.0,496955.0,496949.0,496938.0,496922.0,496912.0,496907.0,496903.0,496900.0,496897.0,496895.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498322.0,498094.0,497840.0,497541.0,497212.0,496826.0,496391.0,495889.0,495310.0,494678.0,493965.0,493122.0,492181.0,491144.0,490745.0,490341.0,489986.0,489654.0,489306.0,489007.0,488717.0,488464.0,488248.0,488042.0,487875.0,487707.0,487576.0,487442.0,487344.0,487245.0,487160.0,487068.0,486995.0,486935.0,486873.0,486808.0,486769.0,486732.0,486690.0,486656.0,486628.0,486602.0,486581.0,486558.0,486530.0,486515.0,486505.0,486493.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498928.0,498880.0,498840.0,498801.0,498761.0,498731.0,498699.0,498673.0,498652.0,498629.0,498608.0,498591.0,498574.0,498558.0,498542.0,498532.0,498525.0,498516.0,498506.0,498502.0,498495.0,498494.0,498488.0,498479.0,498479.0,498475.0,498473.0,498471.0,498470.0,498468.0,498466.0,498465.0,498465.0,498465.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499698.0,499661.0,499601.0,499540.0,499485.0,499414.0,499334.0,499301.0,499276.0,499249.0,499205.0,499171.0,499136.0,499117.0,499090.0,499073.0,499053.0,499035.0,499025.0,499012.0,498997.0,498987.0,498972.0,498965.0,498955.0,498950.0,498944.0,498936.0,498927.0,498924.0,498919.0,498914.0,498911.0,498906.0,498900.0,498900.0,498894.0,498893.0,498892.0,498889.0,498886.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499705.0,499663.0,499614.0,499552.0,499483.0,499401.0,499314.0,499212.0,499092.0,498958.0,498819.0,498653.0,498480.0,498283.0,498048.0,497767.0,497483.0,497135.0,496747.0,496324.0,495825.0,495643.0,495500.0,495331.0,495162.0,494996.0,494850.0,494708.0,494588.0,494473.0,494387.0,494301.0,494227.0,494170.0,494112.0,494066.0,494019.0,493971.0,493941.0,493909.0,493884.0,493849.0,493828.0,493811.0,493793.0,493775.0,493756.0,493741.0,493731.0,493717.0,493705.0,493697.0,493686.0,493680.0,493675.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499423.0,499355.0,499267.0,499168.0,499070.0,498960.0,498826.0,498777.0,498729.0,498685.0,498644.0,498606.0,498562.0,498530.0,498500.0,498473.0,498450.0,498434.0,498415.0,498394.0,498376.0,498364.0,498350.0,498340.0,498326.0,498321.0,498307.0,498296.0,498288.0,498283.0,498279.0,498275.0,498270.0,498269.0,498267.0,498266.0,498266.0,498265.0,498262.0,498260.0,498259.0
