0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,28.0,31.0,39.0,43.0,49.0,53.0,65.0,69.0,72.0,83.0,99.0,114.0,125.0,136.0,148.0,163.0,178.0,193.0,218.0,241.0,256.0,281.0,302.0,321.0,336.0,352.0,368.0,381.0,401.0,406.0,417.0,434.0,452.0,459.0,474.0,485.0,497.0,500.0,506.0,518.0,527.0,531.0,537.0,541.0,550.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,29.0,29.0,32.0,37.0,40.0,44.0,48.0,52.0,56.0,61.0,65.0,70.0,74.0,79.0,83.0,87.0,93.0,97.0,99.0,101.0,103.0,106.0,108.0,113.0,116.0,117.0,121.0,125.0,128.0,129.0,132.0,134.0,134.0,138.0,138.0,141.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,29.0,29.0,29.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,25.0,29.0,32.0,34.0,37.0,43.0,43.0,52.0,60.0,65.0,71.0,74.0,83.0,92.0,101.0,115.0,120.0,138.0,140.0,154.0,172.0,190.0,211.0,228.0,249.0,264.0,285.0,299.0,316.0,336.0,356.0,375.0,401.0,415.0,428.0,445.0,458.0,466.0,479.0,491.0,502.0,514.0,526.0,542.0,552.0,558.0,570.0,574.0,584.0,596.0,599.0,606.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,29.0,32.0,36.0,38.0,46.0,48.0,53.0,57.0,61.0,67.0,68.0,72.0,76.0,83.0,90.0,99.0,105.0,113.0,116.0,133.0,141.0,149.0,158.0,171.0,186.0,200.0,225.0,246.0,261.0,274.0,303.0,324.0,342.0,358.0,384.0,411.0,430.0,450.0,471.0,490.0,506.0,524.0,536.0,549.0,567.0,583.0,592.0,603.0,615.0,623.0,632.0,642.0,657.0,667.0,676.0,682.0,691.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,15.0,16.0,21.0,21.0,24.0,26.0,30.0,35.0,36.0,39.0,49.0,57.0,58.0,61.0,67.0,80.0,86.0,97.0,101.0,112.0,115.0,124.0,130.0,147.0,161.0,170.0,192.0,208.0,229.0,240.0,255.0,284.0,314.0,342.0,374.0,407.0,438.0,457.0,494.0,526.0,552.0,578.0,604.0,635.0,658.0,686.0,704.0,730.0,755.0,766.0,786.0,799.0,810.0,828.0,847.0,863.0,876.0,896.0,902.0,920.0,930.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,15.0,17.0,21.0,25.0,27.0,30.0,31.0,36.0,41.0,42.0,44.0,47.0,54.0,57.0,61.0,66.0,74.0,82.0,95.0,106.0,114.0,120.0,125.0,147.0,159.0,176.0,190.0,200.0,215.0,227.0,245.0,257.0,272.0,291.0,314.0,335.0,349.0,374.0,395.0,414.0,432.0,452.0,467.0,481.0,495.0,507.0,522.0,540.0,553.0,574.0,588.0,605.0,616.0,634.0,646.0,650.0,659.0,671.0,681.0,688.0,693.0,700.0,703.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,18.0,20.0,22.0,25.0,25.0,28.0,29.0,31.0,33.0,34.0,37.0,39.0,41.0,45.0,47.0,50.0,55.0,56.0,59.0,62.0,66.0,68.0,73.0,75.0,77.0,81.0,84.0,88.0,92.0,94.0,98.0,101.0,104.0,109.0,117.0,120.0,124.0,125.0,128.0,135.0,138.0,138.0,139.0,142.0,143.0,146.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,54.0,58.0,60.0,67.0,72.0,75.0,83.0,97.0,104.0,117.0,132.0,147.0,161.0,175.0,183.0,195.0,208.0,225.0,238.0,254.0,267.0,288.0,309.0,317.0,330.0,347.0,368.0,384.0,400.0,412.0,429.0,441.0,457.0,473.0,488.0,496.0,505.0,511.0,521.0,532.0,543.0,562.0,570.0,577.0,588.0,595.0,603.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,11.0,11.0,13.0,13.0,16.0,17.0,21.0,24.0,27.0,31.0,38.0,43.0,45.0,47.0,48.0,56.0,63.0,69.0,78.0,86.0,98.0,103.0,111.0,114.0,122.0,134.0,145.0,162.0,176.0,191.0,210.0,223.0,238.0,251.0,273.0,304.0,332.0,363.0,390.0,421.0,450.0,476.0,510.0,544.0,580.0,620.0,651.0,688.0,723.0,749.0,778.0,801.0,826.0,846.0,864.0,893.0,905.0,924.0,947.0,963.0,979.0,991.0,1002.0,1013.0,1024.0,1034.0,1052.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,36.0,40.0,42.0,48.0,54.0,58.0,63.0,69.0,72.0,76.0,82.0,88.0,91.0,95.0,98.0,102.0,108.0,113.0,114.0,115.0,117.0,120.0,122.0,125.0,128.0,128.0,129.0,129.0,132.0,133.0,134.0,136.0,137.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,17.0,21.0,25.0,29.0,32.0,37.0,39.0,49.0,55.0,66.0,74.0,80.0,91.0,98.0,111.0,122.0,133.0,150.0,164.0,182.0,196.0,206.0,219.0,242.0,266.0,295.0,322.0,347.0,377.0,409.0,454.0,497.0,533.0,581.0,622.0,659.0,701.0,737.0,787.0,827.0,862.0,904.0,941.0,974.0,1006.0,1037.0,1081.0,1109.0,1139.0,1157.0,1186.0,1213.0,1233.0,1253.0,1275.0,1285.0,1301.0,1317.0,1334.0,1352.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,29.0,36.0,36.0,44.0,45.0,47.0,52.0,60.0,66.0,73.0,78.0,89.0,95.0,97.0,103.0,116.0,129.0,138.0,154.0,168.0,180.0,190.0,207.0,233.0,254.0,276.0,302.0,322.0,337.0,358.0,378.0,400.0,415.0,440.0,461.0,477.0,492.0,507.0,524.0,537.0,547.0,558.0,568.0,578.0,590.0,600.0,613.0,622.0,630.0,641.0,650.0,659.0,662.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,29.0,31.0,39.0,43.0,46.0,54.0,59.0,69.0,75.0,83.0,93.0,99.0,111.0,122.0,133.0,148.0,168.0,178.0,192.0,213.0,235.0,247.0,279.0,295.0,321.0,340.0,372.0,401.0,425.0,451.0,470.0,497.0,524.0,543.0,560.0,573.0,588.0,606.0,624.0,637.0,651.0,670.0,684.0,699.0,707.0,718.0,727.0,734.0,744.0,756.0,760.0,767.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,25.0,26.0,28.0,31.0,35.0,37.0,39.0,40.0,45.0,48.0,49.0,51.0,54.0,57.0,65.0,69.0,81.0,90.0,97.0,103.0,114.0,127.0,136.0,152.0,170.0,182.0,197.0,214.0,228.0,235.0,249.0,261.0,270.0,284.0,291.0,304.0,323.0,338.0,351.0,360.0,374.0,384.0,397.0,407.0,412.0,416.0,425.0,431.0,437.0,446.0,448.0,456.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,25.0,25.0,27.0,28.0,28.0,30.0,32.0,32.0,32.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,41.0,42.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0,26.0,30.0,32.0,33.0,34.0,35.0,36.0,37.0,40.0,42.0,44.0,47.0,50.0,53.0,59.0,64.0,67.0,71.0,77.0,83.0,91.0,94.0,102.0,106.0,110.0,114.0,118.0,122.0,127.0,129.0,130.0,132.0,133.0,135.0,138.0,138.0,142.0,146.0,147.0,150.0,150.0,154.0,156.0,158.0,160.0,162.0,163.0,165.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,29.0,36.0,40.0,41.0,51.0,57.0,62.0,69.0,76.0,84.0,96.0,100.0,108.0,117.0,121.0,124.0,126.0,131.0,136.0,137.0,143.0,153.0,163.0,169.0,174.0,178.0,182.0,182.0,190.0,196.0,202.0,206.0,210.0,215.0,216.0,217.0,220.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,28.0,30.0,34.0,34.0,34.0,35.0,37.0,39.0,42.0,45.0,49.0,52.0,55.0,64.0,66.0,72.0,75.0,81.0,91.0,98.0,104.0,113.0,119.0,130.0,144.0,155.0,168.0,175.0,188.0,190.0,200.0,210.0,222.0,229.0,240.0,247.0,254.0,257.0,259.0,263.0,268.0,275.0,281.0,287.0,290.0,292.0,296.0,302.0,306.0,310.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,15.0,18.0,19.0,23.0,26.0,28.0,33.0,34.0,40.0,43.0,47.0,57.0,65.0,68.0,72.0,79.0,88.0,95.0,102.0,110.0,121.0,139.0,147.0,161.0,174.0,197.0,216.0,242.0,266.0,291.0,309.0,344.0,373.0,399.0,428.0,454.0,498.0,529.0,570.0,597.0,629.0,667.0,703.0,738.0,770.0,804.0,832.0,874.0,917.0,950.0,987.0,1010.0,1049.0,1072.0,1094.0,1118.0,1133.0,1158.0,1177.0,1197.0,1211.0,1221.0,1229.0,1244.0,1251.0,1267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,23.0,24.0,26.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,37.0,37.0,41.0,43.0,45.0,49.0,55.0,59.0,62.0,67.0,71.0,71.0,73.0,74.0,76.0,80.0,80.0,87.0,89.0,93.0,99.0,102.0,103.0,105.0,108.0,109.0,113.0,113.0,116.0,117.0,121.0,125.0,126.0,128.0,128.0,132.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,37.0,42.0,45.0,52.0,55.0,58.0,59.0,66.0,75.0,76.0,83.0,83.0,86.0,88.0,93.0,98.0,101.0,106.0,109.0,110.0,112.0,118.0,120.0,122.0,126.0,126.0,130.0,134.0,135.0,135.0,136.0,138.0,138.0,140.0,141.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,27.0,28.0,33.0,37.0,38.0,43.0,53.0,57.0,62.0,68.0,72.0,79.0,85.0,92.0,98.0,109.0,119.0,135.0,145.0,155.0,165.0,179.0,192.0,207.0,222.0,243.0,265.0,281.0,305.0,328.0,344.0,376.0,395.0,413.0,432.0,460.0,479.0,500.0,516.0,535.0,552.0,564.0,581.0,599.0,612.0,634.0,649.0,660.0,671.0,679.0,683.0,692.0,702.0,712.0,718.0,727.0,738.0,743.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,21.0,21.0,22.0,22.0,23.0,23.0,27.0,28.0,29.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,41.0,46.0,48.0,53.0,55.0,58.0,63.0,65.0,68.0,74.0,76.0,78.0,80.0,82.0,86.0,95.0,101.0,106.0,108.0,114.0,119.0,123.0,132.0,140.0,141.0,147.0,148.0,164.0,165.0,169.0,173.0,174.0,177.0,182.0,186.0,191.0,196.0,200.0,202.0,206.0,209.0,210.0,215.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,18.0,23.0,26.0,29.0,35.0,39.0,43.0,47.0,51.0,55.0,63.0,66.0,74.0,81.0,86.0,88.0,92.0,101.0,104.0,113.0,122.0,136.0,151.0,161.0,170.0,182.0,201.0,206.0,222.0,236.0,260.0,285.0,308.0,330.0,354.0,371.0,390.0,405.0,426.0,450.0,472.0,492.0,510.0,529.0,542.0,554.0,574.0,587.0,600.0,617.0,630.0,638.0,645.0,658.0,670.0,677.0,680.0,688.0,695.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,41.0,44.0,48.0,52.0,60.0,66.0,72.0,83.0,89.0,98.0,109.0,117.0,130.0,140.0,156.0,174.0,188.0,208.0,223.0,247.0,267.0,291.0,316.0,329.0,355.0,380.0,417.0,429.0,449.0,468.0,488.0,509.0,523.0,540.0,553.0,567.0,574.0,584.0,598.0,614.0,624.0,635.0,647.0,655.0,665.0,673.0,680.0,691.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,61.0,65.0,68.0,77.0,82.0,85.0,90.0,95.0,101.0,102.0,107.0,110.0,118.0,122.0,132.0,134.0,139.0,142.0,148.0,150.0,150.0,152.0,156.0,157.0,159.0,159.0,161.0,163.0,164.0,167.0,170.0,172.0,174.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,129.0,138.0,150.0,167.0,184.0,210.0,221.0,248.0,266.0,289.0,323.0,366.0,407.0,439.0,476.0,512.0,553.0,594.0,634.0,672.0,713.0,749.0,792.0,829.0,865.0,895.0,922.0,955.0,982.0,1009.0,1037.0,1062.0,1091.0,1111.0,1137.0,1158.0,1181.0,1200.0,1221.0,1252.0,1271.0,1289.0,1303.0,1317.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,70.0,77.0,79.0,85.0,89.0,93.0,94.0,101.0,107.0,113.0,122.0,127.0,133.0,139.0,146.0,151.0,162.0,171.0,175.0,183.0,185.0,193.0,198.0,202.0,207.0,215.0,220.0,228.0,232.0,241.0,247.0,249.0,251.0,255.0,259.0,263.0,267.0,270.0,272.0,276.0,282.0,285.0,286.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,26.0,28.0,28.0,29.0,32.0,35.0,35.0,39.0,45.0,53.0,56.0,58.0,62.0,69.0,77.0,83.0,93.0,107.0,116.0,133.0,145.0,155.0,166.0,182.0,191.0,199.0,209.0,215.0,224.0,231.0,241.0,249.0,257.0,273.0,280.0,287.0,294.0,301.0,310.0,317.0,322.0,328.0,334.0,342.0,347.0,350.0,355.0,357.0
