499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499588.0,499545.0,499480.0,499419.0,499342.0,499260.0,499164.0,499065.0,498946.0,498831.0,498699.0,498541.0,498385.0,498191.0,497998.0,497762.0,497498.0,497210.0,496883.0,496606.0,496222.0,495815.0,495317.0,494816.0,494171.0,493442.0,492704.0,491876.0,490919.0,490594.0,490269.0,489945.0,489610.0,489311.0,489025.0,488771.0,488564.0,488372.0,488193.0,488030.0,487898.0,487777.0,487684.0,487604.0,487512.0,487438.0,487379.0,487339.0,487284.0,487245.0,487212.0,487182.0,487154.0,487130.0,487110.0,487092.0,487077.0,487064.0,487051.0,487039.0,487033.0,487029.0,487026.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499694.0,499652.0,499616.0,499573.0,499526.0,499473.0,499407.0,499327.0,499232.0,499123.0,499016.0,498907.0,498769.0,498628.0,498456.0,498253.0,498038.0,497795.0,497539.0,497244.0,496905.0,496548.0,496147.0,495638.0,495165.0,494593.0,493960.0,493253.0,492502.0,491657.0,490713.0,489621.0,488339.0,487002.0,486544.0,486034.0,485574.0,485175.0,484808.0,484462.0,484122.0,483828.0,483570.0,483324.0,483093.0,482888.0,482730.0,482574.0,482436.0,482336.0,482238.0,482139.0,482055.0,481993.0,481944.0,481888.0,481852.0,481802.0,481774.0,481741.0,481718.0,481693.0,481673.0,481651.0,481631.0,481611.0,481601.0,481595.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498583.0,498403.0,498172.0,497950.0,497661.0,497375.0,497055.0,496700.0,496287.0,495810.0,495289.0,494749.0,494095.0,493361.0,492550.0,491624.0,490572.0,489416.0,488105.0,486668.0,485132.0,483426.0,481549.0,479456.0,477168.0,474648.0,471874.0,468868.0,465562.0,464315.0,463197.0,462111.0,461057.0,460166.0,459303.0,458542.0,457837.0,457202.0,456675.0,456182.0,455790.0,455421.0,455137.0,454880.0,454657.0,454450.0,454277.0,454127.0,454004.0,453890.0,453801.0,453711.0,453635.0,453567.0,453508.0,453453.0,453395.0,453356.0,453325.0,453298.0,453271.0,453250.0,453226.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499830.0,499807.0,499781.0,499767.0,499735.0,499711.0,499666.0,499629.0,499596.0,499550.0,499514.0,499470.0,499412.0,499351.0,499284.0,499224.0,499129.0,499025.0,498926.0,498807.0,498670.0,498504.0,498330.0,498126.0,497911.0,497671.0,497399.0,497080.0,496712.0,496317.0,495884.0,495381.0,494808.0,494168.0,493900.0,493651.0,493413.0,493167.0,492963.0,492797.0,492631.0,492480.0,492366.0,492252.0,492149.0,492057.0,491970.0,491901.0,491844.0,491785.0,491743.0,491700.0,491655.0,491623.0,491597.0,491574.0,491544.0,491522.0,491498.0,491480.0,491468.0,491456.0,491443.0,491426.0,491422.0,491418.0,491415.0,491408.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499590.0,499542.0,499490.0,499430.0,499364.0,499302.0,499215.0,499119.0,499016.0,498903.0,498770.0,498651.0,498508.0,498310.0,498112.0,497888.0,497791.0,497727.0,497652.0,497574.0,497516.0,497458.0,497403.0,497356.0,497314.0,497284.0,497256.0,497232.0,497208.0,497185.0,497166.0,497143.0,497131.0,497117.0,497106.0,497092.0,497083.0,497074.0,497061.0,497054.0,497043.0,497040.0,497037.0,497034.0,497031.0,497027.0,497024.0,497021.0,497019.0,497013.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498336.0,498135.0,497888.0,497643.0,497388.0,497047.0,496701.0,496313.0,495877.0,495378.0,494787.0,494167.0,493471.0,492682.0,491816.0,490821.0,489729.0,488566.0,487265.0,485797.0,485200.0,484664.0,484142.0,483645.0,483173.0,482749.0,482341.0,481993.0,481701.0,481456.0,481234.0,481017.0,480838.0,480669.0,480503.0,480381.0,480273.0,480181.0,480097.0,480016.0,479948.0,479902.0,479855.0,479816.0,479776.0,479741.0,479716.0,479691.0,479669.0,479654.0,479644.0,479624.0,479611.0,479595.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499698.0,499649.0,499591.0,499551.0,499493.0,499424.0,499350.0,499277.0,499187.0,499085.0,498978.0,498844.0,498693.0,498516.0,498328.0,498135.0,497892.0,497621.0,497329.0,496977.0,496625.0,496231.0,495761.0,495237.0,494665.0,493990.0,493238.0,492346.0,491444.0,490375.0,489152.0,488718.0,488282.0,487905.0,487558.0,487204.0,486902.0,486638.0,486381.0,486165.0,485955.0,485780.0,485645.0,485507.0,485399.0,485312.0,485226.0,485135.0,485067.0,485009.0,484951.0,484893.0,484845.0,484811.0,484778.0,484756.0,484729.0,484708.0,484690.0,484673.0,484657.0,484639.0,484630.0,484623.0,484618.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499906.0,499895.0,499886.0,499874.0,499863.0,499852.0,499836.0,499822.0,499810.0,499791.0,499767.0,499736.0,499711.0,499679.0,499646.0,499613.0,499565.0,499530.0,499482.0,499440.0,499371.0,499284.0,499209.0,499121.0,499013.0,498904.0,498772.0,498637.0,498488.0,498297.0,498134.0,497915.0,497690.0,497417.0,497117.0,496781.0,496397.0,495974.0,495516.0,494994.0,494417.0,493744.0,493045.0,492217.0,491919.0,491598.0,491310.0,491030.0,490787.0,490568.0,490386.0,490182.0,490012.0,489877.0,489744.0,489618.0,489509.0,489409.0,489321.0,489254.0,489183.0,489137.0,489109.0,489072.0,489029.0,488992.0,488966.0,488939.0,488918.0,488886.0,488860.0,488843.0,488825.0,488810.0,488797.0,488785.0,488774.0,488765.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499828.0,499814.0,499784.0,499761.0,499723.0,499689.0,499647.0,499608.0,499555.0,499494.0,499411.0,499349.0,499285.0,499181.0,499088.0,498962.0,498808.0,498670.0,498490.0,498274.0,498041.0,497789.0,497470.0,497142.0,496797.0,496409.0,495936.0,495415.0,494857.0,494232.0,493504.0,492770.0,491882.0,490895.0,489833.0,488648.0,487321.0,485801.0,484128.0,482374.0,481697.0,481087.0,480464.0,479876.0,479319.0,478844.0,478427.0,478027.0,477687.0,477366.0,477106.0,476866.0,476682.0,476525.0,476368.0,476237.0,476126.0,476031.0,475933.0,475850.0,475761.0,475701.0,475637.0,475593.0,475554.0,475511.0,475471.0,475428.0,475407.0,475384.0,475358.0,475332.0,475319.0,475303.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499288.0,499188.0,499088.0,498986.0,498834.0,498679.0,498513.0,498314.0,498106.0,497840.0,497558.0,497237.0,496889.0,496469.0,495969.0,495420.0,494835.0,494147.0,493873.0,493632.0,493412.0,493183.0,492981.0,492801.0,492616.0,492456.0,492328.0,492208.0,492086.0,492008.0,491931.0,491832.0,491768.0,491727.0,491669.0,491626.0,491586.0,491543.0,491495.0,491459.0,491436.0,491413.0,491395.0,491363.0,491351.0,491341.0,491324.0,491310.0,491303.0,491298.0,491290.0,491284.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499784.0,499737.0,499709.0,499682.0,499646.0,499593.0,499548.0,499490.0,499430.0,499366.0,499300.0,499210.0,499113.0,499013.0,498892.0,498752.0,498627.0,498473.0,498282.0,498060.0,497814.0,497534.0,497237.0,496924.0,496533.0,496118.0,495670.0,495168.0,494595.0,493979.0,493237.0,492433.0,491539.0,490545.0,489467.0,488180.0,486851.0,485337.0,483693.0,481849.0,479732.0,477484.0,474984.0,474095.0,473159.0,472319.0,471489.0,470701.0,470058.0,469446.0,468945.0,468434.0,468046.0,467666.0,467341.0,467072.0,466830.0,466610.0,466426.0,466265.0,466137.0,466009.0,465903.0,465796.0,465702.0,465619.0,465547.0,465490.0,465449.0,465389.0,465353.0,465300.0,465264.0,465235.0,465212.0,465185.0,465163.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499252.0,499138.0,499035.0,498912.0,498749.0,498573.0,498394.0,498180.0,497918.0,497637.0,497377.0,497019.0,496640.0,496225.0,495773.0,495260.0,494675.0,494009.0,493305.0,492455.0,491559.0,490529.0,489357.0,488005.0,486587.0,485053.0,483300.0,481358.0,479191.0,476840.0,474257.0,471385.0,468315.0,464891.0,461215.0,459848.0,458554.0,457321.0,456104.0,455109.0,454169.0,453365.0,452595.0,451960.0,451345.0,450837.0,450371.0,449993.0,449676.0,449374.0,449114.0,448899.0,448694.0,448532.0,448394.0,448258.0,448149.0,448038.0,447948.0,447868.0,447806.0,447748.0,447703.0,447655.0,447609.0,447575.0,447541.0,447515.0,447497.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499871.0,499859.0,499851.0,499834.0,499815.0,499791.0,499764.0,499745.0,499716.0,499674.0,499638.0,499587.0,499544.0,499486.0,499407.0,499325.0,499249.0,499159.0,499072.0,498959.0,498832.0,498709.0,498573.0,498396.0,498217.0,498013.0,497790.0,497538.0,497280.0,496944.0,496558.0,496408.0,496277.0,496147.0,496015.0,495893.0,495787.0,495693.0,495615.0,495537.0,495482.0,495433.0,495388.0,495330.0,495292.0,495264.0,495236.0,495215.0,495190.0,495174.0,495154.0,495131.0,495115.0,495104.0,495086.0,495077.0,495065.0,495056.0,495050.0,495041.0,495032.0,495027.0,495025.0,495024.0,495020.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499913.0,499899.0,499886.0,499874.0,499859.0,499845.0,499823.0,499796.0,499767.0,499740.0,499710.0,499668.0,499619.0,499572.0,499509.0,499449.0,499383.0,499298.0,499213.0,499104.0,499004.0,498877.0,498741.0,498584.0,498424.0,498248.0,498036.0,497793.0,497528.0,497235.0,496852.0,496436.0,495996.0,495478.0,494905.0,494332.0,493697.0,492969.0,492062.0,491133.0,490040.0,488835.0,487496.0,486018.0,484374.0,483781.0,483219.0,482636.0,482065.0,481594.0,481164.0,480744.0,480392.0,480103.0,479836.0,479607.0,479385.0,479207.0,479050.0,478910.0,478787.0,478668.0,478562.0,478471.0,478382.0,478322.0,478264.0,478218.0,478156.0,478118.0,478087.0,478052.0,478019.0,477982.0,477954.0,477928.0,477908.0,477893.0,477883.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499817.0,499792.0,499761.0,499729.0,499689.0,499645.0,499591.0,499520.0,499459.0,499388.0,499299.0,499197.0,499084.0,498960.0,498817.0,498671.0,498491.0,498279.0,498077.0,497836.0,497564.0,497250.0,496912.0,496494.0,496041.0,495567.0,495058.0,494487.0,493781.0,492978.0,492162.0,491233.0,490182.0,489046.0,487718.0,486229.0,484674.0,482897.0,480830.0,478667.0,476259.0,473633.0,470825.0,467769.0,466615.0,465512.0,464422.0,463422.0,462480.0,461667.0,460957.0,460349.0,459789.0,459333.0,458887.0,458489.0,458170.0,457878.0,457600.0,457362.0,457155.0,456958.0,456807.0,456695.0,456573.0,456477.0,456380.0,456289.0,456216.0,456159.0,456097.0,456043.0,456006.0,455968.0,455942.0,455915.0,455883.0,455855.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499648.0,499603.0,499550.0,499489.0,499419.0,499331.0,499248.0,499169.0,499040.0,498918.0,498747.0,498553.0,498348.0,498120.0,497873.0,497604.0,497288.0,496965.0,496578.0,496122.0,495602.0,495054.0,494467.0,493820.0,493094.0,492227.0,491353.0,490270.0,489050.0,487724.0,486206.0,484593.0,482757.0,480698.0,478459.0,476003.0,473296.0,470363.0,469225.0,468137.0,467149.0,466199.0,465362.0,464589.0,463908.0,463314.0,462784.0,462308.0,461902.0,461542.0,461237.0,460973.0,460740.0,460528.0,460346.0,460197.0,460066.0,459969.0,459869.0,459783.0,459696.0,459615.0,459540.0,459469.0,459426.0,459383.0,459347.0,459313.0,459287.0,459257.0,459235.0,459208.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499499.0,499437.0,499379.0,499305.0,499203.0,499103.0,498987.0,498873.0,498741.0,498600.0,498414.0,498224.0,498028.0,497790.0,497512.0,497228.0,496878.0,496493.0,496063.0,495556.0,494981.0,494366.0,493721.0,492948.0,492109.0,491809.0,491476.0,491162.0,490860.0,490602.0,490357.0,490124.0,489922.0,489730.0,489582.0,489433.0,489321.0,489205.0,489087.0,489005.0,488933.0,488859.0,488789.0,488733.0,488693.0,488651.0,488602.0,488564.0,488526.0,488502.0,488476.0,488450.0,488435.0,488420.0,488410.0,488398.0,488388.0,488377.0,488373.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499158.0,499026.0,498882.0,498719.0,498557.0,498376.0,498144.0,497884.0,497609.0,497283.0,496926.0,496530.0,496025.0,495483.0,494922.0,494268.0,493534.0,492721.0,491832.0,490819.0,489658.0,488326.0,486955.0,485359.0,483619.0,481743.0,479561.0,477257.0,474662.0,471865.0,468807.0,467648.0,466572.0,465516.0,464519.0,463618.0,462789.0,462026.0,461367.0,460795.0,460290.0,459894.0,459526.0,459191.0,458894.0,458645.0,458438.0,458223.0,458036.0,457898.0,457754.0,457627.0,457529.0,457448.0,457364.0,457293.0,457237.0,457181.0,457141.0,457095.0,457061.0,457021.0,456993.0,456968.0,456948.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499512.0,499442.0,499364.0,499271.0,499156.0,499051.0,498927.0,498788.0,498623.0,498464.0,498269.0,498033.0,497788.0,497500.0,497207.0,496864.0,496468.0,496046.0,495582.0,495070.0,494412.0,493699.0,492919.0,492053.0,491101.0,490006.0,489635.0,489234.0,488880.0,488515.0,488210.0,487907.0,487630.0,487377.0,487154.0,486978.0,486818.0,486682.0,486547.0,486424.0,486327.0,486233.0,486155.0,486088.0,486037.0,485987.0,485945.0,485915.0,485874.0,485844.0,485815.0,485793.0,485765.0,485745.0,485724.0,485712.0,485696.0,485686.0,485674.0,485665.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499487.0,499420.0,499353.0,499288.0,499201.0,499091.0,498980.0,498860.0,498751.0,498590.0,498435.0,498277.0,498062.0,497878.0,497621.0,497350.0,497032.0,496711.0,496344.0,495942.0,495478.0,494923.0,494332.0,493657.0,492887.0,492105.0,491171.0,490138.0,488948.0,487702.0,486388.0,484715.0,482994.0,481061.0,478932.0,478133.0,477390.0,476662.0,476025.0,475381.0,474786.0,474247.0,473783.0,473355.0,473029.0,472688.0,472411.0,472154.0,471931.0,471726.0,471547.0,471409.0,471272.0,471143.0,471035.0,470943.0,470859.0,470794.0,470721.0,470667.0,470608.0,470562.0,470517.0,470490.0,470465.0,470445.0,470418.0,470403.0,470387.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499870.0,499853.0,499831.0,499814.0,499786.0,499757.0,499732.0,499695.0,499663.0,499612.0,499560.0,499497.0,499431.0,499347.0,499252.0,499149.0,499048.0,498929.0,498779.0,498610.0,498417.0,498210.0,497986.0,497734.0,497439.0,497114.0,496758.0,496369.0,495899.0,495401.0,494856.0,494150.0,493436.0,492587.0,491606.0,490574.0,489480.0,488247.0,486830.0,485261.0,483419.0,481388.0,479260.0,476858.0,475976.0,475145.0,474296.0,473596.0,472923.0,472313.0,471724.0,471253.0,470765.0,470391.0,470066.0,469753.0,469523.0,469317.0,469108.0,468953.0,468797.0,468672.0,468577.0,468477.0,468386.0,468310.0,468220.0,468171.0,468114.0,468061.0,468017.0,467969.0,467938.0,467907.0,467875.0,467843.0,467821.0,467802.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499542.0,499497.0,499441.0,499379.0,499305.0,499217.0,499112.0,499008.0,498878.0,498739.0,498589.0,498432.0,498246.0,498011.0,497760.0,497508.0,497207.0,496852.0,496465.0,496026.0,495573.0,495031.0,494444.0,493804.0,493039.0,492256.0,491345.0,490352.0,489221.0,487914.0,486487.0,484899.0,483189.0,481226.0,480497.0,479812.0,479115.0,478485.0,477920.0,477407.0,476980.0,476576.0,476235.0,475886.0,475624.0,475358.0,475127.0,474917.0,474733.0,474592.0,474452.0,474349.0,474246.0,474165.0,474072.0,473999.0,473949.0,473887.0,473847.0,473813.0,473773.0,473741.0,473712.0,473686.0,473665.0,473649.0,473632.0,473612.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499266.0,499176.0,499047.0,498921.0,498772.0,498615.0,498411.0,498211.0,497976.0,497736.0,497465.0,497150.0,496793.0,496389.0,495979.0,495540.0,494989.0,494409.0,493741.0,492973.0,492172.0,491218.0,490209.0,489049.0,487798.0,486458.0,484923.0,483206.0,481309.0,479219.0,476927.0,474368.0,471606.0,468614.0,465294.0,461697.0,457816.0,456406.0,455044.0,453789.0,452531.0,451452.0,450474.0,449617.0,448803.0,448117.0,447531.0,447016.0,446577.0,446187.0,445847.0,445526.0,445284.0,445049.0,444850.0,444657.0,444503.0,444374.0,444247.0,444129.0,444047.0,443965.0,443911.0,443854.0,443797.0,443743.0,443707.0,443671.0,443642.0,443615.0,443596.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499766.0,499724.0,499681.0,499635.0,499583.0,499521.0,499457.0,499377.0,499286.0,499185.0,499083.0,498944.0,498781.0,498621.0,498436.0,498239.0,498002.0,497721.0,497433.0,497079.0,496721.0,496328.0,495870.0,495330.0,494722.0,494075.0,493296.0,492409.0,491427.0,490369.0,489196.0,487805.0,486253.0,484582.0,482749.0,480767.0,478477.0,475951.0,473211.0,470191.0,466873.0,463252.0,459334.0,455100.0,453466.0,451977.0,450659.0,449361.0,448168.0,447084.0,446141.0,445371.0,444653.0,444025.0,443508.0,443072.0,442671.0,442313.0,441987.0,441718.0,441475.0,441263.0,441094.0,440942.0,440824.0,440714.0,440616.0,440507.0,440437.0,440365.0,440305.0,440224.0,440168.0,440123.0,440065.0,440036.0,439997.0,439981.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499783.0,499772.0,499756.0,499732.0,499709.0,499690.0,499651.0,499624.0,499596.0,499567.0,499520.0,499462.0,499397.0,499318.0,499232.0,499152.0,499045.0,498940.0,498901.0,498868.0,498819.0,498774.0,498737.0,498695.0,498668.0,498642.0,498618.0,498595.0,498581.0,498562.0,498541.0,498525.0,498513.0,498502.0,498495.0,498487.0,498479.0,498475.0,498469.0,498463.0,498455.0,498452.0,498445.0,498440.0,498437.0,498435.0,498433.0,498433.0,498430.0,498427.0,498426.0,498424.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499635.0,499601.0,499566.0,499517.0,499469.0,499411.0,499342.0,499262.0,499179.0,499089.0,498979.0,498864.0,498740.0,498617.0,498470.0,498282.0,498101.0,497893.0,497643.0,497552.0,497451.0,497366.0,497293.0,497209.0,497133.0,497068.0,497005.0,496944.0,496901.0,496858.0,496827.0,496797.0,496767.0,496742.0,496722.0,496715.0,496697.0,496683.0,496672.0,496665.0,496659.0,496654.0,496645.0,496639.0,496638.0,496635.0,496633.0,496627.0,496624.0,496620.0,496618.0,496615.0,496611.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499398.0,499329.0,499247.0,499152.0,499050.0,498931.0,498782.0,498604.0,498429.0,498220.0,497987.0,497722.0,497414.0,497088.0,496716.0,496312.0,495862.0,495384.0,494853.0,494266.0,493535.0,492718.0,491839.0,490858.0,489806.0,488539.0,487268.0,485758.0,484095.0,482299.0,480281.0,478065.0,477206.0,476390.0,475636.0,474939.0,474296.0,473670.0,473115.0,472616.0,472183.0,471807.0,471455.0,471134.0,470866.0,470609.0,470396.0,470240.0,470095.0,469957.0,469828.0,469728.0,469635.0,469564.0,469485.0,469416.0,469354.0,469308.0,469280.0,469244.0,469215.0,469180.0,469158.0,469129.0,469117.0,469099.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499728.0,499689.0,499645.0,499607.0,499557.0,499507.0,499456.0,499388.0,499321.0,499228.0,499129.0,499022.0,498901.0,498788.0,498643.0,498456.0,498274.0,498061.0,497824.0,497567.0,497270.0,496912.0,496555.0,496137.0,495667.0,495155.0,494580.0,493960.0,493233.0,492411.0,491500.0,490574.0,490203.0,489849.0,489516.0,489175.0,488854.0,488587.0,488355.0,488143.0,487943.0,487775.0,487628.0,487488.0,487359.0,487275.0,487187.0,487102.0,487023.0,486963.0,486913.0,486856.0,486809.0,486766.0,486729.0,486689.0,486658.0,486635.0,486614.0,486591.0,486573.0,486562.0,486558.0,486544.0,486539.0,486530.0
