0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,14.0,13.0,17.0,17.0,16.0,24.0,25.0,24.0,26.0,33.0,38.0,42.0,46.0,51.0,61.0,68.0,71.0,76.0,81.0,92.0,107.0,118.0,136.0,162.0,179.0,207.0,220.0,246.0,288.0,327.0,386.0,467.0,534.0,592.0,662.0,743.0,849.0,941.0,1029.0,1072.0,1085.0,1106.0,1128.0,1124.0,1113.0,1101.0,1081.0,1060.0,1024.0,1000.0,965.0,929.0,892.0,857.0,815.0,774.0,742.0,720.0,685.0,664.0,652.0,626.0,603.0,572.0,557.0,532.0,503.0,477.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,45.0,54.0,68.0,84.0,98.0,109.0,120.0,146.0,166.0,197.0,226.0,251.0,297.0,335.0,383.0,466.0,532.0,593.0,668.0,766.0,850.0,952.0,1063.0,1214.0,1372.0,1551.0,1722.0,1906.0,2141.0,2444.0,2656.0,2819.0,2959.0,3049.0,3061.0,3060.0,3042.0,2998.0,2944.0,2895.0,2820.0,2739.0,2673.0,2598.0,2521.0,2430.0,2371.0,2284.0,2189.0,2073.0,1997.0,1911.0,1814.0,1731.0,1667.0,1592.0,1530.0,1463.0,1389.0,1327.0,1268.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,213.0,256.0,280.0,329.0,363.0,423.0,486.0,540.0,624.0,698.0,810.0,906.0,1044.0,1201.0,1366.0,1558.0,1720.0,1856.0,1947.0,1990.0,2005.0,1999.0,2004.0,1973.0,1983.0,1952.0,1919.0,1888.0,1827.0,1788.0,1743.0,1674.0,1595.0,1527.0,1470.0,1389.0,1337.0,1287.0,1245.0,1183.0,1131.0,1074.0,1018.0,965.0,923.0,892.0,856.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,66.0,79.0,88.0,103.0,114.0,130.0,145.0,161.0,167.0,203.0,229.0,270.0,317.0,358.0,426.0,516.0,591.0,680.0,788.0,885.0,1040.0,1163.0,1337.0,1506.0,1733.0,1906.0,2030.0,2120.0,2182.0,2229.0,2233.0,2222.0,2229.0,2198.0,2160.0,2113.0,2030.0,1981.0,1895.0,1836.0,1765.0,1716.0,1642.0,1574.0,1514.0,1448.0,1364.0,1311.0,1260.0,1199.0,1152.0,1093.0,1052.0,1004.0,963.0,917.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,69.0,82.0,102.0,120.0,140.0,170.0,182.0,212.0,235.0,272.0,324.0,389.0,446.0,516.0,571.0,673.0,754.0,884.0,1002.0,1133.0,1283.0,1476.0,1681.0,1894.0,2150.0,2431.0,2734.0,3132.0,3522.0,3896.0,4143.0,4290.0,4437.0,4518.0,4533.0,4542.0,4562.0,4510.0,4426.0,4332.0,4207.0,4100.0,3974.0,3813.0,3674.0,3521.0,3360.0,3205.0,3086.0,2962.0,2849.0,2740.0,2618.0,2498.0,2395.0,2287.0,2170.0,2063.0,1964.0,1866.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,13.0,15.0,20.0,19.0,26.0,29.0,40.0,45.0,51.0,64.0,75.0,90.0,107.0,118.0,130.0,146.0,168.0,199.0,213.0,249.0,291.0,331.0,379.0,418.0,495.0,565.0,626.0,722.0,832.0,960.0,1073.0,1219.0,1310.0,1385.0,1396.0,1429.0,1439.0,1423.0,1432.0,1418.0,1395.0,1358.0,1310.0,1267.0,1220.0,1196.0,1157.0,1109.0,1079.0,1030.0,1005.0,978.0,933.0,885.0,842.0,818.0,772.0,721.0,684.0,660.0,647.0,619.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,81.0,81.0,89.0,98.0,120.0,138.0,155.0,172.0,183.0,212.0,241.0,265.0,306.0,338.0,369.0,418.0,483.0,555.0,619.0,690.0,768.0,880.0,998.0,1116.0,1234.0,1299.0,1361.0,1400.0,1394.0,1399.0,1411.0,1419.0,1383.0,1347.0,1307.0,1286.0,1249.0,1200.0,1183.0,1151.0,1111.0,1062.0,1029.0,995.0,937.0,896.0,856.0,820.0,780.0,744.0,720.0,689.0,657.0,632.0,589.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,31.0,37.0,40.0,41.0,45.0,56.0,59.0,68.0,71.0,85.0,89.0,98.0,109.0,135.0,164.0,190.0,220.0,259.0,298.0,341.0,383.0,430.0,476.0,544.0,606.0,725.0,795.0,903.0,1018.0,1135.0,1271.0,1407.0,1504.0,1584.0,1628.0,1655.0,1650.0,1646.0,1638.0,1595.0,1552.0,1499.0,1461.0,1396.0,1340.0,1308.0,1254.0,1217.0,1182.0,1135.0,1092.0,1043.0,996.0,949.0,905.0,871.0,808.0,759.0,727.0,696.0,669.0,637.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,57.0,60.0,69.0,72.0,95.0,108.0,112.0,121.0,147.0,163.0,184.0,211.0,237.0,266.0,290.0,348.0,362.0,387.0,408.0,467.0,517.0,585.0,670.0,744.0,852.0,946.0,1027.0,1105.0,1173.0,1224.0,1231.0,1239.0,1239.0,1236.0,1208.0,1180.0,1143.0,1120.0,1066.0,1037.0,1010.0,980.0,953.0,902.0,871.0,843.0,801.0,774.0,739.0,708.0,668.0,634.0,605.0,583.0,552.0,525.0,500.0,479.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,27.0,32.0,37.0,50.0,64.0,74.0,86.0,99.0,105.0,112.0,132.0,159.0,170.0,202.0,232.0,277.0,311.0,353.0,416.0,475.0,526.0,621.0,726.0,824.0,943.0,1064.0,1227.0,1379.0,1575.0,1791.0,2060.0,2358.0,2659.0,3033.0,3414.0,3716.0,3978.0,4154.0,4279.0,4346.0,4307.0,4311.0,4270.0,4206.0,4116.0,4022.0,3885.0,3737.0,3586.0,3457.0,3323.0,3227.0,3098.0,2958.0,2841.0,2697.0,2583.0,2480.0,2387.0,2288.0,2176.0,2059.0,1951.0,1859.0,1769.0,1668.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,105.0,128.0,146.0,152.0,169.0,201.0,225.0,248.0,280.0,327.0,378.0,441.0,489.0,541.0,627.0,734.0,857.0,950.0,1093.0,1238.0,1392.0,1574.0,1814.0,1992.0,2121.0,2216.0,2280.0,2359.0,2359.0,2292.0,2298.0,2287.0,2216.0,2148.0,2109.0,2038.0,1981.0,1893.0,1833.0,1743.0,1701.0,1630.0,1556.0,1497.0,1423.0,1369.0,1290.0,1239.0,1181.0,1148.0,1088.0,1048.0,995.0,958.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,93.0,106.0,112.0,129.0,124.0,128.0,132.0,131.0,130.0,136.0,131.0,133.0,134.0,134.0,130.0,138.0,134.0,129.0,126.0,127.0,123.0,117.0,108.0,107.0,100.0,96.0,89.0,85.0,76.0,71.0,70.0,67.0,62.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,15.0,17.0,19.0,20.0,23.0,28.0,34.0,38.0,46.0,53.0,65.0,71.0,93.0,104.0,119.0,128.0,150.0,163.0,202.0,239.0,267.0,291.0,339.0,399.0,464.0,534.0,616.0,721.0,832.0,951.0,1069.0,1184.0,1331.0,1488.0,1595.0,1687.0,1725.0,1725.0,1728.0,1748.0,1716.0,1696.0,1649.0,1605.0,1580.0,1520.0,1472.0,1418.0,1382.0,1330.0,1294.0,1233.0,1159.0,1095.0,1034.0,996.0,957.0,913.0,866.0,829.0,778.0,740.0,707.0,675.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,53.0,76.0,86.0,97.0,111.0,127.0,145.0,169.0,190.0,220.0,259.0,291.0,343.0,393.0,462.0,521.0,585.0,672.0,758.0,860.0,969.0,1114.0,1273.0,1448.0,1634.0,1839.0,2019.0,2136.0,2226.0,2299.0,2318.0,2302.0,2294.0,2246.0,2208.0,2180.0,2100.0,2050.0,1972.0,1897.0,1827.0,1778.0,1723.0,1659.0,1587.0,1528.0,1448.0,1376.0,1312.0,1266.0,1231.0,1170.0,1125.0,1078.0,1032.0,1008.0,967.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,30.0,35.0,39.0,39.0,43.0,45.0,53.0,53.0,69.0,74.0,82.0,100.0,116.0,127.0,143.0,169.0,194.0,230.0,257.0,272.0,313.0,362.0,412.0,481.0,554.0,629.0,719.0,815.0,937.0,1081.0,1219.0,1348.0,1473.0,1576.0,1660.0,1709.0,1734.0,1748.0,1733.0,1713.0,1698.0,1682.0,1653.0,1610.0,1556.0,1514.0,1466.0,1438.0,1381.0,1347.0,1295.0,1257.0,1206.0,1144.0,1090.0,1030.0,997.0,964.0,910.0,860.0,815.0,774.0,737.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,97.0,115.0,131.0,143.0,161.0,176.0,200.0,247.0,294.0,344.0,385.0,443.0,503.0,572.0,641.0,741.0,872.0,980.0,1073.0,1144.0,1201.0,1236.0,1247.0,1257.0,1246.0,1220.0,1218.0,1196.0,1146.0,1133.0,1116.0,1066.0,1034.0,1002.0,977.0,944.0,910.0,886.0,845.0,805.0,767.0,724.0,689.0,649.0,616.0,588.0,574.0,546.0,526.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,52.0,53.0,61.0,66.0,71.0,84.0,90.0,104.0,117.0,134.0,147.0,166.0,195.0,225.0,259.0,300.0,343.0,397.0,433.0,493.0,553.0,610.0,679.0,766.0,880.0,1002.0,1121.0,1281.0,1425.0,1576.0,1666.0,1733.0,1755.0,1796.0,1809.0,1803.0,1771.0,1759.0,1723.0,1695.0,1640.0,1603.0,1560.0,1491.0,1438.0,1378.0,1318.0,1273.0,1241.0,1179.0,1137.0,1085.0,1030.0,976.0,936.0,885.0,848.0,806.0,763.0,736.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,109.0,116.0,134.0,158.0,192.0,204.0,236.0,265.0,296.0,349.0,391.0,449.0,498.0,545.0,610.0,670.0,713.0,754.0,768.0,791.0,791.0,772.0,778.0,745.0,725.0,719.0,687.0,661.0,647.0,634.0,606.0,593.0,561.0,534.0,513.0,491.0,464.0,442.0,429.0,410.0,384.0,361.0,339.0,320.0,308.0,293.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,278.0,308.0,357.0,397.0,471.0,539.0,585.0,634.0,668.0,679.0,677.0,665.0,663.0,658.0,648.0,645.0,615.0,595.0,567.0,553.0,531.0,507.0,492.0,473.0,448.0,435.0,417.0,392.0,374.0,345.0,336.0,314.0,296.0,281.0,273.0,264.0,254.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,76.0,87.0,91.0,91.0,109.0,134.0,151.0,173.0,196.0,203.0,223.0,254.0,246.0,254.0,260.0,258.0,262.0,254.0,248.0,246.0,246.0,233.0,225.0,219.0,215.0,207.0,204.0,196.0,186.0,183.0,178.0,172.0,163.0,154.0,150.0,143.0,137.0,133.0,131.0,125.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,85.0,94.0,103.0,120.0,136.0,156.0,178.0,209.0,239.0,276.0,308.0,351.0,391.0,456.0,507.0,565.0,643.0,672.0,704.0,726.0,735.0,731.0,721.0,707.0,678.0,658.0,644.0,616.0,610.0,587.0,563.0,543.0,529.0,508.0,482.0,458.0,437.0,421.0,406.0,381.0,366.0,343.0,327.0,319.0,304.0,292.0,276.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,245.0,277.0,316.0,352.0,402.0,471.0,529.0,585.0,646.0,716.0,829.0,931.0,1043.0,1194.0,1384.0,1555.0,1748.0,2011.0,2246.0,2565.0,2788.0,2958.0,3083.0,3158.0,3199.0,3238.0,3263.0,3236.0,3177.0,3136.0,3054.0,3003.0,2908.0,2820.0,2725.0,2649.0,2544.0,2441.0,2315.0,2227.0,2145.0,2047.0,1977.0,1893.0,1811.0,1732.0,1639.0,1557.0,1490.0,1429.0,1359.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,74.0,84.0,98.0,118.0,134.0,144.0,168.0,188.0,200.0,233.0,278.0,310.0,337.0,392.0,435.0,493.0,536.0,618.0,696.0,792.0,910.0,1019.0,1108.0,1251.0,1359.0,1458.0,1513.0,1551.0,1571.0,1581.0,1564.0,1526.0,1508.0,1465.0,1461.0,1411.0,1369.0,1317.0,1279.0,1228.0,1173.0,1125.0,1078.0,1018.0,973.0,941.0,896.0,850.0,818.0,775.0,740.0,708.0,675.0,646.0,617.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,117.0,140.0,147.0,164.0,197.0,224.0,253.0,287.0,319.0,381.0,423.0,475.0,532.0,608.0,669.0,745.0,795.0,818.0,835.0,850.0,865.0,859.0,864.0,855.0,825.0,806.0,781.0,759.0,729.0,715.0,688.0,658.0,636.0,597.0,568.0,547.0,513.0,484.0,439.0,411.0,389.0,376.0,361.0,334.0,312.0,298.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,23.0,30.0,30.0,31.0,35.0,38.0,41.0,47.0,54.0,67.0,73.0,86.0,98.0,120.0,135.0,168.0,195.0,246.0,275.0,304.0,331.0,373.0,447.0,514.0,588.0,646.0,735.0,821.0,919.0,971.0,1030.0,1049.0,1076.0,1078.0,1064.0,1028.0,1021.0,1008.0,994.0,948.0,923.0,897.0,872.0,844.0,819.0,790.0,749.0,719.0,692.0,655.0,613.0,584.0,562.0,532.0,502.0,476.0,459.0,439.0,424.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,75.0,89.0,102.0,117.0,139.0,164.0,184.0,206.0,236.0,275.0,325.0,364.0,409.0,486.0,554.0,637.0,714.0,817.0,931.0,1081.0,1259.0,1416.0,1562.0,1638.0,1724.0,1766.0,1787.0,1778.0,1771.0,1752.0,1732.0,1699.0,1662.0,1624.0,1571.0,1541.0,1496.0,1447.0,1395.0,1360.0,1310.0,1239.0,1180.0,1137.0,1088.0,1042.0,993.0,950.0,888.0,842.0,802.0,761.0,726.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,24.0,21.0,26.0,29.0,32.0,41.0,44.0,45.0,52.0,55.0,64.0,71.0,70.0,75.0,93.0,108.0,122.0,135.0,166.0,193.0,208.0,249.0,284.0,303.0,347.0,393.0,448.0,495.0,563.0,638.0,744.0,837.0,907.0,970.0,1009.0,1001.0,994.0,979.0,965.0,950.0,936.0,920.0,900.0,878.0,855.0,826.0,800.0,763.0,724.0,701.0,690.0,657.0,639.0,611.0,573.0,556.0,527.0,501.0,473.0,441.0,415.0,402.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,55.0,55.0,68.0,76.0,84.0,101.0,108.0,123.0,130.0,144.0,147.0,158.0,169.0,169.0,167.0,165.0,166.0,168.0,167.0,160.0,155.0,160.0,155.0,150.0,147.0,141.0,134.0,135.0,130.0,124.0,119.0,113.0,109.0,107.0,104.0,97.0,93.0,86.0,84.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,78.0,87.0,98.0,111.0,129.0,139.0,150.0,175.0,208.0,231.0,270.0,312.0,374.0,421.0,470.0,530.0,608.0,672.0,764.0,883.0,999.0,1147.0,1302.0,1496.0,1678.0,1833.0,1966.0,2071.0,2104.0,2130.0,2124.0,2107.0,2083.0,2045.0,2019.0,1960.0,1917.0,1887.0,1830.0,1797.0,1743.0,1679.0,1609.0,1536.0,1492.0,1441.0,1386.0,1341.0,1278.0,1227.0,1160.0,1120.0,1081.0,1033.0,994.0,942.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,40.0,50.0,59.0,71.0,85.0,93.0,112.0,123.0,143.0,168.0,192.0,220.0,262.0,296.0,323.0,363.0,421.0,486.0,548.0,638.0,721.0,798.0,890.0,996.0,1121.0,1224.0,1320.0,1367.0,1390.0,1437.0,1421.0,1412.0,1384.0,1368.0,1346.0,1327.0,1285.0,1214.0,1171.0,1125.0,1067.0,1034.0,983.0,949.0,907.0,880.0,843.0,817.0,780.0,753.0,707.0,674.0,646.0,609.0,593.0,571.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,50.0,56.0,61.0,66.0,80.0,92.0,107.0,125.0,139.0,151.0,174.0,200.0,219.0,246.0,276.0,314.0,360.0,409.0,455.0,522.0,596.0,689.0,787.0,877.0,975.0,1084.0,1159.0,1226.0,1246.0,1254.0,1284.0,1288.0,1287.0,1249.0,1235.0,1190.0,1186.0,1136.0,1099.0,1070.0,1011.0,974.0,930.0,898.0,858.0,822.0,793.0,766.0,726.0,689.0,659.0,627.0,606.0,567.0,537.0,510.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,92.0,103.0,114.0,126.0,125.0,129.0,141.0,149.0,146.0,148.0,138.0,138.0,134.0,133.0,127.0,127.0,120.0,117.0,112.0,105.0,106.0,99.0,91.0,86.0,79.0,79.0,72.0,68.0,65.0,66.0,63.0,63.0,60.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,25.0,36.0,39.0,40.0,45.0,42.0,40.0,41.0,41.0,41.0,43.0,41.0,40.0,41.0,39.0,38.0,38.0,38.0,37.0,35.0,32.0,30.0,29.0,29.0,30.0,29.0,29.0,29.0,26.0,26.0,25.0,23.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,21.0,21.0,22.0,24.0,27.0,32.0,35.0,39.0,45.0,51.0,63.0,74.0,82.0,99.0,109.0,126.0,149.0,167.0,182.0,214.0,235.0,262.0,300.0,349.0,392.0,440.0,499.0,544.0,614.0,663.0,707.0,716.0,728.0,711.0,714.0,695.0,681.0,671.0,662.0,655.0,637.0,612.0,584.0,564.0,548.0,526.0,516.0,498.0,480.0,455.0,436.0,414.0,398.0,380.0,367.0,344.0,323.0,306.0,289.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,21.0,19.0,23.0,29.0,28.0,35.0,42.0,47.0,53.0,56.0,54.0,60.0,75.0,95.0,103.0,118.0,147.0,167.0,198.0,211.0,237.0,267.0,305.0,331.0,367.0,416.0,453.0,513.0,576.0,620.0,698.0,797.0,932.0,1037.0,1145.0,1222.0,1276.0,1320.0,1313.0,1321.0,1296.0,1289.0,1268.0,1242.0,1211.0,1181.0,1151.0,1126.0,1081.0,1058.0,1031.0,990.0,962.0,916.0,861.0,820.0,775.0,734.0,692.0,664.0,630.0,601.0,580.0,551.0,528.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,318.0,357.0,404.0,470.0,529.0,603.0,692.0,817.0,934.0,1051.0,1208.0,1375.0,1525.0,1692.0,1829.0,1910.0,1975.0,2008.0,2042.0,2014.0,1993.0,1975.0,1906.0,1854.0,1842.0,1813.0,1747.0,1681.0,1607.0,1549.0,1486.0,1422.0,1359.0,1314.0,1256.0,1203.0,1169.0,1106.0,1043.0,992.0,937.0,905.0,853.0,820.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,237.0,282.0,318.0,359.0,395.0,452.0,520.0,599.0,666.0,735.0,848.0,961.0,1098.0,1237.0,1414.0,1607.0,1749.0,1869.0,1937.0,2002.0,2048.0,2078.0,2053.0,2043.0,2030.0,1961.0,1925.0,1876.0,1822.0,1759.0,1713.0,1652.0,1588.0,1515.0,1474.0,1419.0,1353.0,1291.0,1253.0,1195.0,1153.0,1103.0,1053.0,1004.0,960.0,897.0,837.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,26.0,34.0,39.0,44.0,52.0,61.0,67.0,78.0,90.0,100.0,114.0,130.0,138.0,146.0,176.0,197.0,222.0,266.0,292.0,319.0,361.0,390.0,437.0,481.0,532.0,592.0,699.0,787.0,843.0,863.0,889.0,880.0,868.0,870.0,861.0,830.0,808.0,794.0,775.0,752.0,737.0,712.0,694.0,668.0,643.0,624.0,601.0,582.0,543.0,516.0,502.0,483.0,469.0,450.0,431.0,413.0,401.0,388.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,221.0,251.0,307.0,352.0,412.0,456.0,530.0,601.0,686.0,764.0,818.0,859.0,879.0,901.0,895.0,878.0,885.0,864.0,852.0,831.0,820.0,783.0,764.0,736.0,721.0,701.0,669.0,647.0,620.0,584.0,564.0,526.0,494.0,466.0,442.0,425.0,416.0,398.0,376.0,367.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,67.0,74.0,87.0,102.0,110.0,126.0,150.0,173.0,196.0,230.0,258.0,271.0,323.0,367.0,438.0,522.0,594.0,674.0,765.0,871.0,996.0,1140.0,1282.0,1447.0,1635.0,1772.0,1821.0,1888.0,1893.0,1892.0,1867.0,1850.0,1836.0,1797.0,1760.0,1710.0,1646.0,1610.0,1549.0,1514.0,1475.0,1427.0,1370.0,1307.0,1236.0,1189.0,1147.0,1089.0,1052.0,1003.0,949.0,897.0,842.0,810.0,771.0
