499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499960.0,499953.0,499949.0,499945.0,499938.0,499932.0,499925.0,499916.0,499901.0,499885.0,499869.0,499852.0,499829.0,499803.0,499775.0,499738.0,499699.0,499655.0,499602.0,499544.0,499479.0,499423.0,499339.0,499231.0,499121.0,499004.0,498896.0,498754.0,498568.0,498382.0,498165.0,497917.0,497639.0,497313.0,496936.0,496543.0,496084.0,495564.0,495003.0,494357.0,493604.0,492785.0,491905.0,490836.0,489712.0,488435.0,486974.0,485344.0,483502.0,481540.0,479393.0,476932.0,475997.0,475117.0,474317.0,473555.0,472846.0,472175.0,471619.0,471141.0,470633.0,470223.0,469848.0,469543.0,469299.0,469031.0,468834.0,468628.0,468454.0,468307.0,468181.0,468072.0,467962.0,467863.0,467779.0,467693.0,467627.0,467570.0,467521.0,467477.0,467439.0,467408.0,467385.0,467344.0,467315.0,467287.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499858.0,499845.0,499826.0,499812.0,499785.0,499755.0,499727.0,499689.0,499648.0,499596.0,499547.0,499495.0,499436.0,499365.0,499274.0,499188.0,499109.0,499005.0,498887.0,498717.0,498524.0,498309.0,498101.0,497857.0,497582.0,497258.0,496862.0,496410.0,495903.0,495366.0,494774.0,494076.0,493301.0,493001.0,492735.0,492427.0,492157.0,491911.0,491691.0,491506.0,491316.0,491154.0,491011.0,490891.0,490785.0,490686.0,490603.0,490509.0,490444.0,490357.0,490308.0,490258.0,490215.0,490173.0,490134.0,490111.0,490090.0,490071.0,490042.0,490026.0,490011.0,489998.0,489986.0,489976.0,489963.0,489954.0,489946.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499977.0,499973.0,499969.0,499966.0,499964.0,499963.0,499962.0,499961.0,499958.0,499955.0,499953.0,499949.0,499944.0,499940.0,499936.0,499930.0,499923.0,499911.0,499906.0,499896.0,499890.0,499879.0,499861.0,499849.0,499836.0,499810.0,499785.0,499757.0,499723.0,499711.0,499696.0,499680.0,499670.0,499664.0,499656.0,499651.0,499643.0,499637.0,499631.0,499629.0,499621.0,499615.0,499612.0,499608.0,499603.0,499601.0,499595.0,499594.0,499590.0,499589.0,499589.0,499585.0,499583.0,499581.0,499581.0,499580.0,499580.0,499580.0,499578.0,499578.0,499577.0,499577.0,499577.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499949.0,499944.0,499937.0,499928.0,499916.0,499905.0,499893.0,499874.0,499857.0,499835.0,499810.0,499781.0,499751.0,499718.0,499684.0,499634.0,499585.0,499533.0,499480.0,499423.0,499353.0,499275.0,499173.0,499064.0,498951.0,498826.0,498675.0,498514.0,498301.0,498072.0,497829.0,497536.0,497227.0,496866.0,496458.0,496032.0,495526.0,494991.0,494376.0,493668.0,492923.0,492004.0,490981.0,489919.0,488640.0,487213.0,485589.0,483858.0,481950.0,479839.0,477464.0,474749.0,473757.0,472826.0,471922.0,471080.0,470358.0,469647.0,469044.0,468475.0,467944.0,467479.0,467091.0,466762.0,466453.0,466202.0,465986.0,465773.0,465597.0,465426.0,465295.0,465192.0,465088.0,464981.0,464904.0,464827.0,464765.0,464709.0,464657.0,464613.0,464565.0,464535.0,464514.0,464488.0,464462.0,464438.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499969.0,499967.0,499961.0,499956.0,499951.0,499934.0,499927.0,499920.0,499912.0,499901.0,499885.0,499871.0,499849.0,499826.0,499808.0,499793.0,499764.0,499731.0,499691.0,499652.0,499610.0,499554.0,499500.0,499433.0,499368.0,499285.0,499189.0,499099.0,498990.0,498832.0,498682.0,498501.0,498333.0,498108.0,497836.0,497558.0,497261.0,496889.0,496496.0,496052.0,495554.0,494975.0,494372.0,493678.0,492875.0,491936.0,490875.0,489755.0,488520.0,487068.0,485452.0,483667.0,481712.0,479585.0,478806.0,478004.0,477243.0,476529.0,475834.0,475243.0,474733.0,474241.0,473801.0,473445.0,473128.0,472858.0,472593.0,472364.0,472177.0,471999.0,471842.0,471699.0,471591.0,471485.0,471382.0,471275.0,471187.0,471113.0,471048.0,470996.0,470955.0,470910.0,470869.0,470832.0,470794.0,470776.0,470755.0,470737.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499970.0,499964.0,499958.0,499954.0,499946.0,499940.0,499928.0,499918.0,499912.0,499900.0,499874.0,499854.0,499834.0,499809.0,499785.0,499750.0,499713.0,499669.0,499616.0,499569.0,499505.0,499419.0,499338.0,499252.0,499157.0,499052.0,498935.0,498792.0,498627.0,498438.0,498226.0,497999.0,497738.0,497443.0,497155.0,496782.0,496330.0,495893.0,495364.0,494732.0,494085.0,493324.0,492508.0,491579.0,490500.0,489287.0,487993.0,486560.0,484952.0,483113.0,481058.0,478784.0,476232.0,473469.0,472430.0,471463.0,470558.0,469663.0,468836.0,468031.0,467379.0,466808.0,466324.0,465877.0,465473.0,465143.0,464833.0,464548.0,464315.0,464097.0,463949.0,463802.0,463659.0,463547.0,463455.0,463361.0,463280.0,463206.0,463155.0,463102.0,463048.0,463001.0,462977.0,462937.0,462901.0,462872.0,462849.0,462826.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499922.0,499908.0,499894.0,499880.0,499860.0,499837.0,499813.0,499796.0,499770.0,499742.0,499709.0,499677.0,499628.0,499583.0,499531.0,499470.0,499413.0,499315.0,499223.0,499125.0,499026.0,498899.0,498765.0,498609.0,498460.0,498257.0,498014.0,497738.0,497467.0,497125.0,496768.0,496351.0,495851.0,495321.0,494695.0,494005.0,493244.0,492345.0,491341.0,490246.0,488997.0,487605.0,486062.0,484284.0,482355.0,480195.0,477844.0,475157.0,472122.0,468866.0,465309.0,464031.0,462758.0,461615.0,460500.0,459483.0,458567.0,457757.0,456977.0,456298.0,455691.0,455173.0,454739.0,454343.0,454015.0,453715.0,453451.0,453216.0,453025.0,452853.0,452707.0,452573.0,452452.0,452345.0,452265.0,452191.0,452128.0,452074.0,452027.0,451978.0,451937.0,451903.0,451875.0,451851.0,451832.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499938.0,499930.0,499912.0,499898.0,499885.0,499865.0,499847.0,499836.0,499821.0,499801.0,499775.0,499750.0,499712.0,499683.0,499653.0,499620.0,499570.0,499518.0,499449.0,499363.0,499282.0,499200.0,499094.0,498976.0,498851.0,498703.0,498511.0,498304.0,498070.0,497816.0,497531.0,497185.0,496773.0,496324.0,495821.0,495287.0,494630.0,493947.0,493160.0,492291.0,491361.0,490205.0,488990.0,487608.0,486046.0,484275.0,482409.0,481726.0,481078.0,480454.0,479807.0,479266.0,478779.0,478345.0,477939.0,477556.0,477248.0,476945.0,476714.0,476476.0,476284.0,476116.0,475973.0,475848.0,475715.0,475614.0,475516.0,475432.0,475368.0,475287.0,475222.0,475176.0,475116.0,475085.0,475046.0,475014.0,474986.0,474963.0,474941.0,474921.0,474912.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499933.0,499923.0,499906.0,499899.0,499878.0,499866.0,499845.0,499822.0,499804.0,499780.0,499745.0,499713.0,499670.0,499632.0,499582.0,499532.0,499466.0,499400.0,499312.0,499201.0,499088.0,498972.0,498845.0,498679.0,498507.0,498318.0,498077.0,497804.0,497500.0,497195.0,496850.0,496491.0,496053.0,495540.0,494957.0,494335.0,493644.0,492782.0,491914.0,490880.0,489723.0,488467.0,487042.0,485439.0,483657.0,481705.0,479510.0,477105.0,476178.0,475314.0,474454.0,473698.0,473004.0,472341.0,471806.0,471293.0,470814.0,470405.0,470042.0,469705.0,469418.0,469171.0,468961.0,468771.0,468610.0,468464.0,468335.0,468231.0,468136.0,468028.0,467957.0,467904.0,467847.0,467800.0,467756.0,467722.0,467675.0,467645.0,467607.0,467575.0,467548.0,467519.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499932.0,499922.0,499909.0,499897.0,499884.0,499868.0,499852.0,499826.0,499800.0,499771.0,499735.0,499702.0,499653.0,499614.0,499561.0,499494.0,499422.0,499350.0,499264.0,499188.0,499092.0,498954.0,498823.0,498682.0,498500.0,498288.0,498058.0,497791.0,497515.0,497169.0,496810.0,496405.0,495948.0,495458.0,494866.0,494201.0,493461.0,492652.0,491767.0,490737.0,489554.0,488296.0,486859.0,485270.0,483502.0,481521.0,479355.0,476938.0,474255.0,471167.0,467952.0,464344.0,460504.0,459151.0,457749.0,456431.0,455217.0,454074.0,453116.0,452237.0,451449.0,450775.0,450143.0,449619.0,449144.0,448750.0,448409.0,448127.0,447867.0,447628.0,447413.0,447220.0,447057.0,446921.0,446788.0,446670.0,446564.0,446482.0,446402.0,446317.0,446262.0,446208.0,446165.0,446123.0,446089.0,446063.0,446046.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499970.0,499967.0,499963.0,499959.0,499957.0,499954.0,499950.0,499947.0,499944.0,499936.0,499927.0,499920.0,499913.0,499906.0,499894.0,499882.0,499871.0,499857.0,499837.0,499819.0,499794.0,499771.0,499749.0,499717.0,499679.0,499637.0,499592.0,499542.0,499491.0,499429.0,499351.0,499266.0,499191.0,499090.0,498974.0,498827.0,498661.0,498484.0,498277.0,498049.0,497796.0,497529.0,497190.0,496825.0,496414.0,496264.0,496105.0,495967.0,495821.0,495697.0,495574.0,495478.0,495387.0,495300.0,495230.0,495158.0,495116.0,495045.0,494985.0,494946.0,494897.0,494860.0,494835.0,494807.0,494785.0,494760.0,494735.0,494715.0,494700.0,494688.0,494675.0,494658.0,494649.0,494636.0,494626.0,494617.0,494611.0,494599.0,494593.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499972.0,499969.0,499964.0,499957.0,499951.0,499941.0,499932.0,499916.0,499907.0,499893.0,499880.0,499853.0,499831.0,499813.0,499779.0,499748.0,499707.0,499664.0,499626.0,499587.0,499529.0,499480.0,499412.0,499348.0,499249.0,499146.0,499050.0,498936.0,498803.0,498628.0,498466.0,498278.0,498041.0,497806.0,497568.0,497258.0,496902.0,496486.0,496071.0,495555.0,494975.0,494359.0,493646.0,492863.0,491963.0,490938.0,489885.0,488597.0,487211.0,485615.0,483844.0,481913.0,479701.0,477329.0,474646.0,471678.0,468475.0,464932.0,463606.0,462394.0,461257.0,460179.0,459169.0,458219.0,457417.0,456643.0,455915.0,455341.0,454837.0,454376.0,454001.0,453668.0,453366.0,453097.0,452866.0,452650.0,452482.0,452310.0,452170.0,452049.0,451940.0,451849.0,451753.0,451680.0,451616.0,451561.0,451510.0,451465.0,451412.0,451367.0,451332.0,451304.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499859.0,499841.0,499812.0,499788.0,499761.0,499726.0,499695.0,499656.0,499616.0,499555.0,499502.0,499456.0,499384.0,499302.0,499216.0,499111.0,499010.0,498885.0,498750.0,498585.0,498395.0,498178.0,497954.0,497708.0,497407.0,497038.0,496672.0,496238.0,495768.0,495207.0,494629.0,493929.0,493169.0,492298.0,491353.0,490313.0,489133.0,487841.0,486429.0,484775.0,482999.0,482326.0,481677.0,481043.0,480478.0,479954.0,479461.0,478999.0,478621.0,478279.0,477980.0,477703.0,477443.0,477228.0,477042.0,476879.0,476759.0,476642.0,476519.0,476418.0,476339.0,476242.0,476172.0,476096.0,476048.0,475995.0,475944.0,475903.0,475863.0,475829.0,475798.0,475772.0,475746.0,475727.0,475700.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499950.0,499943.0,499938.0,499932.0,499927.0,499918.0,499903.0,499893.0,499879.0,499864.0,499850.0,499828.0,499800.0,499771.0,499743.0,499701.0,499664.0,499621.0,499578.0,499503.0,499440.0,499370.0,499273.0,499189.0,499087.0,498975.0,498804.0,498654.0,498479.0,498266.0,497992.0,497724.0,497418.0,497115.0,496702.0,496274.0,495806.0,495274.0,494665.0,493973.0,493190.0,492312.0,491354.0,490278.0,489020.0,487614.0,486030.0,484327.0,482383.0,480226.0,479439.0,478623.0,477896.0,477233.0,476581.0,476004.0,475510.0,475021.0,474625.0,474260.0,473955.0,473682.0,473452.0,473242.0,473057.0,472886.0,472718.0,472587.0,472464.0,472368.0,472291.0,472207.0,472147.0,472087.0,472035.0,471980.0,471939.0,471905.0,471876.0,471844.0,471826.0,471805.0,471789.0,471767.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499980.0,499976.0,499973.0,499965.0,499959.0,499949.0,499943.0,499928.0,499922.0,499904.0,499886.0,499869.0,499848.0,499823.0,499793.0,499749.0,499708.0,499657.0,499606.0,499540.0,499472.0,499397.0,499322.0,499221.0,499109.0,498988.0,498853.0,498730.0,498583.0,498390.0,498176.0,497930.0,497657.0,497330.0,496970.0,496539.0,496071.0,495579.0,494968.0,494300.0,493522.0,492659.0,491716.0,490649.0,489397.0,488079.0,486599.0,484899.0,483033.0,480944.0,478704.0,476242.0,473420.0,470334.0,466931.0,463302.0,459154.0,454689.0,449811.0,448063.0,446426.0,444898.0,443473.0,442171.0,440989.0,439905.0,438967.0,438132.0,437413.0,436809.0,436265.0,435797.0,435412.0,435086.0,434779.0,434510.0,434281.0,434062.0,433913.0,433757.0,433624.0,433509.0,433411.0,433329.0,433241.0,433173.0,433123.0,433068.0,433031.0,432978.0,432941.0,432911.0,432888.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499961.0,499956.0,499945.0,499936.0,499926.0,499919.0,499911.0,499898.0,499886.0,499868.0,499851.0,499835.0,499810.0,499793.0,499772.0,499744.0,499710.0,499678.0,499634.0,499581.0,499532.0,499467.0,499415.0,499346.0,499269.0,499165.0,499057.0,498921.0,498794.0,498648.0,498480.0,498293.0,498109.0,497885.0,497640.0,497330.0,496987.0,496606.0,496196.0,495710.0,495146.0,494511.0,493864.0,493129.0,492249.0,491337.0,490259.0,489032.0,487672.0,486150.0,484491.0,482682.0,480573.0,479772.0,479078.0,478331.0,477705.0,477065.0,476512.0,475999.0,475572.0,475203.0,474872.0,474559.0,474288.0,474061.0,473839.0,473644.0,473481.0,473319.0,473194.0,473078.0,472985.0,472893.0,472813.0,472736.0,472676.0,472616.0,472569.0,472522.0,472476.0,472435.0,472400.0,472374.0,472351.0,472327.0,472310.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499955.0,499951.0,499942.0,499927.0,499917.0,499901.0,499882.0,499856.0,499835.0,499815.0,499800.0,499770.0,499733.0,499691.0,499657.0,499620.0,499559.0,499507.0,499440.0,499365.0,499286.0,499189.0,499088.0,498972.0,498848.0,498693.0,498533.0,498343.0,498121.0,497879.0,497613.0,497310.0,496974.0,496595.0,496119.0,495611.0,495033.0,494431.0,493664.0,492802.0,491880.0,490807.0,489689.0,488359.0,486849.0,485237.0,483342.0,481349.0,479113.0,476624.0,475713.0,474813.0,473998.0,473194.0,472444.0,471716.0,471114.0,470586.0,470094.0,469693.0,469307.0,468981.0,468699.0,468447.0,468234.0,468048.0,467870.0,467697.0,467549.0,467441.0,467324.0,467225.0,467138.0,467060.0,467007.0,466951.0,466903.0,466857.0,466827.0,466796.0,466769.0,466747.0,466722.0,466701.0
