0.0,0.0,0.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,20.0,21.0,27.0,30.0,33.0,37.0,41.0,43.0,46.0,52.0,59.0,70.0,77.0,80.0,90.0,102.0,121.0,146.0,156.0,176.0,216.0,266.0,320.0,365.0,419.0,467.0,508.0,569.0,643.0,722.0,836.0,956.0,1064.0,1212.0,1350.0,1544.0,1728.0,1926.0,2163.0,2401.0,2568.0,2680.0,2717.0,2747.0,2761.0,2727.0,2694.0,2669.0,2600.0,2534.0,2463.0,2390.0,2321.0,2255.0,2180.0,2123.0,2049.0,1959.0,1873.0,1787.0,1712.0,1648.0,1585.0,1526.0,1467.0,1389.0,1323.0,1256.0,1207.0,1158.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,12.0,14.0,14.0,17.0,17.0,17.0,17.0,17.0,19.0,20.0,24.0,22.0,22.0,24.0,26.0,26.0,30.0,36.0,43.0,47.0,53.0,55.0,56.0,67.0,80.0,83.0,94.0,101.0,109.0,128.0,134.0,152.0,172.0,179.0,200.0,240.0,270.0,289.0,332.0,381.0,426.0,467.0,491.0,542.0,576.0,597.0,599.0,607.0,609.0,609.0,601.0,595.0,590.0,565.0,559.0,546.0,525.0,504.0,491.0,471.0,452.0,424.0,407.0,398.0,386.0,367.0,357.0,340.0,313.0,297.0,285.0,279.0,269.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,32.0,36.0,39.0,46.0,48.0,58.0,65.0,82.0,92.0,111.0,127.0,146.0,172.0,194.0,222.0,244.0,270.0,316.0,351.0,390.0,449.0,503.0,572.0,632.0,750.0,847.0,964.0,1072.0,1245.0,1387.0,1584.0,1768.0,1993.0,2258.0,2599.0,2895.0,3182.0,3395.0,3522.0,3627.0,3654.0,3629.0,3598.0,3528.0,3491.0,3409.0,3328.0,3252.0,3141.0,3018.0,2932.0,2811.0,2681.0,2596.0,2475.0,2388.0,2290.0,2217.0,2125.0,2042.0,1952.0,1868.0,1782.0,1672.0,1591.0,1525.0,1455.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,20.0,22.0,24.0,26.0,27.0,32.0,39.0,51.0,55.0,54.0,66.0,73.0,81.0,94.0,104.0,121.0,134.0,154.0,177.0,195.0,216.0,247.0,288.0,316.0,354.0,407.0,461.0,516.0,578.0,674.0,777.0,867.0,973.0,1129.0,1299.0,1469.0,1677.0,1907.0,2097.0,2351.0,2493.0,2624.0,2695.0,2734.0,2746.0,2752.0,2727.0,2687.0,2650.0,2597.0,2516.0,2433.0,2362.0,2268.0,2199.0,2091.0,2018.0,1924.0,1845.0,1771.0,1691.0,1615.0,1515.0,1440.0,1369.0,1301.0,1238.0,1171.0,1117.0,1076.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,22.0,27.0,30.0,34.0,33.0,42.0,45.0,55.0,58.0,58.0,69.0,80.0,97.0,110.0,126.0,153.0,178.0,200.0,226.0,276.0,306.0,350.0,377.0,415.0,475.0,527.0,587.0,664.0,758.0,838.0,967.0,1083.0,1244.0,1389.0,1556.0,1747.0,1952.0,2190.0,2425.0,2664.0,2843.0,2986.0,3066.0,3104.0,3075.0,3015.0,2956.0,2908.0,2815.0,2772.0,2703.0,2624.0,2559.0,2457.0,2348.0,2269.0,2163.0,2067.0,1976.0,1920.0,1833.0,1737.0,1653.0,1553.0,1483.0,1400.0,1337.0,1269.0,1221.0,1168.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,35.0,37.0,42.0,44.0,51.0,61.0,67.0,74.0,88.0,95.0,108.0,132.0,145.0,152.0,171.0,200.0,222.0,238.0,273.0,311.0,347.0,391.0,445.0,514.0,593.0,660.0,756.0,849.0,964.0,1089.0,1239.0,1388.0,1597.0,1787.0,1966.0,2243.0,2536.0,2874.0,3250.0,3651.0,4016.0,4287.0,4527.0,4610.0,4684.0,4696.0,4682.0,4662.0,4621.0,4524.0,4452.0,4319.0,4203.0,4065.0,3908.0,3741.0,3593.0,3438.0,3285.0,3150.0,3013.0,2899.0,2770.0,2646.0,2543.0,2408.0,2288.0,2145.0,2039.0,1947.0,1859.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,14.0,14.0,14.0,18.0,22.0,21.0,24.0,27.0,28.0,25.0,28.0,33.0,40.0,44.0,56.0,69.0,78.0,82.0,95.0,103.0,114.0,128.0,141.0,159.0,178.0,206.0,247.0,288.0,338.0,380.0,424.0,463.0,511.0,571.0,613.0,686.0,787.0,888.0,978.0,1095.0,1252.0,1409.0,1541.0,1689.0,1796.0,1858.0,1909.0,1947.0,1985.0,2006.0,1969.0,1962.0,1909.0,1849.0,1788.0,1749.0,1699.0,1648.0,1583.0,1542.0,1459.0,1401.0,1335.0,1290.0,1236.0,1182.0,1135.0,1078.0,1027.0,984.0,935.0,895.0,865.0,823.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,24.0,32.0,36.0,41.0,40.0,47.0,51.0,65.0,69.0,77.0,87.0,108.0,128.0,157.0,171.0,201.0,238.0,269.0,316.0,355.0,396.0,450.0,505.0,577.0,652.0,746.0,829.0,947.0,1100.0,1277.0,1436.0,1622.0,1852.0,2102.0,2369.0,2612.0,2830.0,3012.0,3125.0,3183.0,3203.0,3202.0,3220.0,3148.0,3060.0,3028.0,2948.0,2888.0,2805.0,2678.0,2585.0,2458.0,2356.0,2260.0,2188.0,2097.0,2005.0,1927.0,1824.0,1757.0,1678.0,1595.0,1522.0,1455.0,1383.0,1314.0,1247.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,23.0,26.0,26.0,31.0,38.0,50.0,61.0,70.0,74.0,78.0,86.0,95.0,108.0,123.0,142.0,159.0,177.0,201.0,238.0,269.0,308.0,371.0,406.0,471.0,541.0,634.0,722.0,824.0,971.0,1086.0,1278.0,1482.0,1672.0,1880.0,2122.0,2436.0,2719.0,3054.0,3475.0,3917.0,4404.0,4900.0,5375.0,5746.0,5977.0,6146.0,6209.0,6216.0,6207.0,6127.0,6004.0,5926.0,5755.0,5598.0,5406.0,5208.0,5007.0,4866.0,4668.0,4448.0,4264.0,4078.0,3909.0,3755.0,3584.0,3427.0,3292.0,3138.0,2986.0,2834.0,2694.0,2542.0,2405.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,17.0,22.0,19.0,21.0,19.0,22.0,24.0,28.0,26.0,32.0,34.0,41.0,47.0,54.0,59.0,68.0,72.0,81.0,87.0,95.0,110.0,117.0,141.0,153.0,175.0,197.0,218.0,239.0,268.0,296.0,332.0,373.0,385.0,399.0,410.0,415.0,418.0,416.0,412.0,400.0,396.0,387.0,378.0,372.0,363.0,356.0,338.0,318.0,305.0,294.0,274.0,264.0,249.0,237.0,227.0,219.0,209.0,202.0,197.0,189.0,180.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,8.0,14.0,17.0,21.0,21.0,28.0,36.0,38.0,46.0,52.0,62.0,68.0,72.0,82.0,95.0,107.0,125.0,141.0,170.0,188.0,213.0,241.0,277.0,298.0,321.0,368.0,420.0,492.0,559.0,615.0,705.0,782.0,868.0,961.0,1084.0,1235.0,1351.0,1529.0,1731.0,2007.0,2243.0,2537.0,2874.0,3184.0,3551.0,3841.0,4094.0,4298.0,4429.0,4489.0,4471.0,4474.0,4425.0,4361.0,4286.0,4169.0,4062.0,3925.0,3809.0,3656.0,3529.0,3409.0,3269.0,3138.0,2971.0,2862.0,2736.0,2618.0,2501.0,2394.0,2293.0,2178.0,2063.0,1980.0,1877.0,1772.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,16.0,17.0,17.0,26.0,31.0,34.0,42.0,53.0,62.0,67.0,71.0,82.0,93.0,108.0,133.0,149.0,164.0,189.0,217.0,247.0,274.0,295.0,343.0,368.0,410.0,471.0,561.0,626.0,718.0,845.0,969.0,1093.0,1241.0,1410.0,1622.0,1830.0,2035.0,2205.0,2342.0,2411.0,2466.0,2500.0,2503.0,2450.0,2443.0,2418.0,2358.0,2299.0,2236.0,2161.0,2102.0,2056.0,1971.0,1910.0,1809.0,1719.0,1644.0,1566.0,1486.0,1417.0,1347.0,1270.0,1213.0,1161.0,1108.0,1056.0,996.0,954.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,18.0,25.0,29.0,32.0,34.0,34.0,34.0,41.0,50.0,53.0,57.0,61.0,70.0,85.0,104.0,122.0,131.0,145.0,171.0,199.0,241.0,274.0,310.0,356.0,399.0,438.0,509.0,593.0,665.0,742.0,832.0,946.0,1061.0,1185.0,1336.0,1512.0,1704.0,1916.0,2110.0,2245.0,2367.0,2432.0,2464.0,2437.0,2424.0,2397.0,2327.0,2302.0,2272.0,2218.0,2143.0,2071.0,1991.0,1906.0,1829.0,1772.0,1705.0,1637.0,1581.0,1505.0,1429.0,1361.0,1303.0,1250.0,1201.0,1153.0,1100.0,1059.0,1000.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,13.0,13.0,17.0,19.0,19.0,21.0,23.0,23.0,35.0,44.0,58.0,69.0,80.0,90.0,108.0,136.0,155.0,172.0,197.0,236.0,277.0,320.0,364.0,430.0,487.0,550.0,633.0,724.0,825.0,954.0,1064.0,1203.0,1380.0,1599.0,1792.0,2050.0,2308.0,2582.0,2903.0,3307.0,3778.0,4217.0,4795.0,5390.0,6006.0,6540.0,6910.0,7201.0,7407.0,7452.0,7476.0,7439.0,7397.0,7245.0,7115.0,6952.0,6764.0,6541.0,6287.0,6039.0,5816.0,5579.0,5356.0,5128.0,4914.0,4731.0,4499.0,4279.0,4083.0,3883.0,3679.0,3518.0,3353.0,3168.0,3038.0,2915.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,16.0,20.0,25.0,27.0,36.0,38.0,44.0,50.0,55.0,57.0,60.0,65.0,75.0,91.0,107.0,120.0,140.0,151.0,175.0,214.0,240.0,284.0,307.0,349.0,399.0,448.0,517.0,582.0,654.0,732.0,815.0,913.0,1009.0,1170.0,1352.0,1520.0,1705.0,1955.0,2237.0,2473.0,2699.0,2899.0,3047.0,3092.0,3058.0,3044.0,3033.0,3012.0,2945.0,2901.0,2836.0,2757.0,2690.0,2627.0,2538.0,2452.0,2364.0,2260.0,2168.0,2084.0,1993.0,1885.0,1806.0,1716.0,1621.0,1548.0,1462.0,1395.0,1322.0,1280.0,1225.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,14.0,19.0,21.0,25.0,28.0,33.0,42.0,54.0,64.0,74.0,84.0,104.0,120.0,135.0,159.0,190.0,204.0,232.0,260.0,290.0,317.0,339.0,390.0,444.0,516.0,577.0,652.0,725.0,786.0,917.0,1070.0,1196.0,1337.0,1520.0,1758.0,1987.0,2233.0,2526.0,2794.0,2976.0,3122.0,3207.0,3253.0,3267.0,3262.0,3195.0,3136.0,3083.0,3011.0,2967.0,2878.0,2777.0,2668.0,2563.0,2463.0,2377.0,2264.0,2180.0,2125.0,2031.0,1927.0,1831.0,1766.0,1690.0,1612.0,1522.0,1444.0,1374.0,1318.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,53.0,57.0,59.0,61.0,66.0,80.0,94.0,106.0,119.0,134.0,145.0,173.0,211.0,234.0,254.0,285.0,321.0,354.0,387.0,462.0,511.0,572.0,636.0,720.0,812.0,889.0,980.0,1019.0,1050.0,1069.0,1106.0,1100.0,1080.0,1078.0,1065.0,1032.0,994.0,977.0,953.0,931.0,901.0,852.0,822.0,789.0,768.0,727.0,689.0,670.0,636.0,606.0,591.0,565.0,533.0,511.0,494.0,465.0,443.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,17.0,22.0,26.0,28.0,41.0,53.0,65.0,70.0,79.0,94.0,109.0,119.0,140.0,162.0,170.0,199.0,232.0,258.0,303.0,346.0,397.0,450.0,510.0,575.0,661.0,746.0,849.0,950.0,1071.0,1186.0,1328.0,1496.0,1690.0,1887.0,2101.0,2349.0,2657.0,2944.0,3187.0,3303.0,3375.0,3455.0,3475.0,3457.0,3436.0,3367.0,3276.0,3180.0,3122.0,3022.0,2945.0,2866.0,2757.0,2663.0,2553.0,2452.0,2351.0,2242.0,2150.0,2059.0,1975.0,1888.0,1803.0,1733.0,1651.0,1574.0,1508.0,1446.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,28.0,38.0,46.0,55.0,72.0,77.0,88.0,101.0,110.0,120.0,134.0,150.0,163.0,180.0,210.0,228.0,257.0,295.0,324.0,354.0,390.0,447.0,503.0,577.0,650.0,750.0,848.0,953.0,1074.0,1230.0,1405.0,1604.0,1811.0,2003.0,2280.0,2572.0,2867.0,3241.0,3620.0,4139.0,4661.0,5246.0,5798.0,6171.0,6430.0,6549.0,6600.0,6575.0,6500.0,6392.0,6274.0,6203.0,6037.0,5842.0,5687.0,5503.0,5314.0,5115.0,4927.0,4743.0,4544.0,4307.0,4098.0,3955.0,3748.0,3581.0,3423.0,3265.0,3121.0,2987.0,2839.0,2698.0,2575.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,57.0,58.0,69.0,78.0,89.0,99.0,116.0,124.0,147.0,161.0,192.0,218.0,244.0,282.0,328.0,361.0,413.0,456.0,500.0,572.0,644.0,741.0,831.0,940.0,1034.0,1116.0,1168.0,1197.0,1214.0,1234.0,1208.0,1193.0,1172.0,1162.0,1146.0,1103.0,1061.0,1032.0,1003.0,961.0,913.0,874.0,840.0,804.0,755.0,730.0,701.0,680.0,662.0,617.0,580.0,557.0,514.0,487.0,461.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,27.0,31.0,34.0,41.0,46.0,45.0,46.0,54.0,57.0,58.0,67.0,82.0,85.0,100.0,107.0,120.0,140.0,158.0,182.0,212.0,253.0,281.0,306.0,326.0,345.0,349.0,354.0,349.0,347.0,333.0,334.0,333.0,328.0,325.0,312.0,302.0,287.0,283.0,269.0,264.0,255.0,250.0,234.0,223.0,214.0,210.0,196.0,186.0,175.0,164.0,155.0,149.0,140.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,55.0,73.0,80.0,86.0,90.0,101.0,111.0,124.0,137.0,163.0,188.0,215.0,246.0,294.0,340.0,402.0,457.0,512.0,578.0,648.0,724.0,841.0,963.0,1102.0,1243.0,1416.0,1565.0,1732.0,1989.0,2235.0,2535.0,2878.0,3144.0,3372.0,3526.0,3619.0,3674.0,3659.0,3671.0,3596.0,3533.0,3482.0,3397.0,3307.0,3170.0,3062.0,2947.0,2852.0,2766.0,2666.0,2545.0,2431.0,2302.0,2194.0,2107.0,1996.0,1905.0,1824.0,1736.0,1671.0,1605.0,1516.0,1446.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,61.0,74.0,76.0,83.0,94.0,111.0,119.0,142.0,165.0,195.0,235.0,269.0,308.0,332.0,360.0,412.0,453.0,501.0,574.0,648.0,736.0,802.0,929.0,1047.0,1170.0,1291.0,1367.0,1420.0,1450.0,1475.0,1485.0,1474.0,1462.0,1443.0,1414.0,1384.0,1338.0,1279.0,1236.0,1193.0,1144.0,1093.0,1040.0,1010.0,963.0,910.0,879.0,834.0,797.0,764.0,726.0,682.0,643.0,619.0,589.0,565.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,20.0,23.0,34.0,40.0,45.0,57.0,63.0,79.0,92.0,95.0,111.0,145.0,161.0,181.0,208.0,250.0,298.0,346.0,381.0,433.0,501.0,561.0,643.0,742.0,850.0,960.0,1081.0,1214.0,1354.0,1550.0,1751.0,1991.0,2280.0,2584.0,2977.0,3395.0,3823.0,4299.0,4806.0,5458.0,6166.0,6854.0,7489.0,7962.0,8205.0,8328.0,8356.0,8412.0,8312.0,8203.0,8061.0,7888.0,7641.0,7404.0,7142.0,6959.0,6710.0,6447.0,6197.0,5910.0,5681.0,5418.0,5190.0,4922.0,4729.0,4486.0,4261.0,4044.0,3854.0,3643.0,3465.0,3285.0,3132.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,25.0,33.0,42.0,47.0,50.0,55.0,61.0,71.0,79.0,86.0,96.0,105.0,111.0,118.0,138.0,148.0,172.0,189.0,222.0,249.0,283.0,308.0,331.0,370.0,432.0,510.0,578.0,646.0,734.0,809.0,932.0,1088.0,1271.0,1413.0,1620.0,1827.0,2035.0,2178.0,2278.0,2332.0,2384.0,2402.0,2397.0,2379.0,2308.0,2258.0,2221.0,2109.0,2056.0,1987.0,1904.0,1872.0,1809.0,1749.0,1656.0,1577.0,1519.0,1460.0,1395.0,1324.0,1258.0,1204.0,1136.0,1083.0,1049.0,1008.0,943.0
