499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499769.0,499730.0,499697.0,499652.0,499617.0,499577.0,499520.0,499452.0,499380.0,499285.0,499191.0,499079.0,498973.0,498812.0,498641.0,498487.0,498286.0,498055.0,497817.0,497706.0,497623.0,497539.0,497440.0,497356.0,497272.0,497209.0,497145.0,497090.0,497038.0,496990.0,496954.0,496922.0,496894.0,496864.0,496837.0,496812.0,496799.0,496782.0,496761.0,496745.0,496734.0,496725.0,496711.0,496703.0,496692.0,496685.0,496677.0,496670.0,496669.0,496665.0,496660.0,496657.0,496654.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499794.0,499776.0,499748.0,499712.0,499675.0,499640.0,499606.0,499565.0,499521.0,499477.0,499416.0,499341.0,499268.0,499203.0,499113.0,499004.0,498966.0,498920.0,498882.0,498851.0,498813.0,498787.0,498751.0,498734.0,498717.0,498698.0,498677.0,498661.0,498649.0,498634.0,498625.0,498607.0,498601.0,498592.0,498583.0,498579.0,498576.0,498574.0,498572.0,498570.0,498562.0,498560.0,498560.0,498555.0,498552.0,498551.0,498550.0,498548.0,498548.0,498547.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499529.0,499453.0,499354.0,499255.0,499135.0,498997.0,498842.0,498646.0,498417.0,498182.0,497889.0,497574.0,497205.0,496797.0,496341.0,495799.0,495234.0,494550.0,493875.0,493029.0,492132.0,491066.0,489887.0,488521.0,488031.0,487530.0,487075.0,486627.0,486216.0,485838.0,485516.0,485219.0,484973.0,484764.0,484539.0,484371.0,484204.0,484046.0,483910.0,483791.0,483684.0,483602.0,483526.0,483460.0,483406.0,483350.0,483317.0,483277.0,483241.0,483214.0,483181.0,483162.0,483144.0,483116.0,483099.0,483085.0,483071.0,483063.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499865.0,499848.0,499836.0,499823.0,499801.0,499778.0,499754.0,499720.0,499684.0,499651.0,499599.0,499533.0,499470.0,499406.0,499326.0,499229.0,499115.0,498976.0,498851.0,498681.0,498462.0,498273.0,498028.0,497746.0,497422.0,497043.0,496611.0,496453.0,496283.0,496135.0,496008.0,495865.0,495752.0,495633.0,495539.0,495449.0,495383.0,495322.0,495262.0,495208.0,495161.0,495114.0,495087.0,495053.0,495017.0,494995.0,494967.0,494940.0,494916.0,494892.0,494877.0,494857.0,494843.0,494825.0,494814.0,494801.0,494788.0,494781.0,494774.0,494769.0,494762.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499678.0,499614.0,499566.0,499513.0,499434.0,499336.0,499233.0,499110.0,498976.0,498843.0,498668.0,498458.0,498215.0,497950.0,497659.0,497328.0,496945.0,496555.0,496057.0,495503.0,494894.0,494192.0,493330.0,492431.0,491443.0,491077.0,490720.0,490372.0,490053.0,489743.0,489454.0,489189.0,488962.0,488759.0,488578.0,488435.0,488295.0,488177.0,488063.0,487962.0,487861.0,487767.0,487684.0,487618.0,487573.0,487528.0,487481.0,487450.0,487405.0,487367.0,487338.0,487317.0,487291.0,487271.0,487253.0,487241.0,487229.0,487216.0,487206.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499897.0,499879.0,499865.0,499851.0,499830.0,499811.0,499787.0,499755.0,499727.0,499696.0,499647.0,499592.0,499532.0,499468.0,499394.0,499318.0,499214.0,499123.0,499008.0,498877.0,498731.0,498561.0,498385.0,498174.0,497947.0,497649.0,497300.0,496932.0,496500.0,496025.0,495477.0,494871.0,494158.0,493391.0,492465.0,492142.0,491810.0,491465.0,491174.0,490895.0,490619.0,490385.0,490180.0,490004.0,489814.0,489651.0,489523.0,489385.0,489281.0,489179.0,489095.0,489014.0,488948.0,488896.0,488844.0,488792.0,488745.0,488714.0,488670.0,488638.0,488605.0,488578.0,488555.0,488532.0,488508.0,488492.0,488477.0,488468.0,488449.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499956.0,499952.0,499945.0,499930.0,499920.0,499910.0,499891.0,499867.0,499838.0,499817.0,499793.0,499761.0,499725.0,499678.0,499635.0,499580.0,499510.0,499426.0,499322.0,499217.0,499110.0,499001.0,498882.0,498733.0,498559.0,498374.0,498153.0,497901.0,497639.0,497312.0,496935.0,496460.0,495947.0,495417.0,494788.0,494107.0,493309.0,493024.0,492719.0,492439.0,492175.0,491910.0,491676.0,491479.0,491260.0,491081.0,490932.0,490789.0,490662.0,490556.0,490453.0,490365.0,490289.0,490225.0,490160.0,490101.0,490057.0,490023.0,489987.0,489955.0,489917.0,489898.0,489873.0,489854.0,489829.0,489810.0,489795.0,489780.0,489771.0,489759.0,489751.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499771.0,499739.0,499708.0,499666.0,499616.0,499559.0,499496.0,499427.0,499361.0,499288.0,499200.0,499077.0,498939.0,498796.0,498646.0,498458.0,498233.0,497976.0,497668.0,497347.0,496996.0,496559.0,496080.0,495499.0,494877.0,494628.0,494403.0,494186.0,493960.0,493785.0,493610.0,493455.0,493345.0,493228.0,493117.0,493021.0,492946.0,492871.0,492791.0,492748.0,492695.0,492641.0,492591.0,492554.0,492522.0,492497.0,492470.0,492449.0,492426.0,492406.0,492384.0,492372.0,492361.0,492349.0,492340.0,492333.0,492324.0,492318.0,492315.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499948.0,499942.0,499931.0,499924.0,499915.0,499904.0,499890.0,499876.0,499859.0,499837.0,499816.0,499791.0,499770.0,499737.0,499705.0,499666.0,499627.0,499570.0,499514.0,499444.0,499352.0,499271.0,499171.0,499057.0,498895.0,498721.0,498554.0,498360.0,498144.0,497874.0,497601.0,497310.0,496963.0,496563.0,496071.0,495575.0,494954.0,494315.0,493635.0,492797.0,492473.0,492173.0,491907.0,491640.0,491384.0,491164.0,490958.0,490783.0,490636.0,490488.0,490359.0,490244.0,490154.0,490062.0,489993.0,489927.0,489847.0,489791.0,489742.0,489699.0,489655.0,489619.0,489583.0,489560.0,489542.0,489515.0,489496.0,489475.0,489457.0,489441.0,489426.0,489413.0,489404.0,489396.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499871.0,499855.0,499841.0,499814.0,499793.0,499772.0,499747.0,499708.0,499661.0,499603.0,499553.0,499502.0,499429.0,499358.0,499268.0,499166.0,499055.0,498938.0,498804.0,498637.0,498581.0,498518.0,498467.0,498414.0,498367.0,498329.0,498293.0,498259.0,498217.0,498197.0,498176.0,498150.0,498129.0,498106.0,498086.0,498074.0,498061.0,498048.0,498041.0,498031.0,498021.0,498011.0,497999.0,497993.0,497988.0,497985.0,497980.0,497979.0,497974.0,497973.0,497972.0,497970.0,497969.0,497966.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499840.0,499815.0,499792.0,499757.0,499727.0,499674.0,499627.0,499578.0,499521.0,499443.0,499371.0,499270.0,499152.0,499041.0,498915.0,498747.0,498562.0,498357.0,498110.0,497853.0,497545.0,497214.0,496814.0,496376.0,495851.0,495310.0,494716.0,493957.0,493135.0,492161.0,491071.0,489872.0,488495.0,487995.0,487531.0,487068.0,486610.0,486218.0,485838.0,485487.0,485177.0,484921.0,484701.0,484503.0,484320.0,484134.0,483998.0,483882.0,483773.0,483692.0,483594.0,483514.0,483457.0,483386.0,483339.0,483299.0,483254.0,483206.0,483174.0,483135.0,483107.0,483085.0,483067.0,483041.0,483028.0,483012.0,482998.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499297.0,499200.0,499115.0,498995.0,498845.0,498704.0,498533.0,498329.0,498094.0,497832.0,497548.0,497178.0,496803.0,496379.0,496215.0,496060.0,495917.0,495784.0,495654.0,495527.0,495425.0,495329.0,495255.0,495166.0,495104.0,495041.0,494986.0,494939.0,494898.0,494873.0,494835.0,494814.0,494795.0,494778.0,494761.0,494742.0,494726.0,494709.0,494697.0,494687.0,494679.0,494668.0,494658.0,494655.0,494647.0,494637.0,494633.0,494629.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499860.0,499840.0,499807.0,499771.0,499743.0,499698.0,499655.0,499601.0,499545.0,499484.0,499402.0,499335.0,499236.0,499118.0,499011.0,498862.0,498709.0,498527.0,498343.0,498112.0,497833.0,497522.0,497171.0,496775.0,496341.0,495824.0,495219.0,494537.0,493773.0,493486.0,493196.0,492960.0,492709.0,492454.0,492210.0,492014.0,491830.0,491677.0,491538.0,491416.0,491293.0,491215.0,491141.0,491069.0,491008.0,490959.0,490915.0,490879.0,490836.0,490792.0,490771.0,490742.0,490719.0,490699.0,490680.0,490663.0,490649.0,490641.0,490624.0,490616.0,490608.0,490597.0,490588.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499581.0,499520.0,499454.0,499377.0,499296.0,499208.0,499106.0,498970.0,498813.0,498663.0,498463.0,498229.0,497965.0,497700.0,497347.0,496964.0,496501.0,495990.0,495463.0,494815.0,494093.0,493274.0,492333.0,491251.0,490079.0,489643.0,489212.0,488841.0,488484.0,488142.0,487842.0,487570.0,487307.0,487069.0,486857.0,486660.0,486500.0,486367.0,486254.0,486128.0,486023.0,485920.0,485832.0,485762.0,485695.0,485632.0,485578.0,485537.0,485503.0,485471.0,485443.0,485417.0,485392.0,485367.0,485346.0,485328.0,485308.0,485288.0,485282.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499877.0,499852.0,499831.0,499811.0,499784.0,499764.0,499733.0,499692.0,499653.0,499609.0,499562.0,499511.0,499432.0,499362.0,499277.0,499193.0,499080.0,498952.0,498807.0,498636.0,498447.0,498222.0,497969.0,497702.0,497363.0,496985.0,496578.0,496102.0,495561.0,494926.0,494227.0,493952.0,493721.0,493498.0,493267.0,493065.0,492877.0,492701.0,492577.0,492428.0,492295.0,492189.0,492094.0,491983.0,491905.0,491819.0,491743.0,491693.0,491636.0,491592.0,491550.0,491523.0,491494.0,491467.0,491453.0,491428.0,491414.0,491397.0,491384.0,491374.0,491367.0,491361.0,491354.0,491342.0,491338.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499721.0,499681.0,499640.0,499582.0,499523.0,499467.0,499382.0,499299.0,499206.0,499114.0,498998.0,498852.0,498687.0,498523.0,498328.0,498121.0,497891.0,497596.0,497268.0,496925.0,496503.0,496058.0,495534.0,495354.0,495165.0,494971.0,494794.0,494641.0,494508.0,494382.0,494261.0,494169.0,494086.0,494005.0,493926.0,493871.0,493820.0,493770.0,493713.0,493684.0,493649.0,493624.0,493595.0,493570.0,493556.0,493543.0,493523.0,493507.0,493499.0,493485.0,493473.0,493467.0,493458.0,493448.0,493440.0,493434.0,493427.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499815.0,499796.0,499775.0,499744.0,499713.0,499682.0,499639.0,499597.0,499542.0,499492.0,499426.0,499360.0,499272.0,499170.0,499058.0,498910.0,498757.0,498574.0,498376.0,498170.0,498082.0,497991.0,497902.0,497816.0,497752.0,497688.0,497637.0,497603.0,497560.0,497525.0,497487.0,497453.0,497435.0,497411.0,497389.0,497364.0,497357.0,497343.0,497331.0,497322.0,497314.0,497309.0,497301.0,497292.0,497285.0,497280.0,497278.0,497275.0,497271.0,497269.0,497268.0,497268.0,497268.0,497267.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499688.0,499656.0,499611.0,499562.0,499496.0,499437.0,499361.0,499280.0,499193.0,499084.0,498980.0,498830.0,498675.0,498525.0,498335.0,498125.0,497890.0,497642.0,497334.0,496993.0,496618.0,496197.0,495712.0,495527.0,495341.0,495178.0,494999.0,494874.0,494724.0,494591.0,494481.0,494373.0,494283.0,494211.0,494145.0,494083.0,494022.0,493973.0,493934.0,493891.0,493860.0,493829.0,493798.0,493766.0,493746.0,493724.0,493704.0,493690.0,493676.0,493663.0,493654.0,493646.0,493634.0,493622.0,493618.0,493610.0,493606.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498717.0,498546.0,498362.0,498132.0,497886.0,497607.0,497289.0,496916.0,496494.0,496040.0,495511.0,494941.0,494277.0,493514.0,492591.0,491574.0,490522.0,489300.0,487887.0,486350.0,484604.0,482688.0,481958.0,481312.0,480679.0,480013.0,479456.0,478877.0,478379.0,477967.0,477625.0,477268.0,476978.0,476737.0,476496.0,476292.0,476121.0,475960.0,475821.0,475693.0,475583.0,475481.0,475369.0,475292.0,475230.0,475175.0,475116.0,475067.0,475032.0,474995.0,474958.0,474932.0,474908.0,474878.0,474861.0,474837.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498819.0,498653.0,498438.0,498226.0,497985.0,497704.0,497596.0,497472.0,497357.0,497256.0,497160.0,497067.0,496994.0,496930.0,496872.0,496821.0,496766.0,496707.0,496658.0,496619.0,496588.0,496559.0,496531.0,496506.0,496478.0,496461.0,496450.0,496438.0,496425.0,496412.0,496403.0,496394.0,496381.0,496374.0,496368.0,496362.0,496356.0,496348.0,496345.0,496340.0
