499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499779.0,499763.0,499732.0,499692.0,499663.0,499615.0,499577.0,499536.0,499483.0,499429.0,499354.0,499279.0,499180.0,499082.0,498957.0,498909.0,498858.0,498812.0,498772.0,498738.0,498705.0,498684.0,498657.0,498629.0,498609.0,498592.0,498576.0,498562.0,498548.0,498533.0,498527.0,498515.0,498509.0,498502.0,498495.0,498487.0,498480.0,498475.0,498472.0,498471.0,498467.0,498465.0,498462.0,498461.0,498456.0,498455.0,498455.0,498454.0,498454.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499795.0,499758.0,499731.0,499702.0,499658.0,499619.0,499575.0,499530.0,499467.0,499405.0,499328.0,499240.0,499197.0,499165.0,499131.0,499108.0,499082.0,499057.0,499034.0,499015.0,498998.0,498979.0,498954.0,498937.0,498922.0,498912.0,498902.0,498896.0,498886.0,498879.0,498877.0,498876.0,498870.0,498864.0,498859.0,498857.0,498853.0,498853.0,498850.0,498847.0,498844.0,498842.0,498842.0,498841.0,498840.0,498840.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499981.0,499981.0,499978.0,499975.0,499971.0,499971.0,499969.0,499967.0,499964.0,499962.0,499958.0,499956.0,499953.0,499950.0,499946.0,499941.0,499937.0,499932.0,499932.0,499932.0,499932.0,499930.0,499930.0,499929.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499926.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499529.0,499453.0,499354.0,499255.0,499143.0,498986.0,498839.0,498660.0,498458.0,498227.0,497967.0,497648.0,497289.0,496929.0,496488.0,495996.0,495398.0,494783.0,494027.0,493140.0,492827.0,492522.0,492218.0,491912.0,491643.0,491400.0,491197.0,490990.0,490818.0,490639.0,490486.0,490381.0,490296.0,490199.0,490116.0,490024.0,489957.0,489893.0,489834.0,489787.0,489752.0,489705.0,489679.0,489636.0,489605.0,489578.0,489556.0,489531.0,489516.0,489502.0,489489.0,489477.0,489464.0,489460.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499676.0,499637.0,499583.0,499540.0,499473.0,499420.0,499343.0,499255.0,499142.0,499041.0,498912.0,498745.0,498559.0,498376.0,498103.0,498022.0,497935.0,497869.0,497804.0,497731.0,497671.0,497625.0,497565.0,497534.0,497498.0,497457.0,497429.0,497407.0,497384.0,497366.0,497347.0,497328.0,497309.0,497296.0,497281.0,497269.0,497258.0,497248.0,497242.0,497230.0,497223.0,497219.0,497216.0,497210.0,497206.0,497203.0,497201.0,497199.0,497198.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499678.0,499614.0,499566.0,499513.0,499429.0,499337.0,499252.0,499153.0,499035.0,498902.0,498735.0,498571.0,498377.0,498152.0,497892.0,497597.0,497227.0,496836.0,496413.0,495912.0,495368.0,495169.0,494980.0,494777.0,494604.0,494445.0,494306.0,494168.0,494058.0,493969.0,493870.0,493788.0,493707.0,493639.0,493575.0,493534.0,493492.0,493453.0,493422.0,493392.0,493366.0,493339.0,493316.0,493291.0,493271.0,493246.0,493232.0,493214.0,493207.0,493199.0,493188.0,493181.0,493170.0,493162.0,493161.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499863.0,499846.0,499822.0,499796.0,499770.0,499736.0,499697.0,499664.0,499626.0,499572.0,499513.0,499445.0,499380.0,499300.0,499215.0,499097.0,498983.0,498861.0,498704.0,498543.0,498354.0,498132.0,497872.0,497572.0,497247.0,496875.0,496489.0,496002.0,495473.0,495303.0,495102.0,494930.0,494744.0,494591.0,494413.0,494266.0,494153.0,494053.0,493958.0,493860.0,493780.0,493715.0,493666.0,493613.0,493568.0,493531.0,493500.0,493454.0,493429.0,493396.0,493378.0,493357.0,493339.0,493325.0,493308.0,493298.0,493287.0,493280.0,493273.0,493268.0,493259.0,493252.0,493246.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499176.0,499066.0,498957.0,498832.0,498683.0,498503.0,498308.0,498075.0,497832.0,497560.0,497226.0,497087.0,496974.0,496866.0,496761.0,496645.0,496548.0,496461.0,496379.0,496317.0,496254.0,496203.0,496153.0,496103.0,496065.0,496031.0,496007.0,495976.0,495949.0,495928.0,495903.0,495891.0,495874.0,495863.0,495848.0,495839.0,495829.0,495823.0,495813.0,495804.0,495799.0,495797.0,495793.0,495790.0,495789.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499772.0,499743.0,499712.0,499673.0,499627.0,499580.0,499523.0,499453.0,499380.0,499293.0,499183.0,499069.0,498935.0,498781.0,498609.0,498429.0,498204.0,497933.0,497663.0,497319.0,496933.0,496781.0,496648.0,496522.0,496395.0,496269.0,496160.0,496055.0,495962.0,495889.0,495814.0,495742.0,495678.0,495624.0,495577.0,495529.0,495490.0,495458.0,495433.0,495405.0,495378.0,495355.0,495336.0,495316.0,495306.0,495294.0,495285.0,495268.0,495259.0,495252.0,495247.0,495243.0,495240.0,495236.0,495232.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499866.0,499844.0,499821.0,499804.0,499775.0,499742.0,499706.0,499660.0,499607.0,499553.0,499479.0,499406.0,499322.0,499221.0,499105.0,498968.0,498826.0,498633.0,498432.0,498228.0,497977.0,497681.0,497364.0,496986.0,496562.0,496087.0,495550.0,494922.0,494196.0,493377.0,493052.0,492783.0,492481.0,492224.0,491970.0,491751.0,491551.0,491359.0,491221.0,491081.0,490938.0,490831.0,490727.0,490646.0,490563.0,490497.0,490440.0,490404.0,490363.0,490315.0,490274.0,490237.0,490206.0,490174.0,490151.0,490132.0,490112.0,490099.0,490086.0,490070.0,490056.0,490049.0,490042.0,490039.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499739.0,499711.0,499675.0,499627.0,499574.0,499514.0,499456.0,499357.0,499272.0,499182.0,499151.0,499108.0,499066.0,499044.0,499015.0,498983.0,498951.0,498922.0,498903.0,498878.0,498864.0,498856.0,498839.0,498831.0,498821.0,498812.0,498806.0,498799.0,498791.0,498784.0,498778.0,498774.0,498767.0,498762.0,498759.0,498756.0,498753.0,498750.0,498746.0,498741.0,498741.0,498738.0,498736.0,498735.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499835.0,499804.0,499764.0,499726.0,499692.0,499642.0,499600.0,499547.0,499476.0,499411.0,499311.0,499208.0,499099.0,498972.0,498826.0,498651.0,498452.0,498248.0,497991.0,497694.0,497366.0,497026.0,496620.0,496156.0,495664.0,495080.0,494430.0,493647.0,492781.0,492451.0,492131.0,491825.0,491554.0,491276.0,491042.0,490801.0,490604.0,490431.0,490299.0,490155.0,490041.0,489927.0,489817.0,489725.0,489643.0,489579.0,489526.0,489465.0,489416.0,489380.0,489339.0,489313.0,489289.0,489262.0,489233.0,489212.0,489196.0,489172.0,489158.0,489145.0,489126.0,489114.0,489104.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499289.0,499204.0,499094.0,498971.0,498816.0,498649.0,498457.0,498238.0,498021.0,497740.0,497638.0,497536.0,497440.0,497349.0,497264.0,497182.0,497105.0,497037.0,496975.0,496924.0,496883.0,496846.0,496809.0,496776.0,496755.0,496736.0,496710.0,496693.0,496672.0,496662.0,496647.0,496635.0,496628.0,496618.0,496612.0,496605.0,496601.0,496597.0,496589.0,496585.0,496580.0,496575.0,496567.0,496564.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499866.0,499837.0,499796.0,499762.0,499725.0,499675.0,499632.0,499575.0,499519.0,499455.0,499376.0,499285.0,499185.0,499070.0,498957.0,498825.0,498641.0,498455.0,498219.0,497946.0,497666.0,497350.0,496992.0,496559.0,496089.0,495921.0,495765.0,495603.0,495444.0,495314.0,495169.0,495047.0,494922.0,494823.0,494729.0,494653.0,494584.0,494520.0,494465.0,494413.0,494362.0,494324.0,494295.0,494274.0,494253.0,494227.0,494200.0,494183.0,494171.0,494155.0,494144.0,494140.0,494130.0,494119.0,494105.0,494099.0,494095.0,494092.0,494087.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499585.0,499533.0,499475.0,499398.0,499300.0,499194.0,499080.0,498955.0,498806.0,498678.0,498496.0,498295.0,498073.0,497802.0,497486.0,497144.0,496801.0,496372.0,495929.0,495388.0,494748.0,494503.0,494267.0,494065.0,493886.0,493712.0,493538.0,493376.0,493251.0,493123.0,493008.0,492904.0,492788.0,492717.0,492638.0,492583.0,492523.0,492478.0,492438.0,492405.0,492362.0,492326.0,492303.0,492284.0,492259.0,492236.0,492224.0,492211.0,492184.0,492177.0,492170.0,492162.0,492154.0,492152.0,492148.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499533.0,499459.0,499381.0,499292.0,499185.0,499070.0,498931.0,498782.0,498593.0,498383.0,498137.0,497902.0,497634.0,497327.0,496924.0,496494.0,496020.0,495465.0,495282.0,495093.0,494883.0,494719.0,494539.0,494377.0,494225.0,494101.0,493998.0,493898.0,493817.0,493737.0,493668.0,493621.0,493562.0,493524.0,493478.0,493452.0,493415.0,493391.0,493361.0,493329.0,493316.0,493296.0,493284.0,493270.0,493256.0,493242.0,493234.0,493224.0,493219.0,493212.0,493204.0,493200.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499725.0,499698.0,499647.0,499589.0,499547.0,499486.0,499427.0,499361.0,499280.0,499180.0,499068.0,498925.0,498783.0,498627.0,498450.0,498254.0,498024.0,497738.0,497422.0,497288.0,497177.0,497079.0,496978.0,496892.0,496799.0,496713.0,496630.0,496570.0,496514.0,496460.0,496391.0,496346.0,496313.0,496280.0,496244.0,496220.0,496195.0,496181.0,496164.0,496142.0,496121.0,496110.0,496097.0,496082.0,496072.0,496053.0,496040.0,496032.0,496022.0,496015.0,496011.0,496007.0,496001.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499816.0,499794.0,499778.0,499746.0,499710.0,499669.0,499636.0,499600.0,499548.0,499492.0,499439.0,499356.0,499275.0,499180.0,499086.0,498946.0,498899.0,498853.0,498808.0,498761.0,498722.0,498695.0,498666.0,498623.0,498595.0,498574.0,498557.0,498536.0,498523.0,498503.0,498487.0,498476.0,498470.0,498464.0,498458.0,498451.0,498442.0,498434.0,498428.0,498426.0,498422.0,498419.0,498416.0,498414.0,498409.0,498404.0,498400.0,498397.0,498397.0,498395.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499573.0,499520.0,499465.0,499407.0,499330.0,499245.0,499153.0,499034.0,498913.0,498780.0,498610.0,498433.0,498211.0,497962.0,497709.0,497423.0,497313.0,497179.0,497093.0,496997.0,496919.0,496833.0,496751.0,496681.0,496606.0,496546.0,496497.0,496459.0,496419.0,496384.0,496360.0,496337.0,496306.0,496278.0,496259.0,496238.0,496224.0,496211.0,496198.0,496189.0,496178.0,496172.0,496166.0,496155.0,496150.0,496144.0,496139.0,496135.0,496129.0,496123.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498339.0,498084.0,497821.0,497508.0,497153.0,496757.0,496313.0,495818.0,495236.0,494629.0,493922.0,493086.0,492115.0,491086.0,489882.0,488551.0,488025.0,487565.0,487110.0,486652.0,486238.0,485873.0,485533.0,485226.0,484950.0,484717.0,484512.0,484347.0,484191.0,484053.0,483906.0,483776.0,483688.0,483606.0,483520.0,483460.0,483402.0,483342.0,483295.0,483248.0,483203.0,483162.0,483122.0,483081.0,483050.0,483031.0,483010.0,482982.0,482956.0,482941.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499556.0,499493.0,499417.0,499351.0,499258.0,499172.0,499075.0,498944.0,498774.0,498717.0,498655.0,498612.0,498549.0,498509.0,498461.0,498426.0,498393.0,498361.0,498334.0,498317.0,498285.0,498262.0,498241.0,498223.0,498212.0,498203.0,498191.0,498180.0,498172.0,498169.0,498163.0,498151.0,498139.0,498137.0,498134.0,498128.0,498124.0,498121.0,498116.0,498111.0,498108.0,498106.0,498103.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499702.0,499658.0,499605.0,499553.0,499481.0,499410.0,499332.0,499238.0,499140.0,499111.0,499074.0,499030.0,498985.0,498951.0,498922.0,498890.0,498863.0,498836.0,498815.0,498800.0,498781.0,498765.0,498753.0,498741.0,498733.0,498723.0,498717.0,498709.0,498700.0,498691.0,498687.0,498684.0,498675.0,498673.0,498666.0,498664.0,498656.0,498653.0,498652.0,498649.0,498649.0,498646.0,498644.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499503.0,499422.0,499351.0,499258.0,499152.0,499062.0,498943.0,498787.0,498637.0,498458.0,498271.0,498051.0,497806.0,497521.0,497195.0,496835.0,496434.0,495975.0,495445.0,495228.0,495036.0,494853.0,494680.0,494522.0,494369.0,494243.0,494114.0,494011.0,493923.0,493836.0,493755.0,493686.0,493625.0,493588.0,493538.0,493492.0,493460.0,493432.0,493402.0,493381.0,493363.0,493347.0,493325.0,493307.0,493292.0,493282.0,493265.0,493251.0,493239.0,493231.0,493220.0,493214.0,493207.0
