499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499933.0,499926.0,499906.0,499887.0,499868.0,499857.0,499827.0,499805.0,499776.0,499748.0,499711.0,499664.0,499612.0,499557.0,499501.0,499443.0,499367.0,499296.0,499197.0,499087.0,498966.0,498851.0,498696.0,498531.0,498357.0,498150.0,497915.0,497638.0,497358.0,497044.0,496666.0,496268.0,495749.0,495200.0,494616.0,493923.0,493149.0,492299.0,491405.0,490293.0,489102.0,488673.0,488221.0,487833.0,487429.0,487071.0,486764.0,486448.0,486191.0,485950.0,485735.0,485562.0,485389.0,485262.0,485127.0,484990.0,484883.0,484804.0,484724.0,484660.0,484605.0,484551.0,484500.0,484459.0,484425.0,484400.0,484373.0,484351.0,484327.0,484312.0,484296.0,484284.0,484271.0,484253.0,484243.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499825.0,499802.0,499781.0,499758.0,499734.0,499703.0,499665.0,499625.0,499582.0,499541.0,499479.0,499435.0,499363.0,499292.0,499219.0,499144.0,499019.0,498911.0,498786.0,498633.0,498473.0,498300.0,498111.0,497887.0,497660.0,497584.0,497494.0,497403.0,497319.0,497246.0,497166.0,497100.0,497043.0,496995.0,496950.0,496898.0,496859.0,496822.0,496790.0,496770.0,496737.0,496712.0,496691.0,496674.0,496657.0,496648.0,496636.0,496626.0,496611.0,496608.0,496599.0,496595.0,496591.0,496587.0,496576.0,496572.0,496572.0,496569.0,496566.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499709.0,499678.0,499641.0,499603.0,499553.0,499510.0,499455.0,499378.0,499316.0,499236.0,499131.0,499043.0,498921.0,498779.0,498633.0,498464.0,498257.0,498037.0,497786.0,497534.0,497242.0,496896.0,496538.0,496111.0,495649.0,495073.0,494439.0,493746.0,493021.0,492175.0,491179.0,490801.0,490451.0,490091.0,489809.0,489511.0,489259.0,489029.0,488809.0,488615.0,488439.0,488292.0,488162.0,488022.0,487916.0,487817.0,487735.0,487663.0,487596.0,487525.0,487477.0,487442.0,487398.0,487361.0,487329.0,487304.0,487276.0,487258.0,487230.0,487202.0,487181.0,487165.0,487154.0,487146.0,487137.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499932.0,499926.0,499911.0,499894.0,499873.0,499860.0,499842.0,499824.0,499807.0,499788.0,499766.0,499739.0,499707.0,499683.0,499648.0,499601.0,499558.0,499506.0,499446.0,499390.0,499307.0,499218.0,499129.0,499018.0,498896.0,498755.0,498616.0,498463.0,498276.0,498052.0,497786.0,497511.0,497212.0,496832.0,496456.0,496011.0,495502.0,494936.0,494303.0,493618.0,492823.0,491964.0,491633.0,491306.0,490996.0,490714.0,490425.0,490173.0,489959.0,489748.0,489599.0,489454.0,489319.0,489193.0,489096.0,489010.0,488923.0,488846.0,488778.0,488708.0,488653.0,488601.0,488559.0,488525.0,488487.0,488464.0,488435.0,488420.0,488403.0,488393.0,488370.0,488357.0,488347.0,488333.0,488323.0,488316.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499707.0,499668.0,499627.0,499587.0,499540.0,499482.0,499412.0,499334.0,499241.0,499136.0,499024.0,498903.0,498766.0,498589.0,498391.0,498158.0,497921.0,497643.0,497334.0,497009.0,496628.0,496197.0,495741.0,495219.0,494592.0,493906.0,493124.0,492275.0,491275.0,490914.0,490554.0,490222.0,489912.0,489625.0,489341.0,489100.0,488887.0,488708.0,488555.0,488433.0,488303.0,488195.0,488092.0,487998.0,487934.0,487862.0,487810.0,487757.0,487730.0,487697.0,487658.0,487621.0,487574.0,487550.0,487528.0,487500.0,487486.0,487468.0,487447.0,487428.0,487419.0,487412.0,487406.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499858.0,499842.0,499823.0,499796.0,499780.0,499755.0,499722.0,499689.0,499658.0,499610.0,499563.0,499484.0,499418.0,499359.0,499278.0,499178.0,499091.0,498993.0,498878.0,498720.0,498549.0,498381.0,498182.0,497947.0,497687.0,497376.0,497053.0,496643.0,496222.0,495722.0,495181.0,494570.0,493960.0,493233.0,492385.0,491443.0,490366.0,490000.0,489630.0,489272.0,488949.0,488665.0,488377.0,488127.0,487908.0,487692.0,487533.0,487388.0,487276.0,487144.0,487028.0,486951.0,486873.0,486786.0,486722.0,486671.0,486623.0,486579.0,486536.0,486515.0,486487.0,486460.0,486440.0,486413.0,486391.0,486376.0,486364.0,486351.0,486344.0,486333.0,486326.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499859.0,499841.0,499824.0,499801.0,499778.0,499743.0,499708.0,499674.0,499632.0,499592.0,499545.0,499480.0,499411.0,499331.0,499259.0,499175.0,499058.0,498936.0,498804.0,498657.0,498481.0,498280.0,498046.0,497777.0,497501.0,497180.0,496812.0,496404.0,495934.0,495401.0,495199.0,495017.0,494826.0,494645.0,494467.0,494293.0,494140.0,494011.0,493915.0,493821.0,493738.0,493659.0,493592.0,493537.0,493475.0,493426.0,493391.0,493350.0,493310.0,493279.0,493261.0,493234.0,493216.0,493192.0,493180.0,493168.0,493164.0,493150.0,493144.0,493132.0,493125.0,493116.0,493109.0,493107.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499883.0,499863.0,499841.0,499826.0,499809.0,499791.0,499766.0,499740.0,499711.0,499676.0,499645.0,499600.0,499565.0,499511.0,499450.0,499387.0,499318.0,499241.0,499150.0,499044.0,498942.0,498826.0,498693.0,498539.0,498364.0,498176.0,498118.0,498056.0,498000.0,497940.0,497888.0,497840.0,497792.0,497752.0,497713.0,497684.0,497662.0,497629.0,497605.0,497586.0,497573.0,497549.0,497524.0,497505.0,497491.0,497478.0,497469.0,497458.0,497450.0,497444.0,497434.0,497429.0,497422.0,497414.0,497411.0,497407.0,497399.0,497397.0,497395.0,497389.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499946.0,499941.0,499933.0,499925.0,499909.0,499897.0,499884.0,499871.0,499858.0,499841.0,499828.0,499805.0,499783.0,499751.0,499722.0,499688.0,499649.0,499603.0,499548.0,499483.0,499418.0,499327.0,499248.0,499148.0,499038.0,498895.0,498746.0,498608.0,498455.0,498259.0,498066.0,497826.0,497540.0,497243.0,496892.0,496478.0,496053.0,495566.0,495017.0,494387.0,493734.0,492963.0,492142.0,491186.0,490129.0,488963.0,487636.0,486197.0,485631.0,485101.0,484578.0,484112.0,483677.0,483257.0,482918.0,482588.0,482305.0,482072.0,481850.0,481666.0,481506.0,481340.0,481182.0,481049.0,480948.0,480837.0,480762.0,480695.0,480640.0,480578.0,480537.0,480489.0,480449.0,480403.0,480369.0,480334.0,480304.0,480284.0,480268.0,480253.0,480232.0,480217.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499508.0,499450.0,499383.0,499305.0,499205.0,499101.0,498986.0,498850.0,498685.0,498499.0,498305.0,498114.0,497885.0,497786.0,497690.0,497589.0,497515.0,497441.0,497360.0,497297.0,497229.0,497180.0,497149.0,497114.0,497077.0,497052.0,497021.0,496998.0,496981.0,496963.0,496954.0,496943.0,496928.0,496916.0,496907.0,496901.0,496892.0,496883.0,496875.0,496871.0,496866.0,496864.0,496860.0,496859.0,496853.0,496853.0,496852.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499892.0,499875.0,499861.0,499846.0,499828.0,499806.0,499783.0,499752.0,499720.0,499674.0,499643.0,499596.0,499537.0,499467.0,499405.0,499330.0,499249.0,499147.0,499045.0,498947.0,498817.0,498681.0,498522.0,498355.0,498147.0,497924.0,497680.0,497381.0,497016.0,496616.0,496141.0,495643.0,495081.0,494476.0,493750.0,492946.0,492054.0,491087.0,490001.0,488839.0,488393.0,488013.0,487592.0,487212.0,486821.0,486460.0,486154.0,485854.0,485634.0,485416.0,485219.0,485061.0,484918.0,484788.0,484662.0,484564.0,484482.0,484410.0,484345.0,484288.0,484247.0,484203.0,484159.0,484123.0,484098.0,484074.0,484053.0,484030.0,484012.0,483995.0,483981.0,483966.0,483954.0,483943.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499570.0,499514.0,499447.0,499376.0,499310.0,499236.0,499137.0,499043.0,498928.0,498788.0,498639.0,498441.0,498239.0,498022.0,497775.0,497488.0,497178.0,496807.0,496411.0,495938.0,495403.0,494852.0,494184.0,493458.0,492647.0,492329.0,492010.0,491714.0,491435.0,491170.0,490926.0,490697.0,490510.0,490336.0,490165.0,490063.0,489939.0,489839.0,489757.0,489684.0,489616.0,489561.0,489523.0,489479.0,489441.0,489408.0,489381.0,489351.0,489328.0,489297.0,489279.0,489260.0,489247.0,489232.0,489216.0,489201.0,489183.0,489178.0,489168.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499768.0,499732.0,499701.0,499662.0,499616.0,499554.0,499503.0,499436.0,499363.0,499279.0,499207.0,499112.0,499008.0,498893.0,498751.0,498593.0,498421.0,498214.0,497975.0,497748.0,497466.0,497179.0,496803.0,496430.0,496024.0,495513.0,494960.0,494330.0,493657.0,492847.0,492568.0,492294.0,492037.0,491795.0,491582.0,491369.0,491166.0,491015.0,490852.0,490708.0,490611.0,490516.0,490432.0,490353.0,490271.0,490215.0,490173.0,490131.0,490088.0,490060.0,490028.0,490002.0,489976.0,489958.0,489941.0,489918.0,489905.0,489895.0,489885.0,489875.0,489869.0,489861.0,489858.0,489851.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499958.0,499953.0,499949.0,499945.0,499943.0,499938.0,499933.0,499925.0,499922.0,499916.0,499910.0,499901.0,499891.0,499877.0,499869.0,499857.0,499833.0,499819.0,499795.0,499763.0,499738.0,499708.0,499678.0,499644.0,499605.0,499559.0,499500.0,499457.0,499394.0,499315.0,499208.0,499109.0,499003.0,498881.0,498761.0,498634.0,498459.0,498274.0,498069.0,497838.0,497574.0,497238.0,496871.0,496463.0,496291.0,496140.0,495981.0,495863.0,495716.0,495590.0,495465.0,495358.0,495264.0,495200.0,495134.0,495071.0,495021.0,494972.0,494927.0,494876.0,494843.0,494819.0,494793.0,494768.0,494736.0,494719.0,494704.0,494691.0,494676.0,494669.0,494655.0,494647.0,494635.0,494627.0,494614.0,494610.0,494603.0,494594.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499900.0,499883.0,499869.0,499845.0,499819.0,499800.0,499780.0,499747.0,499713.0,499677.0,499636.0,499572.0,499506.0,499430.0,499344.0,499257.0,499149.0,499032.0,498912.0,498780.0,498617.0,498448.0,498244.0,498054.0,497815.0,497534.0,497215.0,496866.0,496476.0,496055.0,495559.0,494994.0,494378.0,493694.0,492906.0,492004.0,491033.0,490006.0,489591.0,489207.0,488872.0,488519.0,488177.0,487886.0,487622.0,487359.0,487158.0,486958.0,486777.0,486621.0,486496.0,486376.0,486269.0,486164.0,486067.0,485991.0,485926.0,485857.0,485801.0,485748.0,485707.0,485661.0,485627.0,485600.0,485576.0,485551.0,485527.0,485514.0,485499.0,485489.0,485476.0,485469.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499617.0,499572.0,499526.0,499466.0,499395.0,499318.0,499236.0,499144.0,499025.0,498914.0,498784.0,498640.0,498475.0,498299.0,498106.0,497850.0,497566.0,497286.0,496950.0,496554.0,496148.0,495703.0,495132.0,494557.0,493889.0,493159.0,492329.0,491434.0,491117.0,490774.0,490426.0,490153.0,489865.0,489598.0,489358.0,489128.0,488956.0,488787.0,488647.0,488529.0,488421.0,488322.0,488243.0,488158.0,488092.0,488025.0,487973.0,487922.0,487886.0,487842.0,487815.0,487791.0,487771.0,487752.0,487737.0,487718.0,487707.0,487697.0,487683.0,487675.0,487667.0,487660.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499588.0,499545.0,499480.0,499419.0,499342.0,499260.0,499164.0,499065.0,498946.0,498831.0,498699.0,498541.0,498385.0,498191.0,497998.0,497762.0,497498.0,497210.0,496883.0,496606.0,496222.0,495815.0,495649.0,495506.0,495362.0,495197.0,495066.0,494944.0,494828.0,494716.0,494611.0,494517.0,494450.0,494379.0,494315.0,494264.0,494211.0,494169.0,494140.0,494110.0,494083.0,494061.0,494040.0,494018.0,493997.0,493984.0,493967.0,493953.0,493940.0,493924.0,493916.0,493913.0,493908.0,493905.0,493900.0,493894.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499694.0,499652.0,499616.0,499573.0,499526.0,499473.0,499407.0,499327.0,499232.0,499123.0,499016.0,498907.0,498769.0,498628.0,498456.0,498253.0,498038.0,497795.0,497539.0,497244.0,496905.0,496548.0,496147.0,495638.0,495165.0,494593.0,493960.0,493727.0,493515.0,493315.0,493119.0,492931.0,492772.0,492652.0,492518.0,492395.0,492286.0,492191.0,492086.0,492000.0,491925.0,491881.0,491835.0,491780.0,491742.0,491716.0,491684.0,491661.0,491632.0,491613.0,491598.0,491578.0,491559.0,491542.0,491533.0,491519.0,491509.0,491499.0,491491.0,491487.0,491480.0
