0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,61.0,74.0,76.0,83.0,94.0,111.0,119.0,142.0,165.0,195.0,235.0,269.0,308.0,332.0,360.0,412.0,453.0,501.0,574.0,648.0,736.0,802.0,929.0,1050.0,1171.0,1337.0,1468.0,1629.0,1855.0,2092.0,2375.0,2631.0,2904.0,3082.0,3185.0,3253.0,3331.0,3335.0,3330.0,3279.0,3241.0,3189.0,3127.0,3046.0,2939.0,2851.0,2740.0,2629.0,2539.0,2461.0,2352.0,2255.0,2139.0,2061.0,1982.0,1915.0,1834.0,1732.0,1650.0,1565.0,1497.0,1426.0,1350.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,20.0,23.0,34.0,40.0,45.0,57.0,63.0,79.0,92.0,95.0,111.0,145.0,161.0,181.0,208.0,250.0,298.0,346.0,381.0,433.0,501.0,561.0,643.0,742.0,850.0,960.0,1081.0,1214.0,1354.0,1550.0,1751.0,1991.0,2280.0,2584.0,2977.0,3395.0,3823.0,4299.0,4806.0,5458.0,6151.0,6867.0,7711.0,8647.0,9646.0,10834.0,12019.0,13456.0,14854.0,16008.0,16940.0,17573.0,17870.0,17981.0,17885.0,17669.0,17330.0,16908.0,16533.0,16000.0,15460.0,14946.0,14395.0,13894.0,13310.0,12757.0,12242.0,11697.0,11199.0,10698.0,10221.0,9720.0,9295.0,8882.0,8451.0,8051.0,7669.0,7288.0,6948.0,6594.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,25.0,33.0,42.0,47.0,50.0,55.0,61.0,71.0,79.0,86.0,96.0,105.0,111.0,118.0,138.0,148.0,172.0,189.0,222.0,249.0,283.0,308.0,331.0,370.0,432.0,510.0,578.0,646.0,734.0,809.0,932.0,1088.0,1271.0,1413.0,1622.0,1863.0,2157.0,2398.0,2740.0,3061.0,3530.0,3986.0,4563.0,4949.0,5309.0,5532.0,5639.0,5728.0,5757.0,5713.0,5627.0,5543.0,5435.0,5308.0,5183.0,5053.0,4869.0,4705.0,4543.0,4377.0,4239.0,4088.0,3946.0,3763.0,3586.0,3419.0,3250.0,3105.0,2950.0,2806.0,2686.0,2573.0,2438.0,2329.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,107.0,125.0,144.0,158.0,166.0,191.0,218.0,257.0,299.0,344.0,383.0,424.0,481.0,559.0,633.0,723.0,796.0,905.0,1036.0,1158.0,1298.0,1428.0,1589.0,1823.0,2033.0,2296.0,2585.0,2915.0,3280.0,3675.0,4109.0,4465.0,4735.0,4922.0,5070.0,5086.0,5089.0,5011.0,4946.0,4918.0,4815.0,4674.0,4536.0,4407.0,4294.0,4134.0,4005.0,3846.0,3700.0,3536.0,3390.0,3250.0,3126.0,2969.0,2838.0,2707.0,2585.0,2463.0,2324.0,2197.0,2076.0,1989.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,92.0,102.0,111.0,128.0,143.0,154.0,182.0,211.0,236.0,271.0,324.0,368.0,423.0,481.0,549.0,628.0,708.0,802.0,901.0,1032.0,1177.0,1335.0,1508.0,1750.0,1950.0,2208.0,2488.0,2791.0,3184.0,3564.0,3971.0,4493.0,5067.0,5725.0,6428.0,7213.0,8005.0,8715.0,9247.0,9672.0,9864.0,9957.0,9959.0,9867.0,9757.0,9561.0,9365.0,9134.0,8879.0,8534.0,8253.0,7889.0,7623.0,7345.0,7027.0,6718.0,6417.0,6114.0,5803.0,5543.0,5283.0,5012.0,4784.0,4538.0,4312.0,4144.0,3958.0,3747.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,53.0,57.0,64.0,72.0,78.0,87.0,100.0,112.0,117.0,129.0,150.0,171.0,196.0,207.0,228.0,259.0,283.0,305.0,342.0,367.0,410.0,459.0,523.0,599.0,658.0,747.0,868.0,952.0,1078.0,1208.0,1366.0,1558.0,1759.0,1981.0,2165.0,2299.0,2383.0,2431.0,2487.0,2457.0,2453.0,2392.0,2343.0,2297.0,2233.0,2163.0,2074.0,2013.0,1965.0,1897.0,1833.0,1766.0,1677.0,1608.0,1540.0,1467.0,1408.0,1335.0,1274.0,1222.0,1156.0,1103.0,1046.0,976.0,933.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,63.0,74.0,82.0,96.0,110.0,132.0,152.0,174.0,192.0,210.0,236.0,269.0,315.0,356.0,408.0,465.0,511.0,576.0,664.0,765.0,865.0,977.0,1103.0,1250.0,1393.0,1583.0,1767.0,2018.0,2183.0,2351.0,2444.0,2501.0,2571.0,2562.0,2563.0,2563.0,2519.0,2475.0,2414.0,2344.0,2284.0,2230.0,2138.0,2041.0,1987.0,1923.0,1832.0,1748.0,1686.0,1610.0,1540.0,1460.0,1399.0,1310.0,1239.0,1178.0,1124.0,1077.0,1047.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,41.0,52.0,62.0,68.0,75.0,85.0,96.0,105.0,139.0,151.0,167.0,177.0,197.0,224.0,246.0,293.0,332.0,374.0,440.0,501.0,581.0,650.0,737.0,844.0,980.0,1087.0,1217.0,1381.0,1560.0,1802.0,2032.0,2293.0,2609.0,2942.0,3293.0,3693.0,4162.0,4659.0,5185.0,5661.0,6038.0,6278.0,6389.0,6458.0,6437.0,6411.0,6379.0,6266.0,6171.0,6025.0,5861.0,5693.0,5502.0,5273.0,5136.0,4972.0,4766.0,4569.0,4363.0,4163.0,3969.0,3788.0,3627.0,3489.0,3326.0,3144.0,2992.0,2854.0,2713.0,2573.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,130.0,144.0,173.0,198.0,226.0,252.0,287.0,318.0,347.0,379.0,432.0,482.0,544.0,619.0,691.0,785.0,850.0,975.0,1093.0,1206.0,1395.0,1555.0,1761.0,1956.0,2223.0,2505.0,2826.0,3230.0,3614.0,4077.0,4616.0,5201.0,5893.0,6636.0,7326.0,8090.0,8618.0,8981.0,9176.0,9287.0,9268.0,9159.0,9082.0,8965.0,8714.0,8454.0,8202.0,7983.0,7757.0,7477.0,7206.0,6918.0,6666.0,6400.0,6101.0,5807.0,5541.0,5312.0,5094.0,4849.0,4632.0,4416.0,4222.0,4007.0,3821.0,3627.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,89.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,262.0,293.0,332.0,366.0,429.0,480.0,546.0,623.0,733.0,824.0,938.0,1094.0,1265.0,1464.0,1641.0,1850.0,2119.0,2409.0,2790.0,3148.0,3546.0,4012.0,4502.0,5083.0,5709.0,6374.0,7124.0,7999.0,8683.0,9261.0,9652.0,9835.0,9975.0,10046.0,9943.0,9782.0,9626.0,9422.0,9208.0,8926.0,8597.0,8337.0,8008.0,7685.0,7368.0,7076.0,6788.0,6513.0,6241.0,5953.0,5660.0,5397.0,5133.0,4900.0,4684.0,4454.0,4257.0,4064.0,3825.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,65.0,82.0,92.0,108.0,120.0,144.0,154.0,166.0,185.0,221.0,250.0,267.0,319.0,360.0,391.0,439.0,521.0,603.0,711.0,819.0,928.0,1023.0,1123.0,1280.0,1479.0,1688.0,1885.0,2111.0,2402.0,2678.0,3026.0,3421.0,3873.0,4367.0,4889.0,5528.0,6234.0,6968.0,7604.0,8106.0,8394.0,8578.0,8595.0,8574.0,8479.0,8324.0,8185.0,8010.0,7804.0,7603.0,7389.0,7158.0,6888.0,6621.0,6383.0,6127.0,5900.0,5631.0,5360.0,5112.0,4866.0,4618.0,4425.0,4206.0,3988.0,3828.0,3639.0,3454.0,3295.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,96.0,105.0,118.0,144.0,166.0,193.0,228.0,254.0,292.0,334.0,398.0,453.0,515.0,606.0,668.0,737.0,862.0,983.0,1116.0,1267.0,1413.0,1578.0,1775.0,1990.0,2236.0,2506.0,2835.0,3225.0,3577.0,4033.0,4542.0,5130.0,5770.0,6497.0,7307.0,8218.0,9253.0,10295.0,11538.0,12819.0,13919.0,14687.0,15186.0,15456.0,15514.0,15527.0,15392.0,15163.0,14855.0,14471.0,14134.0,13703.0,13247.0,12784.0,12359.0,11837.0,11382.0,10855.0,10310.0,9812.0,9316.0,8921.0,8487.0,8061.0,7658.0,7262.0,6891.0,6522.0,6198.0,5893.0,5623.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,18.0,20.0,25.0,24.0,28.0,31.0,36.0,44.0,46.0,49.0,54.0,69.0,77.0,83.0,94.0,109.0,125.0,131.0,135.0,144.0,154.0,173.0,178.0,201.0,228.0,249.0,299.0,328.0,379.0,414.0,457.0,495.0,558.0,649.0,743.0,842.0,943.0,1081.0,1213.0,1370.0,1540.0,1699.0,1880.0,2122.0,2304.0,2459.0,2613.0,2659.0,2680.0,2684.0,2635.0,2602.0,2557.0,2500.0,2436.0,2386.0,2355.0,2272.0,2205.0,2096.0,2024.0,1948.0,1872.0,1815.0,1729.0,1656.0,1557.0,1480.0,1408.0,1332.0,1266.0,1214.0,1158.0,1109.0,1067.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,71.0,80.0,85.0,107.0,123.0,144.0,165.0,180.0,202.0,213.0,255.0,306.0,347.0,400.0,436.0,490.0,555.0,614.0,692.0,802.0,927.0,1069.0,1226.0,1393.0,1549.0,1730.0,1952.0,2218.0,2493.0,2825.0,3197.0,3535.0,3936.0,4432.0,4999.0,5606.0,6245.0,7024.0,7893.0,8650.0,9196.0,9469.0,9694.0,9712.0,9744.0,9688.0,9529.0,9396.0,9162.0,8942.0,8670.0,8392.0,8118.0,7857.0,7499.0,7194.0,6942.0,6647.0,6321.0,6025.0,5736.0,5480.0,5262.0,4993.0,4739.0,4513.0,4343.0,4170.0,3970.0,3776.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,30.0,35.0,40.0,44.0,44.0,54.0,59.0,65.0,70.0,77.0,86.0,99.0,105.0,114.0,127.0,143.0,153.0,171.0,189.0,200.0,231.0,288.0,323.0,366.0,410.0,496.0,570.0,646.0,751.0,844.0,943.0,1079.0,1238.0,1399.0,1570.0,1774.0,1996.0,2256.0,2539.0,2875.0,3288.0,3736.0,4207.0,4730.0,5160.0,5455.0,5649.0,5810.0,5872.0,5897.0,5857.0,5793.0,5718.0,5602.0,5479.0,5328.0,5174.0,5036.0,4857.0,4661.0,4474.0,4298.0,4098.0,3908.0,3729.0,3558.0,3388.0,3210.0,3068.0,2938.0,2806.0,2682.0,2560.0,2406.0,2304.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,74.0,86.0,97.0,112.0,127.0,149.0,176.0,206.0,230.0,250.0,278.0,346.0,387.0,435.0,488.0,558.0,632.0,714.0,796.0,934.0,1011.0,1134.0,1244.0,1379.0,1570.0,1737.0,1983.0,2244.0,2536.0,2851.0,3257.0,3673.0,4129.0,4663.0,5239.0,5873.0,6506.0,7095.0,7568.0,7878.0,8049.0,8078.0,8056.0,8024.0,7926.0,7743.0,7621.0,7394.0,7174.0,6962.0,6738.0,6485.0,6224.0,5988.0,5766.0,5524.0,5297.0,5047.0,4811.0,4553.0,4355.0,4122.0,3930.0,3740.0,3562.0,3389.0,3245.0,3113.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,307.0,341.0,388.0,427.0,489.0,549.0,605.0,677.0,778.0,880.0,1008.0,1123.0,1272.0,1473.0,1689.0,1890.0,2141.0,2346.0,2674.0,3019.0,3442.0,3862.0,4258.0,4816.0,5459.0,6112.0,6785.0,7639.0,8532.0,9501.0,10622.0,11759.0,12870.0,13913.0,14669.0,15196.0,15426.0,15532.0,15477.0,15269.0,15081.0,14827.0,14506.0,14081.0,13707.0,13169.0,12642.0,12179.0,11657.0,11199.0,10739.0,10268.0,9808.0,9382.0,8944.0,8548.0,8112.0,7727.0,7378.0,7060.0,6710.0,6402.0,6100.0,5844.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,290.0,324.0,362.0,419.0,479.0,549.0,629.0,708.0,793.0,863.0,975.0,1094.0,1235.0,1401.0,1585.0,1779.0,1991.0,2254.0,2547.0,2867.0,3266.0,3677.0,4110.0,4676.0,5245.0,5817.0,6358.0,6738.0,7022.0,7166.0,7263.0,7308.0,7253.0,7219.0,7108.0,6973.0,6799.0,6598.0,6395.0,6181.0,5900.0,5682.0,5420.0,5205.0,5001.0,4794.0,4582.0,4364.0,4160.0,3962.0,3813.0,3640.0,3481.0,3320.0,3173.0,3017.0,2854.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,171.0,202.0,222.0,251.0,282.0,323.0,364.0,418.0,467.0,533.0,568.0,582.0,606.0,622.0,632.0,636.0,638.0,640.0,624.0,613.0,608.0,592.0,588.0,561.0,529.0,517.0,506.0,496.0,482.0,462.0,450.0,427.0,411.0,402.0,373.0,354.0,345.0,327.0,310.0,303.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,136.0,147.0,174.0,193.0,222.0,255.0,300.0,334.0,365.0,421.0,496.0,542.0,603.0,686.0,771.0,896.0,1012.0,1144.0,1303.0,1489.0,1704.0,1903.0,2142.0,2438.0,2758.0,3141.0,3584.0,4070.0,4679.0,5247.0,5768.0,6153.0,6433.0,6604.0,6619.0,6679.0,6650.0,6601.0,6488.0,6382.0,6202.0,6003.0,5857.0,5668.0,5458.0,5285.0,5079.0,4839.0,4652.0,4441.0,4257.0,4097.0,3897.0,3721.0,3566.0,3404.0,3254.0,3129.0,2991.0,2849.0,2690.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,104.0,112.0,128.0,155.0,175.0,212.0,236.0,281.0,321.0,359.0,431.0,486.0,538.0,626.0,705.0,811.0,944.0,1067.0,1232.0,1390.0,1583.0,1785.0,2055.0,2318.0,2587.0,2945.0,3337.0,3764.0,4295.0,4848.0,5496.0,6205.0,6985.0,7847.0,8732.0,9477.0,10125.0,10399.0,10613.0,10681.0,10732.0,10636.0,10488.0,10342.0,10104.0,9803.0,9520.0,9249.0,8939.0,8643.0,8336.0,7981.0,7644.0,7261.0,6981.0,6675.0,6392.0,6060.0,5780.0,5512.0,5241.0,4976.0,4778.0,4550.0,4352.0,4157.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,225.0,264.0,302.0,358.0,419.0,461.0,524.0,585.0,670.0,750.0,865.0,1003.0,1119.0,1277.0,1435.0,1624.0,1820.0,2065.0,2337.0,2648.0,2931.0,3349.0,3774.0,4149.0,4451.0,4582.0,4734.0,4835.0,4864.0,4872.0,4804.0,4727.0,4624.0,4521.0,4400.0,4267.0,4108.0,3928.0,3761.0,3597.0,3448.0,3331.0,3194.0,3062.0,2933.0,2811.0,2672.0,2535.0,2412.0,2304.0,2186.0,2085.0,1978.0,1875.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,83.0,100.0,113.0,137.0,151.0,169.0,184.0,214.0,246.0,283.0,315.0,370.0,417.0,469.0,513.0,576.0,657.0,743.0,838.0,944.0,1079.0,1251.0,1408.0,1596.0,1793.0,2013.0,2275.0,2568.0,2907.0,3350.0,3714.0,4202.0,4593.0,4909.0,5185.0,5325.0,5379.0,5326.0,5271.0,5218.0,5155.0,5026.0,4907.0,4784.0,4644.0,4496.0,4349.0,4195.0,4034.0,3833.0,3669.0,3524.0,3370.0,3239.0,3088.0,2975.0,2823.0,2695.0,2570.0,2416.0,2288.0,2184.0,2069.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,26.0,32.0,36.0,40.0,46.0,53.0,57.0,74.0,91.0,95.0,97.0,109.0,123.0,137.0,157.0,192.0,205.0,227.0,270.0,309.0,347.0,388.0,431.0,489.0,546.0,607.0,672.0,773.0,880.0,1011.0,1176.0,1264.0,1421.0,1602.0,1795.0,2068.0,2311.0,2606.0,2937.0,3326.0,3732.0,4135.0,4500.0,4812.0,5051.0,5218.0,5313.0,5321.0,5312.0,5230.0,5193.0,5106.0,4989.0,4836.0,4700.0,4541.0,4360.0,4236.0,4059.0,3920.0,3745.0,3586.0,3405.0,3249.0,3095.0,2942.0,2809.0,2699.0,2580.0,2457.0,2343.0,2216.0,2120.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,64.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,196.0,234.0,267.0,298.0,342.0,385.0,431.0,488.0,540.0,608.0,710.0,788.0,875.0,965.0,1099.0,1239.0,1441.0,1623.0,1799.0,2020.0,2306.0,2607.0,2821.0,3033.0,3132.0,3190.0,3237.0,3258.0,3228.0,3208.0,3161.0,3114.0,3058.0,2982.0,2920.0,2803.0,2688.0,2601.0,2506.0,2390.0,2287.0,2193.0,2094.0,1995.0,1905.0,1827.0,1741.0,1642.0,1565.0,1493.0,1435.0,1367.0,1313.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,159.0,171.0,191.0,213.0,247.0,289.0,313.0,360.0,410.0,468.0,521.0,581.0,653.0,715.0,821.0,936.0,1035.0,1196.0,1380.0,1551.0,1748.0,2001.0,2268.0,2534.0,2882.0,3214.0,3643.0,4054.0,4540.0,4992.0,5296.0,5558.0,5662.0,5711.0,5681.0,5666.0,5581.0,5462.0,5362.0,5223.0,5078.0,4901.0,4749.0,4573.0,4404.0,4215.0,4061.0,3851.0,3691.0,3557.0,3396.0,3257.0,3087.0,2949.0,2808.0,2671.0,2560.0,2439.0,2346.0,2238.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,80.0,90.0,99.0,109.0,115.0,133.0,140.0,172.0,196.0,216.0,249.0,290.0,330.0,359.0,436.0,494.0,525.0,619.0,694.0,808.0,937.0,1076.0,1164.0,1231.0,1284.0,1336.0,1353.0,1347.0,1349.0,1338.0,1303.0,1262.0,1225.0,1198.0,1164.0,1129.0,1103.0,1068.0,1030.0,990.0,953.0,914.0,867.0,830.0,787.0,749.0,728.0,693.0,667.0,638.0,611.0,578.0,550.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,272.0,317.0,367.0,417.0,490.0,542.0,603.0,662.0,735.0,862.0,964.0,1054.0,1187.0,1325.0,1493.0,1664.0,1877.0,2127.0,2370.0,2689.0,3002.0,3390.0,3736.0,4033.0,4301.0,4486.0,4607.0,4618.0,4634.0,4603.0,4587.0,4521.0,4447.0,4358.0,4243.0,4095.0,3940.0,3812.0,3670.0,3544.0,3392.0,3239.0,3086.0,2945.0,2820.0,2688.0,2561.0,2459.0,2342.0,2218.0,2124.0,2035.0,1956.0,1859.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,60.0,69.0,84.0,96.0,107.0,121.0,136.0,160.0,183.0,218.0,249.0,275.0,313.0,342.0,385.0,426.0,467.0,527.0,609.0,696.0,805.0,914.0,1050.0,1183.0,1341.0,1509.0,1698.0,1926.0,2170.0,2449.0,2723.0,3047.0,3418.0,3823.0,4264.0,4765.0,5365.0,6057.0,6693.0,7422.0,8248.0,9064.0,9641.0,9951.0,10123.0,10223.0,10209.0,10108.0,9990.0,9791.0,9537.0,9318.0,9027.0,8789.0,8461.0,8100.0,7794.0,7479.0,7171.0,6869.0,6533.0,6239.0,6009.0,5723.0,5468.0,5207.0,4991.0,4751.0,4544.0,4316.0,4120.0,3925.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,30.0,35.0,42.0,49.0,54.0,59.0,68.0,82.0,97.0,124.0,140.0,164.0,183.0,205.0,220.0,248.0,288.0,320.0,360.0,403.0,439.0,497.0,562.0,633.0,718.0,797.0,876.0,1000.0,1108.0,1207.0,1358.0,1534.0,1722.0,1937.0,2177.0,2412.0,2719.0,3047.0,3387.0,3808.0,4301.0,4843.0,5393.0,5902.0,6251.0,6499.0,6657.0,6728.0,6724.0,6651.0,6562.0,6436.0,6324.0,6145.0,6009.0,5845.0,5607.0,5387.0,5206.0,4991.0,4769.0,4566.0,4363.0,4173.0,3991.0,3799.0,3619.0,3450.0,3322.0,3193.0,3043.0,2917.0,2769.0,2650.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,195.0,214.0,246.0,277.0,323.0,353.0,416.0,477.0,534.0,607.0,690.0,793.0,915.0,1049.0,1173.0,1301.0,1491.0,1692.0,1913.0,2159.0,2416.0,2742.0,3039.0,3319.0,3509.0,3683.0,3782.0,3828.0,3878.0,3824.0,3766.0,3728.0,3634.0,3547.0,3448.0,3347.0,3229.0,3110.0,2994.0,2884.0,2758.0,2654.0,2559.0,2455.0,2333.0,2222.0,2126.0,2040.0,1942.0,1848.0,1756.0,1667.0,1589.0,1516.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,169.0,184.0,222.0,259.0,304.0,356.0,396.0,457.0,510.0,582.0,665.0,753.0,848.0,989.0,1115.0,1252.0,1398.0,1598.0,1779.0,1990.0,2241.0,2505.0,2835.0,3183.0,3558.0,4036.0,4521.0,4890.0,5175.0,5378.0,5522.0,5575.0,5595.0,5594.0,5527.0,5412.0,5304.0,5163.0,5006.0,4849.0,4713.0,4497.0,4331.0,4183.0,4002.0,3842.0,3635.0,3491.0,3357.0,3203.0,3031.0,2894.0,2769.0,2655.0,2517.0,2406.0,2301.0,2162.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,123.0,134.0,163.0,192.0,217.0,241.0,278.0,305.0,340.0,378.0,433.0,487.0,557.0,651.0,751.0,861.0,1007.0,1122.0,1257.0,1419.0,1570.0,1826.0,2101.0,2361.0,2697.0,3064.0,3497.0,3984.0,4527.0,5165.0,5694.0,6220.0,6662.0,6859.0,6986.0,7027.0,7013.0,6951.0,6884.0,6772.0,6645.0,6521.0,6301.0,6115.0,5943.0,5733.0,5545.0,5359.0,5116.0,4852.0,4645.0,4480.0,4261.0,4077.0,3893.0,3721.0,3568.0,3399.0,3240.0,3114.0,2969.0,2844.0
