0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,22.0,22.0,25.0,28.0,35.0,39.0,40.0,45.0,46.0,51.0,61.0,66.0,72.0,78.0,84.0,94.0,110.0,117.0,127.0,140.0,154.0,158.0,172.0,189.0,213.0,233.0,254.0,280.0,305.0,333.0,352.0,380.0,412.0,440.0,462.0,486.0,509.0,541.0,564.0,597.0,620.0,643.0,669.0,690.0,714.0,731.0,753.0,779.0,795.0,808.0,824.0,836.0,856.0,865.0,877.0,893.0,910.0,917.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,17.0,21.0,23.0,27.0,28.0,31.0,35.0,40.0,44.0,52.0,58.0,61.0,67.0,77.0,86.0,91.0,98.0,105.0,119.0,132.0,146.0,160.0,176.0,190.0,212.0,230.0,244.0,267.0,303.0,330.0,354.0,394.0,424.0,466.0,510.0,559.0,606.0,648.0,698.0,749.0,786.0,822.0,868.0,907.0,953.0,992.0,1021.0,1047.0,1069.0,1096.0,1129.0,1151.0,1178.0,1204.0,1229.0,1249.0,1269.0,1292.0,1312.0,1326.0,1340.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,31.0,35.0,37.0,43.0,47.0,52.0,55.0,55.0,58.0,60.0,62.0,71.0,83.0,98.0,106.0,116.0,131.0,141.0,152.0,174.0,190.0,209.0,228.0,246.0,283.0,304.0,326.0,349.0,370.0,398.0,423.0,446.0,469.0,506.0,534.0,564.0,586.0,617.0,641.0,667.0,682.0,700.0,719.0,729.0,752.0,771.0,781.0,797.0,805.0,816.0,827.0,848.0,860.0,874.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,69.0,79.0,86.0,98.0,110.0,118.0,141.0,159.0,176.0,196.0,216.0,237.0,266.0,298.0,324.0,356.0,381.0,420.0,465.0,509.0,566.0,627.0,694.0,750.0,810.0,877.0,952.0,1016.0,1086.0,1165.0,1223.0,1282.0,1340.0,1392.0,1450.0,1501.0,1557.0,1607.0,1655.0,1716.0,1762.0,1803.0,1855.0,1890.0,1939.0,1970.0,2000.0,2021.0,2042.0,2066.0,2096.0,2124.0,2146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,26.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,67.0,82.0,91.0,94.0,103.0,113.0,132.0,149.0,169.0,182.0,201.0,222.0,251.0,279.0,307.0,328.0,354.0,374.0,407.0,431.0,460.0,481.0,501.0,520.0,535.0,562.0,591.0,606.0,624.0,646.0,665.0,684.0,702.0,721.0,731.0,746.0,758.0,774.0,783.0,793.0,801.0,813.0,822.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,49.0,53.0,59.0,69.0,80.0,98.0,108.0,125.0,138.0,157.0,171.0,186.0,206.0,219.0,235.0,259.0,287.0,317.0,345.0,383.0,429.0,473.0,519.0,562.0,613.0,657.0,702.0,736.0,780.0,844.0,883.0,937.0,980.0,1020.0,1054.0,1083.0,1127.0,1156.0,1194.0,1221.0,1248.0,1272.0,1294.0,1323.0,1353.0,1382.0,1404.0,1418.0,1439.0,1457.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,16.0,19.0,23.0,29.0,32.0,36.0,44.0,53.0,61.0,68.0,77.0,90.0,100.0,107.0,116.0,133.0,145.0,159.0,175.0,200.0,217.0,248.0,286.0,315.0,351.0,384.0,435.0,488.0,528.0,576.0,634.0,699.0,738.0,781.0,824.0,874.0,930.0,975.0,1025.0,1069.0,1122.0,1169.0,1201.0,1242.0,1275.0,1312.0,1338.0,1371.0,1401.0,1424.0,1446.0,1465.0,1481.0,1504.0,1518.0,1541.0,1559.0,1577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,28.0,38.0,42.0,53.0,58.0,64.0,74.0,81.0,89.0,102.0,109.0,124.0,135.0,153.0,160.0,171.0,187.0,203.0,218.0,231.0,253.0,273.0,299.0,333.0,373.0,407.0,446.0,497.0,546.0,582.0,614.0,665.0,707.0,742.0,781.0,811.0,848.0,884.0,910.0,936.0,968.0,997.0,1023.0,1045.0,1067.0,1092.0,1119.0,1141.0,1160.0,1177.0,1189.0,1200.0,1212.0,1228.0,1244.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,35.0,40.0,50.0,55.0,59.0,65.0,70.0,82.0,89.0,96.0,102.0,115.0,130.0,151.0,164.0,180.0,198.0,218.0,232.0,247.0,261.0,284.0,307.0,318.0,339.0,355.0,375.0,390.0,405.0,426.0,446.0,462.0,475.0,485.0,496.0,504.0,519.0,525.0,538.0,545.0,559.0,570.0,579.0,584.0,593.0,596.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,148.0,167.0,178.0,200.0,216.0,228.0,256.0,288.0,317.0,345.0,378.0,419.0,458.0,502.0,539.0,572.0,605.0,651.0,691.0,724.0,762.0,800.0,820.0,855.0,892.0,916.0,947.0,977.0,998.0,1020.0,1048.0,1070.0,1088.0,1103.0,1127.0,1146.0,1160.0,1179.0,1186.0,1203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,47.0,51.0,60.0,67.0,75.0,81.0,86.0,96.0,107.0,118.0,126.0,135.0,147.0,155.0,163.0,175.0,185.0,191.0,195.0,202.0,212.0,217.0,224.0,230.0,234.0,240.0,244.0,245.0,246.0,248.0,250.0,254.0,259.0,264.0,264.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,123.0,138.0,159.0,173.0,192.0,215.0,237.0,267.0,286.0,314.0,328.0,349.0,373.0,407.0,437.0,454.0,483.0,503.0,528.0,542.0,565.0,586.0,604.0,616.0,638.0,652.0,670.0,684.0,695.0,704.0,716.0,730.0,742.0,748.0,755.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,40.0,46.0,50.0,55.0,60.0,67.0,70.0,81.0,85.0,91.0,102.0,109.0,119.0,132.0,143.0,154.0,163.0,173.0,193.0,215.0,238.0,257.0,278.0,295.0,313.0,340.0,364.0,387.0,401.0,417.0,429.0,450.0,471.0,487.0,497.0,510.0,525.0,542.0,557.0,571.0,589.0,599.0,613.0,623.0,638.0,647.0,659.0,665.0,673.0,683.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,76.0,79.0,81.0,90.0,97.0,109.0,121.0,133.0,150.0,164.0,178.0,199.0,230.0,252.0,270.0,297.0,331.0,359.0,395.0,429.0,475.0,505.0,531.0,562.0,595.0,628.0,668.0,698.0,722.0,742.0,766.0,788.0,804.0,828.0,851.0,867.0,885.0,897.0,910.0,921.0,937.0,954.0,966.0,981.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,46.0,51.0,55.0,62.0,69.0,82.0,91.0,99.0,106.0,116.0,125.0,139.0,148.0,162.0,174.0,182.0,205.0,214.0,227.0,233.0,243.0,255.0,266.0,271.0,284.0,290.0,299.0,306.0,314.0,319.0,329.0,334.0,340.0,342.0,348.0,357.0,362.0,371.0,375.0,383.0,385.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,35.0,42.0,47.0,52.0,56.0,58.0,66.0,74.0,82.0,94.0,101.0,108.0,116.0,123.0,145.0,162.0,172.0,190.0,206.0,225.0,248.0,273.0,301.0,332.0,371.0,402.0,442.0,474.0,504.0,530.0,563.0,582.0,608.0,634.0,660.0,695.0,723.0,752.0,780.0,816.0,849.0,877.0,905.0,921.0,939.0,954.0,972.0,987.0,1003.0,1022.0,1034.0,1047.0,1057.0,1072.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,21.0,23.0,23.0,25.0,29.0,33.0,37.0,39.0,44.0,48.0,52.0,57.0,63.0,68.0,76.0,85.0,86.0,90.0,95.0,95.0,98.0,103.0,106.0,111.0,115.0,119.0,124.0,126.0,130.0,131.0,134.0,135.0,137.0,141.0,143.0,143.0,145.0,147.0,148.0,148.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,35.0,41.0,45.0,53.0,60.0,64.0,69.0,75.0,83.0,91.0,101.0,114.0,127.0,144.0,163.0,186.0,198.0,212.0,231.0,251.0,272.0,297.0,320.0,337.0,360.0,379.0,400.0,421.0,440.0,454.0,476.0,488.0,501.0,519.0,534.0,546.0,559.0,569.0,583.0,598.0,605.0,616.0,621.0,632.0,646.0,652.0,657.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,30.0,35.0,38.0,41.0,42.0,46.0,47.0,48.0,52.0,59.0,63.0,64.0,69.0,77.0,87.0,92.0,98.0,105.0,121.0,134.0,141.0,151.0,166.0,181.0,196.0,222.0,242.0,259.0,279.0,290.0,313.0,331.0,351.0,365.0,385.0,402.0,426.0,448.0,460.0,474.0,492.0,504.0,526.0,535.0,544.0,553.0,564.0,575.0,588.0,596.0,601.0,607.0,618.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,12.0,14.0,15.0,18.0,19.0,24.0,28.0,30.0,32.0,32.0,36.0,37.0,42.0,48.0,52.0,56.0,60.0,65.0,69.0,76.0,84.0,90.0,102.0,116.0,132.0,146.0,158.0,178.0,205.0,233.0,257.0,285.0,305.0,342.0,366.0,403.0,439.0,474.0,499.0,517.0,549.0,577.0,596.0,630.0,663.0,687.0,705.0,727.0,751.0,769.0,793.0,802.0,823.0,842.0,856.0,868.0,882.0,896.0,916.0,927.0,937.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,32.0,36.0,45.0,51.0,56.0,61.0,73.0,85.0,96.0,104.0,122.0,134.0,144.0,162.0,186.0,204.0,219.0,236.0,255.0,279.0,304.0,331.0,365.0,404.0,440.0,478.0,512.0,564.0,634.0,697.0,757.0,812.0,879.0,945.0,996.0,1074.0,1135.0,1184.0,1256.0,1305.0,1357.0,1412.0,1465.0,1509.0,1541.0,1592.0,1632.0,1673.0,1717.0,1757.0,1798.0,1835.0,1863.0,1896.0,1915.0,1941.0,1958.0,1979.0,2001.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,65.0,73.0,81.0,89.0,96.0,106.0,109.0,118.0,130.0,145.0,152.0,163.0,175.0,185.0,192.0,202.0,209.0,216.0,230.0,238.0,247.0,260.0,268.0,272.0,278.0,284.0,289.0,292.0,297.0,299.0,305.0,312.0,319.0,320.0,327.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,21.0,23.0,29.0,34.0,45.0,51.0,59.0,69.0,85.0,99.0,107.0,116.0,133.0,151.0,168.0,191.0,216.0,232.0,261.0,292.0,323.0,356.0,385.0,419.0,465.0,494.0,551.0,589.0,638.0,686.0,746.0,797.0,848.0,902.0,945.0,974.0,1009.0,1057.0,1095.0,1137.0,1177.0,1204.0,1229.0,1266.0,1293.0,1318.0,1338.0,1358.0,1377.0,1407.0,1425.0,1441.0,1466.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,103.0,113.0,126.0,130.0,148.0,166.0,192.0,217.0,247.0,278.0,300.0,331.0,367.0,405.0,443.0,483.0,533.0,578.0,640.0,687.0,723.0,772.0,805.0,843.0,888.0,912.0,955.0,983.0,1021.0,1054.0,1086.0,1117.0,1139.0,1164.0,1178.0,1195.0,1213.0,1235.0,1255.0,1277.0,1287.0,1300.0,1314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,19.0,20.0,22.0,25.0,28.0,35.0,41.0,51.0,54.0,61.0,71.0,77.0,82.0,94.0,109.0,125.0,139.0,147.0,169.0,186.0,207.0,223.0,253.0,278.0,305.0,337.0,368.0,402.0,429.0,478.0,519.0,553.0,601.0,650.0,692.0,736.0,779.0,820.0,863.0,901.0,938.0,984.0,1025.0,1057.0,1101.0,1143.0,1171.0,1201.0,1235.0,1260.0,1287.0,1307.0,1321.0,1340.0,1360.0,1374.0,1397.0,1421.0,1439.0,1457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,14.0,16.0,17.0,17.0,21.0,27.0,31.0,39.0,47.0,56.0,60.0,68.0,75.0,85.0,99.0,106.0,116.0,127.0,145.0,161.0,181.0,203.0,222.0,236.0,262.0,284.0,314.0,346.0,380.0,413.0,462.0,503.0,546.0,600.0,660.0,715.0,760.0,803.0,843.0,879.0,931.0,964.0,1000.0,1040.0,1070.0,1109.0,1135.0,1166.0,1193.0,1218.0,1251.0,1282.0,1305.0,1334.0,1358.0,1383.0,1407.0,1427.0,1446.0,1458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,15.0,20.0,22.0,25.0,26.0,27.0,28.0,32.0,33.0,35.0,38.0,40.0,42.0,45.0,53.0,55.0,57.0,62.0,67.0,79.0,87.0,92.0,100.0,107.0,117.0,125.0,137.0,152.0,162.0,170.0,176.0,186.0,192.0,197.0,209.0,223.0,230.0,240.0,252.0,264.0,272.0,279.0,295.0,303.0,312.0,318.0,327.0,334.0,343.0,351.0,361.0,368.0,372.0,380.0,385.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,22.0,26.0,28.0,32.0,38.0,41.0,48.0,55.0,64.0,75.0,83.0,95.0,104.0,109.0,122.0,142.0,155.0,169.0,185.0,224.0,252.0,279.0,311.0,336.0,368.0,419.0,454.0,502.0,546.0,608.0,650.0,691.0,725.0,765.0,800.0,827.0,863.0,901.0,938.0,971.0,996.0,1023.0,1040.0,1064.0,1093.0,1119.0,1142.0,1157.0,1173.0,1192.0,1211.0,1233.0,1259.0,1280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,23.0,27.0,32.0,33.0,37.0,38.0,40.0,45.0,50.0,58.0,61.0,66.0,73.0,79.0,85.0,93.0,101.0,115.0,127.0,134.0,148.0,163.0,179.0,192.0,212.0,237.0,258.0,286.0,315.0,341.0,364.0,392.0,428.0,451.0,484.0,515.0,536.0,569.0,587.0,609.0,632.0,651.0,672.0,688.0,699.0,724.0,740.0,756.0,773.0,784.0,796.0,811.0,824.0,836.0,844.0,856.0,866.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,16.0,17.0,22.0,23.0,27.0,28.0,32.0,36.0,43.0,49.0,58.0,70.0,82.0,86.0,95.0,106.0,119.0,130.0,145.0,159.0,181.0,203.0,224.0,247.0,273.0,295.0,312.0,333.0,360.0,393.0,422.0,452.0,473.0,499.0,516.0,542.0,563.0,587.0,604.0,620.0,641.0,660.0,677.0,695.0,714.0,733.0,745.0,761.0,768.0,776.0,788.0,803.0,812.0,819.0,833.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,42.0,49.0,52.0,59.0,66.0,74.0,78.0,82.0,86.0,89.0,93.0,98.0,104.0,109.0,115.0,121.0,125.0,132.0,135.0,138.0,143.0,145.0,152.0,155.0,157.0,157.0,159.0,162.0,164.0,166.0,166.0,167.0,171.0,173.0,176.0,178.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,25.0,27.0,33.0,39.0,48.0,56.0,59.0,64.0,75.0,85.0,101.0,113.0,129.0,138.0,156.0,171.0,184.0,200.0,226.0,243.0,258.0,288.0,314.0,337.0,361.0,389.0,426.0,456.0,483.0,514.0,534.0,559.0,578.0,595.0,624.0,653.0,671.0,690.0,713.0,736.0,753.0,763.0,780.0,796.0,816.0,827.0,845.0,857.0,872.0,883.0,891.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,11.0,15.0,17.0,18.0,22.0,26.0,27.0,29.0,35.0,37.0,41.0,44.0,48.0,55.0,61.0,65.0,68.0,75.0,83.0,94.0,100.0,111.0,121.0,135.0,148.0,163.0,182.0,208.0,223.0,242.0,259.0,284.0,305.0,321.0,337.0,358.0,370.0,389.0,407.0,419.0,438.0,451.0,459.0,476.0,485.0,496.0,512.0,522.0,538.0,550.0,557.0,567.0,573.0,582.0,589.0,597.0,606.0,611.0,618.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,52.0,55.0,55.0,60.0,60.0,67.0,74.0,81.0,90.0,101.0,111.0,119.0,127.0,139.0,155.0,161.0,173.0,183.0,193.0,207.0,216.0,228.0,235.0,244.0,257.0,273.0,280.0,293.0,297.0,304.0,310.0,320.0,330.0,339.0,347.0,353.0,355.0,360.0,365.0,370.0,378.0,383.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,69.0,77.0,87.0,96.0,103.0,117.0,125.0,139.0,150.0,161.0,176.0,184.0,200.0,214.0,239.0,254.0,278.0,310.0,343.0,364.0,392.0,430.0,461.0,490.0,527.0,556.0,596.0,638.0,661.0,687.0,726.0,753.0,785.0,816.0,836.0,867.0,889.0,908.0,934.0,955.0,971.0,986.0,1001.0,1021.0,1043.0,1056.0,1074.0,1083.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,15.0,16.0,21.0,28.0,35.0,47.0,53.0,61.0,67.0,79.0,85.0,97.0,122.0,142.0,156.0,173.0,194.0,217.0,233.0,251.0,278.0,317.0,354.0,388.0,439.0,489.0,535.0,572.0,614.0,658.0,697.0,747.0,782.0,814.0,854.0,903.0,940.0,988.0,1018.0,1053.0,1087.0,1113.0,1138.0,1161.0,1180.0,1212.0,1228.0,1244.0,1255.0,1272.0,1281.0,1296.0,1309.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,31.0,32.0,34.0,35.0,35.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,22.0,22.0,25.0,28.0,36.0,39.0,45.0,51.0,61.0,70.0,74.0,82.0,93.0,100.0,116.0,128.0,141.0,158.0,173.0,186.0,200.0,226.0,244.0,265.0,288.0,318.0,342.0,378.0,409.0,439.0,462.0,495.0,526.0,551.0,579.0,617.0,643.0,668.0,688.0,713.0,738.0,766.0,783.0,804.0,820.0,840.0,852.0,864.0,876.0,885.0,894.0,904.0,914.0,920.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,34.0,39.0,43.0,46.0,52.0,63.0,71.0,77.0,84.0,98.0,107.0,116.0,123.0,133.0,147.0,161.0,175.0,191.0,212.0,226.0,239.0,258.0,279.0,304.0,328.0,350.0,372.0,394.0,417.0,437.0,458.0,474.0,494.0,513.0,529.0,544.0,559.0,581.0,587.0,595.0,606.0,616.0,626.0,638.0,644.0,655.0,663.0,667.0,680.0,693.0,699.0,701.0
