0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,12.0,11.0,12.0,16.0,19.0,22.0,23.0,27.0,30.0,33.0,38.0,39.0,45.0,53.0,58.0,64.0,67.0,71.0,77.0,84.0,86.0,93.0,100.0,114.0,127.0,138.0,154.0,182.0,194.0,228.0,263.0,300.0,336.0,378.0,437.0,482.0,528.0,606.0,668.0,731.0,782.0,819.0,849.0,860.0,862.0,878.0,877.0,877.0,857.0,833.0,821.0,819.0,791.0,768.0,738.0,701.0,669.0,639.0,604.0,577.0,562.0,542.0,525.0,516.0,495.0,473.0,455.0,428.0,415.0,391.0,371.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,15.0,16.0,17.0,20.0,26.0,33.0,35.0,37.0,43.0,51.0,50.0,50.0,48.0,50.0,48.0,45.0,49.0,51.0,51.0,51.0,49.0,47.0,48.0,47.0,47.0,50.0,48.0,42.0,39.0,38.0,34.0,33.0,30.0,31.0,27.0,27.0,27.0,26.0,25.0,25.0,23.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,33.0,35.0,35.0,35.0,39.0,42.0,54.0,56.0,62.0,77.0,91.0,91.0,98.0,104.0,117.0,120.0,143.0,149.0,161.0,177.0,197.0,220.0,251.0,276.0,295.0,313.0,350.0,386.0,435.0,480.0,534.0,596.0,650.0,715.0,737.0,766.0,784.0,784.0,770.0,765.0,769.0,755.0,752.0,752.0,734.0,698.0,675.0,653.0,632.0,612.0,582.0,555.0,528.0,501.0,478.0,458.0,443.0,418.0,399.0,378.0,362.0,343.0,319.0,300.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,24.0,32.0,36.0,42.0,46.0,51.0,55.0,60.0,66.0,78.0,90.0,96.0,114.0,116.0,129.0,146.0,167.0,190.0,210.0,242.0,265.0,291.0,336.0,362.0,396.0,435.0,473.0,529.0,571.0,653.0,715.0,797.0,887.0,957.0,1035.0,1100.0,1173.0,1184.0,1194.0,1191.0,1173.0,1154.0,1144.0,1124.0,1103.0,1094.0,1054.0,1030.0,1001.0,958.0,898.0,850.0,819.0,789.0,768.0,724.0,700.0,679.0,657.0,634.0,601.0,567.0,537.0,510.0,477.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,20.0,23.0,24.0,27.0,26.0,29.0,37.0,37.0,41.0,48.0,54.0,67.0,79.0,94.0,103.0,120.0,142.0,163.0,183.0,212.0,241.0,271.0,311.0,371.0,417.0,456.0,499.0,546.0,625.0,683.0,762.0,829.0,948.0,1069.0,1205.0,1332.0,1412.0,1456.0,1485.0,1462.0,1451.0,1454.0,1406.0,1390.0,1370.0,1348.0,1333.0,1272.0,1242.0,1207.0,1169.0,1105.0,1045.0,994.0,943.0,889.0,847.0,825.0,793.0,756.0,709.0,665.0,622.0,590.0,559.0,527.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,15.0,15.0,17.0,17.0,25.0,26.0,32.0,40.0,41.0,50.0,50.0,61.0,62.0,74.0,80.0,86.0,99.0,115.0,131.0,133.0,146.0,148.0,157.0,173.0,189.0,203.0,222.0,235.0,253.0,271.0,309.0,338.0,371.0,401.0,436.0,486.0,536.0,591.0,679.0,766.0,835.0,882.0,911.0,909.0,946.0,966.0,970.0,949.0,921.0,910.0,895.0,870.0,838.0,802.0,771.0,740.0,693.0,648.0,624.0,599.0,581.0,552.0,523.0,494.0,480.0,449.0,431.0,412.0,393.0,376.0,359.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,19.0,25.0,31.0,31.0,36.0,42.0,45.0,44.0,50.0,57.0,73.0,84.0,91.0,92.0,97.0,112.0,127.0,135.0,154.0,164.0,190.0,220.0,249.0,270.0,301.0,333.0,384.0,431.0,447.0,471.0,504.0,530.0,532.0,541.0,526.0,526.0,520.0,526.0,511.0,494.0,482.0,457.0,443.0,426.0,402.0,381.0,376.0,359.0,337.0,322.0,319.0,300.0,283.0,275.0,266.0,254.0,236.0,223.0,211.0,194.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,17.0,16.0,18.0,22.0,26.0,23.0,27.0,30.0,34.0,34.0,38.0,45.0,47.0,56.0,54.0,56.0,70.0,78.0,88.0,87.0,99.0,114.0,119.0,140.0,150.0,143.0,144.0,145.0,143.0,140.0,141.0,140.0,138.0,136.0,135.0,124.0,119.0,115.0,104.0,103.0,99.0,93.0,86.0,85.0,87.0,80.0,78.0,74.0,71.0,68.0,67.0,61.0,54.0,50.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,34.0,37.0,51.0,59.0,72.0,79.0,84.0,87.0,105.0,121.0,132.0,141.0,162.0,177.0,188.0,206.0,226.0,247.0,271.0,302.0,348.0,380.0,431.0,470.0,508.0,555.0,602.0,676.0,744.0,826.0,886.0,967.0,1077.0,1176.0,1219.0,1264.0,1272.0,1286.0,1280.0,1272.0,1263.0,1249.0,1222.0,1185.0,1155.0,1119.0,1077.0,1032.0,981.0,942.0,894.0,845.0,818.0,791.0,755.0,695.0,659.0,630.0,604.0,566.0,542.0,516.0,494.0,464.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,14.0,19.0,23.0,29.0,34.0,36.0,42.0,45.0,49.0,54.0,65.0,78.0,85.0,93.0,105.0,121.0,126.0,128.0,140.0,157.0,168.0,180.0,186.0,186.0,183.0,185.0,187.0,184.0,183.0,178.0,168.0,161.0,158.0,148.0,148.0,142.0,139.0,139.0,133.0,127.0,128.0,121.0,116.0,114.0,108.0,102.0,99.0,91.0,89.0,86.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,8.0,15.0,16.0,19.0,18.0,17.0,21.0,27.0,35.0,39.0,45.0,47.0,49.0,53.0,61.0,74.0,84.0,86.0,103.0,117.0,126.0,136.0,152.0,170.0,184.0,203.0,236.0,243.0,265.0,295.0,332.0,375.0,419.0,451.0,514.0,593.0,655.0,730.0,795.0,905.0,993.0,1089.0,1128.0,1160.0,1192.0,1198.0,1199.0,1202.0,1195.0,1172.0,1141.0,1107.0,1086.0,1049.0,997.0,969.0,934.0,895.0,856.0,815.0,767.0,732.0,698.0,675.0,624.0,588.0,559.0,535.0,514.0,488.0,461.0,441.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,16.0,18.0,25.0,30.0,35.0,36.0,43.0,50.0,57.0,62.0,72.0,83.0,87.0,102.0,111.0,123.0,142.0,165.0,188.0,209.0,224.0,251.0,266.0,290.0,332.0,366.0,387.0,441.0,484.0,540.0,609.0,665.0,726.0,763.0,807.0,810.0,821.0,809.0,800.0,782.0,753.0,738.0,725.0,704.0,690.0,667.0,650.0,619.0,581.0,558.0,534.0,517.0,489.0,474.0,456.0,432.0,409.0,394.0,372.0,354.0,343.0,322.0,299.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,24.0,25.0,25.0,30.0,39.0,41.0,47.0,55.0,59.0,64.0,64.0,68.0,77.0,91.0,105.0,119.0,124.0,145.0,170.0,177.0,209.0,224.0,237.0,260.0,303.0,331.0,368.0,410.0,464.0,511.0,559.0,630.0,689.0,757.0,821.0,862.0,865.0,876.0,867.0,868.0,839.0,840.0,811.0,803.0,777.0,762.0,737.0,699.0,671.0,642.0,629.0,607.0,573.0,549.0,521.0,499.0,474.0,452.0,434.0,401.0,387.0,375.0,362.0,342.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,16.0,16.0,17.0,18.0,20.0,24.0,31.0,35.0,43.0,45.0,52.0,55.0,63.0,68.0,76.0,77.0,79.0,87.0,104.0,120.0,136.0,158.0,171.0,189.0,205.0,227.0,256.0,272.0,314.0,350.0,379.0,415.0,477.0,532.0,596.0,641.0,708.0,733.0,736.0,753.0,757.0,756.0,750.0,756.0,761.0,757.0,741.0,724.0,691.0,680.0,650.0,622.0,593.0,564.0,549.0,544.0,513.0,496.0,475.0,454.0,444.0,420.0,406.0,386.0,371.0,348.0,329.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,10.0,9.0,8.0,8.0,8.0,10.0,9.0,11.0,15.0,16.0,17.0,17.0,23.0,24.0,29.0,31.0,34.0,37.0,44.0,51.0,63.0,70.0,80.0,93.0,101.0,111.0,119.0,134.0,157.0,180.0,193.0,209.0,235.0,261.0,295.0,337.0,360.0,382.0,391.0,396.0,396.0,396.0,384.0,368.0,364.0,354.0,338.0,332.0,324.0,318.0,303.0,293.0,283.0,267.0,258.0,241.0,229.0,220.0,211.0,199.0,187.0,181.0,167.0,152.0,149.0,142.0,141.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,11.0,9.0,10.0,10.0,15.0,18.0,19.0,19.0,22.0,22.0,26.0,27.0,25.0,24.0,35.0,37.0,42.0,45.0,50.0,58.0,69.0,74.0,90.0,90.0,97.0,115.0,141.0,160.0,184.0,206.0,236.0,263.0,289.0,317.0,346.0,357.0,356.0,347.0,343.0,345.0,345.0,321.0,314.0,301.0,293.0,283.0,265.0,254.0,253.0,242.0,241.0,232.0,215.0,206.0,202.0,190.0,170.0,157.0,150.0,144.0,140.0,138.0,132.0,124.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,11.0,12.0,18.0,19.0,18.0,20.0,21.0,24.0,27.0,25.0,37.0,42.0,44.0,53.0,53.0,56.0,62.0,70.0,82.0,95.0,111.0,122.0,132.0,150.0,173.0,182.0,194.0,204.0,225.0,252.0,283.0,309.0,319.0,349.0,347.0,340.0,340.0,348.0,347.0,347.0,341.0,351.0,341.0,329.0,312.0,305.0,292.0,280.0,268.0,247.0,234.0,224.0,217.0,196.0,195.0,191.0,181.0,175.0,172.0,164.0,159.0,160.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,30.0,41.0,47.0,53.0,64.0,69.0,80.0,88.0,90.0,101.0,112.0,126.0,136.0,147.0,165.0,184.0,199.0,210.0,249.0,269.0,311.0,338.0,399.0,434.0,459.0,481.0,504.0,513.0,521.0,516.0,499.0,485.0,477.0,462.0,455.0,444.0,420.0,406.0,395.0,386.0,371.0,349.0,333.0,314.0,295.0,283.0,270.0,259.0,242.0,235.0,222.0,215.0,206.0,197.0,191.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,13.0,13.0,13.0,15.0,19.0,22.0,29.0,33.0,42.0,49.0,56.0,66.0,80.0,90.0,107.0,121.0,144.0,154.0,170.0,176.0,200.0,226.0,245.0,270.0,316.0,350.0,389.0,434.0,489.0,539.0,592.0,647.0,740.0,825.0,912.0,1008.0,1124.0,1229.0,1366.0,1450.0,1543.0,1599.0,1634.0,1641.0,1621.0,1597.0,1564.0,1545.0,1496.0,1464.0,1409.0,1363.0,1324.0,1283.0,1221.0,1166.0,1132.0,1100.0,1059.0,993.0,956.0,909.0,856.0,823.0,800.0,764.0,729.0,695.0,666.0,629.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,17.0,22.0,25.0,33.0,33.0,43.0,52.0,59.0,66.0,72.0,76.0,78.0,94.0,108.0,123.0,137.0,160.0,168.0,175.0,207.0,225.0,244.0,267.0,311.0,338.0,378.0,402.0,447.0,483.0,516.0,555.0,587.0,590.0,593.0,589.0,575.0,579.0,562.0,542.0,521.0,505.0,492.0,476.0,463.0,449.0,434.0,402.0,391.0,369.0,353.0,339.0,320.0,305.0,289.0,272.0,253.0,246.0,235.0,225.0,215.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,21.0,26.0,28.0,30.0,35.0,37.0,38.0,43.0,49.0,51.0,57.0,62.0,68.0,72.0,75.0,85.0,100.0,115.0,135.0,158.0,175.0,197.0,214.0,234.0,262.0,282.0,295.0,293.0,283.0,276.0,274.0,277.0,271.0,255.0,252.0,243.0,233.0,223.0,212.0,198.0,195.0,185.0,179.0,171.0,165.0,160.0,153.0,147.0,141.0,133.0,124.0,122.0,115.0,110.0,101.0,96.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,34.0,38.0,47.0,50.0,58.0,68.0,72.0,73.0,80.0,91.0,101.0,105.0,117.0,121.0,137.0,147.0,164.0,173.0,196.0,220.0,237.0,257.0,282.0,304.0,335.0,380.0,427.0,473.0,510.0,549.0,589.0,661.0,715.0,772.0,790.0,796.0,808.0,807.0,805.0,789.0,771.0,747.0,710.0,694.0,685.0,665.0,631.0,616.0,588.0,575.0,548.0,521.0,496.0,470.0,443.0,425.0,402.0,375.0,363.0,333.0,313.0,298.0,279.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,34.0,42.0,48.0,54.0,58.0,58.0,65.0,64.0,67.0,70.0,78.0,92.0,98.0,113.0,120.0,139.0,152.0,167.0,177.0,201.0,236.0,256.0,273.0,299.0,317.0,347.0,360.0,367.0,365.0,354.0,358.0,351.0,339.0,330.0,323.0,320.0,312.0,300.0,289.0,273.0,264.0,257.0,244.0,240.0,231.0,229.0,226.0,213.0,199.0,191.0,182.0,177.0,168.0,162.0,158.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,38.0,42.0,52.0,53.0,63.0,65.0,74.0,80.0,90.0,100.0,109.0,123.0,129.0,146.0,157.0,180.0,197.0,220.0,242.0,254.0,287.0,312.0,342.0,380.0,445.0,515.0,563.0,644.0,719.0,785.0,846.0,882.0,896.0,902.0,906.0,893.0,852.0,846.0,834.0,809.0,792.0,761.0,725.0,693.0,659.0,628.0,600.0,579.0,552.0,533.0,520.0,504.0,487.0,469.0,453.0,428.0,401.0,391.0,374.0,357.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,19.0,22.0,24.0,24.0,31.0,32.0,36.0,41.0,45.0,45.0,58.0,61.0,70.0,77.0,87.0,95.0,104.0,120.0,140.0,157.0,171.0,196.0,215.0,239.0,256.0,297.0,326.0,354.0,395.0,420.0,425.0,439.0,442.0,452.0,463.0,466.0,474.0,453.0,437.0,430.0,418.0,408.0,393.0,385.0,375.0,357.0,345.0,328.0,307.0,293.0,280.0,271.0,264.0,257.0,241.0,237.0,219.0,201.0,192.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,22.0,26.0,25.0,23.0,25.0,30.0,37.0,38.0,43.0,46.0,46.0,41.0,39.0,44.0,44.0,41.0,40.0,39.0,35.0,33.0,36.0,36.0,33.0,33.0,31.0,31.0,31.0,26.0,26.0,27.0,26.0,23.0,22.0,22.0,21.0,21.0,19.0,19.0,19.0,19.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,52.0,66.0,69.0,84.0,96.0,102.0,115.0,134.0,144.0,156.0,169.0,186.0,199.0,240.0,265.0,303.0,329.0,348.0,388.0,431.0,496.0,553.0,637.0,719.0,838.0,924.0,1040.0,1127.0,1180.0,1242.0,1265.0,1267.0,1261.0,1261.0,1262.0,1247.0,1218.0,1183.0,1136.0,1103.0,1068.0,1034.0,1002.0,967.0,942.0,906.0,879.0,834.0,793.0,758.0,735.0,699.0,659.0,627.0,600.0,567.0,543.0,510.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,40.0,42.0,50.0,52.0,59.0,68.0,75.0,84.0,91.0,97.0,116.0,141.0,151.0,157.0,177.0,190.0,198.0,230.0,249.0,270.0,293.0,319.0,353.0,398.0,430.0,474.0,527.0,571.0,644.0,734.0,802.0,875.0,1002.0,1140.0,1272.0,1392.0,1445.0,1513.0,1541.0,1536.0,1548.0,1517.0,1489.0,1474.0,1469.0,1423.0,1388.0,1359.0,1310.0,1288.0,1239.0,1178.0,1129.0,1092.0,1061.0,1000.0,945.0,904.0,870.0,832.0,802.0,759.0,720.0,690.0,667.0,638.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,31.0,34.0,31.0,35.0,39.0,42.0,48.0,54.0,66.0,64.0,74.0,81.0,97.0,110.0,127.0,135.0,152.0,166.0,185.0,208.0,231.0,260.0,278.0,303.0,351.0,374.0,410.0,421.0,414.0,419.0,412.0,407.0,400.0,395.0,394.0,391.0,369.0,365.0,356.0,348.0,342.0,332.0,323.0,308.0,296.0,282.0,267.0,255.0,250.0,238.0,227.0,213.0,206.0,193.0,185.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,27.0,29.0,33.0,40.0,41.0,49.0,52.0,54.0,56.0,64.0,64.0,75.0,83.0,94.0,106.0,112.0,122.0,131.0,139.0,148.0,170.0,180.0,202.0,228.0,242.0,257.0,273.0,269.0,273.0,272.0,266.0,260.0,257.0,255.0,240.0,238.0,236.0,232.0,223.0,218.0,205.0,196.0,193.0,186.0,171.0,157.0,154.0,145.0,138.0,129.0,122.0,118.0,111.0,104.0,101.0
