0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,18.0,23.0,28.0,35.0,38.0,44.0,47.0,52.0,59.0,67.0,75.0,83.0,98.0,111.0,127.0,134.0,148.0,162.0,179.0,199.0,227.0,249.0,283.0,324.0,362.0,408.0,466.0,515.0,568.0,621.0,691.0,759.0,841.0,924.0,1034.0,1167.0,1258.0,1371.0,1500.0,1650.0,1808.0,1972.0,2122.0,2284.0,2439.0,2601.0,2772.0,2919.0,3057.0,3203.0,3339.0,3474.0,3599.0,3720.0,3843.0,3970.0,4090.0,4200.0,4309.0,4409.0,4486.0,4576.0,4658.0,4733.0,4805.0,4872.0,4933.0,5002.0,5050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,17.0,20.0,21.0,21.0,23.0,28.0,32.0,33.0,39.0,44.0,50.0,59.0,68.0,75.0,79.0,90.0,101.0,113.0,131.0,144.0,162.0,177.0,188.0,214.0,237.0,260.0,281.0,317.0,355.0,400.0,441.0,492.0,538.0,603.0,663.0,728.0,803.0,882.0,965.0,1055.0,1134.0,1197.0,1286.0,1372.0,1471.0,1553.0,1650.0,1738.0,1824.0,1895.0,1961.0,2027.0,2077.0,2133.0,2194.0,2255.0,2306.0,2344.0,2398.0,2447.0,2487.0,2533.0,2578.0,2622.0,2648.0,2674.0,2699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,31.0,31.0,33.0,37.0,41.0,42.0,43.0,46.0,50.0,52.0,54.0,57.0,60.0,63.0,69.0,75.0,82.0,86.0,87.0,93.0,96.0,104.0,112.0,116.0,123.0,129.0,131.0,138.0,142.0,148.0,152.0,157.0,157.0,161.0,167.0,175.0,178.0,184.0,188.0,194.0,197.0,200.0,201.0,203.0,206.0,209.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,51.0,64.0,71.0,81.0,88.0,97.0,104.0,121.0,131.0,146.0,161.0,179.0,204.0,225.0,246.0,272.0,307.0,337.0,374.0,416.0,472.0,535.0,583.0,638.0,701.0,782.0,866.0,961.0,1048.0,1150.0,1264.0,1381.0,1514.0,1657.0,1806.0,1932.0,2072.0,2196.0,2310.0,2441.0,2588.0,2707.0,2819.0,2916.0,3046.0,3162.0,3261.0,3366.0,3467.0,3554.0,3643.0,3735.0,3819.0,3891.0,3947.0,4003.0,4073.0,4129.0,4181.0,4221.0,4264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,22.0,26.0,28.0,35.0,42.0,51.0,65.0,73.0,83.0,95.0,114.0,129.0,154.0,176.0,193.0,219.0,238.0,264.0,302.0,344.0,386.0,431.0,491.0,544.0,620.0,690.0,784.0,864.0,961.0,1071.0,1215.0,1348.0,1496.0,1639.0,1827.0,2030.0,2232.0,2468.0,2794.0,3139.0,3453.0,3806.0,4155.0,4486.0,4836.0,5199.0,5574.0,5959.0,6298.0,6646.0,6947.0,7280.0,7581.0,7871.0,8149.0,8414.0,8651.0,8895.0,9112.0,9306.0,9504.0,9680.0,9846.0,10026.0,10204.0,10357.0,10505.0,10657.0,10785.0,10908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,21.0,24.0,27.0,33.0,37.0,41.0,45.0,52.0,62.0,71.0,82.0,99.0,104.0,115.0,125.0,139.0,153.0,178.0,198.0,229.0,256.0,284.0,314.0,352.0,411.0,456.0,513.0,566.0,623.0,677.0,740.0,802.0,868.0,941.0,1002.0,1068.0,1136.0,1200.0,1248.0,1308.0,1361.0,1411.0,1455.0,1515.0,1571.0,1614.0,1663.0,1701.0,1741.0,1778.0,1821.0,1854.0,1895.0,1936.0,1970.0,1994.0,2014.0,2036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,25.0,27.0,34.0,38.0,46.0,49.0,53.0,57.0,60.0,64.0,70.0,74.0,83.0,90.0,96.0,105.0,116.0,134.0,157.0,172.0,189.0,203.0,215.0,236.0,257.0,285.0,318.0,352.0,381.0,416.0,449.0,501.0,552.0,601.0,677.0,753.0,823.0,885.0,950.0,1005.0,1066.0,1138.0,1212.0,1263.0,1331.0,1387.0,1446.0,1502.0,1548.0,1601.0,1645.0,1692.0,1733.0,1767.0,1788.0,1822.0,1854.0,1878.0,1903.0,1931.0,1953.0,1975.0,1998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,22.0,24.0,26.0,31.0,35.0,38.0,42.0,44.0,49.0,56.0,60.0,67.0,70.0,80.0,93.0,107.0,121.0,133.0,149.0,166.0,185.0,199.0,209.0,226.0,256.0,288.0,319.0,348.0,387.0,424.0,467.0,514.0,554.0,614.0,681.0,759.0,841.0,922.0,1021.0,1118.0,1220.0,1348.0,1466.0,1602.0,1751.0,1888.0,2026.0,2197.0,2338.0,2474.0,2614.0,2741.0,2874.0,2988.0,3105.0,3226.0,3324.0,3433.0,3534.0,3640.0,3729.0,3805.0,3895.0,3981.0,4064.0,4128.0,4209.0,4267.0,4335.0,4392.0,4455.0,4507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,164.0,181.0,203.0,223.0,245.0,272.0,306.0,336.0,375.0,410.0,467.0,508.0,563.0,617.0,694.0,753.0,841.0,945.0,1055.0,1173.0,1295.0,1432.0,1627.0,1820.0,2026.0,2254.0,2485.0,2700.0,2924.0,3149.0,3352.0,3568.0,3779.0,3945.0,4137.0,4325.0,4507.0,4695.0,4845.0,5017.0,5197.0,5345.0,5503.0,5639.0,5768.0,5880.0,5992.0,6102.0,6196.0,6315.0,6407.0,6507.0,6604.0,6677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,145.0,164.0,179.0,196.0,214.0,243.0,269.0,304.0,333.0,351.0,393.0,436.0,482.0,533.0,572.0,630.0,689.0,757.0,833.0,906.0,967.0,1042.0,1105.0,1171.0,1240.0,1308.0,1361.0,1417.0,1474.0,1538.0,1592.0,1644.0,1689.0,1737.0,1789.0,1841.0,1886.0,1920.0,1967.0,2002.0,2041.0,2074.0,2102.0,2124.0,2155.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,35.0,40.0,44.0,45.0,49.0,53.0,61.0,66.0,76.0,87.0,99.0,111.0,124.0,132.0,140.0,158.0,177.0,195.0,211.0,234.0,256.0,289.0,317.0,344.0,370.0,414.0,452.0,503.0,557.0,618.0,683.0,759.0,850.0,973.0,1072.0,1182.0,1300.0,1447.0,1594.0,1755.0,1930.0,2098.0,2271.0,2445.0,2613.0,2774.0,2930.0,3094.0,3232.0,3384.0,3529.0,3664.0,3779.0,3918.0,4027.0,4123.0,4215.0,4308.0,4393.0,4477.0,4579.0,4674.0,4752.0,4819.0,4879.0,4940.0,5002.0,5039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,37.0,39.0,43.0,46.0,48.0,52.0,60.0,67.0,77.0,86.0,94.0,98.0,107.0,117.0,126.0,139.0,158.0,171.0,185.0,199.0,211.0,223.0,240.0,262.0,293.0,313.0,350.0,383.0,416.0,445.0,465.0,497.0,523.0,546.0,571.0,598.0,617.0,639.0,664.0,688.0,708.0,723.0,739.0,763.0,785.0,798.0,813.0,827.0,839.0,860.0,873.0,892.0,904.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,29.0,32.0,34.0,35.0,42.0,47.0,53.0,56.0,64.0,74.0,78.0,91.0,100.0,114.0,124.0,133.0,145.0,156.0,171.0,189.0,213.0,231.0,257.0,286.0,306.0,353.0,379.0,415.0,465.0,509.0,572.0,626.0,684.0,758.0,821.0,910.0,1005.0,1099.0,1213.0,1313.0,1423.0,1516.0,1610.0,1716.0,1815.0,1921.0,2012.0,2105.0,2185.0,2260.0,2343.0,2428.0,2510.0,2573.0,2657.0,2734.0,2789.0,2829.0,2888.0,2937.0,2980.0,3020.0,3063.0,3095.0,3140.0,3169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,24.0,33.0,37.0,46.0,56.0,65.0,74.0,82.0,92.0,98.0,115.0,124.0,138.0,155.0,171.0,193.0,209.0,232.0,254.0,279.0,312.0,346.0,386.0,431.0,482.0,531.0,582.0,646.0,698.0,778.0,857.0,950.0,1032.0,1136.0,1241.0,1391.0,1530.0,1681.0,1865.0,2061.0,2223.0,2400.0,2612.0,2810.0,2989.0,3182.0,3367.0,3571.0,3740.0,3896.0,4052.0,4214.0,4365.0,4503.0,4648.0,4817.0,4944.0,5049.0,5156.0,5261.0,5371.0,5463.0,5555.0,5639.0,5716.0,5787.0,5861.0,5913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,125.0,132.0,143.0,155.0,175.0,196.0,217.0,238.0,258.0,279.0,323.0,345.0,385.0,423.0,472.0,524.0,579.0,633.0,710.0,781.0,864.0,959.0,1076.0,1200.0,1314.0,1462.0,1579.0,1736.0,1863.0,2011.0,2189.0,2302.0,2434.0,2584.0,2717.0,2852.0,2976.0,3094.0,3197.0,3287.0,3388.0,3493.0,3585.0,3673.0,3770.0,3836.0,3919.0,3982.0,4055.0,4117.0,4181.0,4234.0,4300.0,4357.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,111.0,130.0,150.0,173.0,196.0,219.0,252.0,276.0,301.0,337.0,374.0,418.0,476.0,551.0,618.0,699.0,780.0,870.0,951.0,1062.0,1180.0,1291.0,1421.0,1585.0,1759.0,1976.0,2213.0,2467.0,2727.0,2987.0,3286.0,3584.0,3910.0,4200.0,4520.0,4810.0,5086.0,5378.0,5688.0,5968.0,6248.0,6518.0,6740.0,6984.0,7227.0,7448.0,7642.0,7840.0,8038.0,8206.0,8380.0,8548.0,8704.0,8818.0,8963.0,9086.0,9203.0,9300.0,9412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,35.0,39.0,47.0,56.0,63.0,67.0,80.0,94.0,105.0,118.0,132.0,147.0,167.0,191.0,215.0,242.0,280.0,318.0,362.0,403.0,465.0,506.0,553.0,616.0,670.0,751.0,830.0,920.0,1036.0,1142.0,1252.0,1402.0,1545.0,1691.0,1894.0,2088.0,2328.0,2558.0,2821.0,3100.0,3365.0,3630.0,3906.0,4178.0,4453.0,4729.0,4979.0,5226.0,5475.0,5694.0,5900.0,6102.0,6331.0,6492.0,6689.0,6844.0,7023.0,7200.0,7332.0,7456.0,7579.0,7700.0,7825.0,7950.0,8064.0,8153.0,8262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,26.0,30.0,32.0,37.0,38.0,42.0,46.0,51.0,53.0,57.0,58.0,62.0,66.0,70.0,76.0,81.0,87.0,95.0,102.0,110.0,115.0,132.0,146.0,163.0,185.0,204.0,224.0,238.0,255.0,270.0,288.0,308.0,326.0,343.0,357.0,364.0,383.0,402.0,423.0,437.0,460.0,472.0,486.0,499.0,509.0,522.0,531.0,553.0,569.0,579.0,589.0,599.0,612.0,617.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,42.0,50.0,51.0,60.0,72.0,81.0,87.0,95.0,110.0,125.0,146.0,156.0,180.0,198.0,216.0,236.0,261.0,287.0,313.0,347.0,380.0,412.0,452.0,501.0,541.0,589.0,638.0,687.0,732.0,766.0,809.0,852.0,900.0,947.0,995.0,1049.0,1078.0,1129.0,1156.0,1193.0,1229.0,1260.0,1287.0,1323.0,1348.0,1380.0,1396.0,1409.0,1425.0,1446.0,1467.0,1485.0,1503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,33.0,37.0,43.0,47.0,49.0,52.0,53.0,58.0,63.0,71.0,78.0,86.0,98.0,111.0,121.0,134.0,149.0,166.0,177.0,190.0,214.0,238.0,256.0,274.0,296.0,320.0,353.0,388.0,423.0,482.0,541.0,594.0,662.0,734.0,817.0,894.0,1026.0,1135.0,1248.0,1372.0,1481.0,1599.0,1695.0,1823.0,1937.0,2038.0,2143.0,2243.0,2348.0,2437.0,2540.0,2642.0,2737.0,2808.0,2883.0,2957.0,3024.0,3100.0,3165.0,3219.0,3282.0,3348.0,3397.0,3447.0,3480.0,3530.0,3580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,194.0,220.0,248.0,285.0,319.0,341.0,369.0,413.0,465.0,501.0,556.0,619.0,690.0,763.0,846.0,950.0,1051.0,1149.0,1264.0,1378.0,1507.0,1621.0,1728.0,1845.0,1967.0,2073.0,2163.0,2288.0,2393.0,2482.0,2563.0,2639.0,2706.0,2782.0,2856.0,2925.0,2989.0,3053.0,3120.0,3168.0,3219.0,3279.0,3337.0,3383.0,3433.0,3470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,41.0,43.0,47.0,58.0,66.0,69.0,74.0,83.0,89.0,101.0,109.0,120.0,135.0,152.0,170.0,181.0,203.0,226.0,247.0,272.0,304.0,331.0,368.0,403.0,447.0,487.0,524.0,570.0,630.0,682.0,724.0,767.0,821.0,864.0,906.0,963.0,1007.0,1062.0,1094.0,1135.0,1177.0,1213.0,1253.0,1294.0,1319.0,1348.0,1374.0,1392.0,1423.0,1443.0,1466.0,1474.0,1501.0,1524.0,1538.0,1557.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,12.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,38.0,42.0,45.0,49.0,54.0,57.0,62.0,68.0,74.0,81.0,88.0,98.0,110.0,119.0,134.0,150.0,162.0,175.0,194.0,212.0,231.0,254.0,285.0,323.0,359.0,391.0,432.0,471.0,510.0,564.0,628.0,695.0,765.0,831.0,913.0,1010.0,1110.0,1191.0,1308.0,1397.0,1488.0,1592.0,1689.0,1794.0,1883.0,1947.0,2012.0,2087.0,2188.0,2259.0,2337.0,2409.0,2473.0,2550.0,2618.0,2667.0,2737.0,2785.0,2840.0,2883.0,2926.0,2977.0,3030.0,3070.0,3117.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,36.0,39.0,40.0,44.0,45.0,54.0,64.0,68.0,73.0,87.0,100.0,107.0,125.0,135.0,159.0,181.0,199.0,211.0,236.0,261.0,289.0,314.0,338.0,366.0,387.0,413.0,442.0,463.0,480.0,508.0,526.0,543.0,559.0,573.0,600.0,615.0,630.0,643.0,654.0,667.0,686.0,709.0,722.0,732.0,737.0,752.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,47.0,53.0,58.0,64.0,70.0,75.0,80.0,89.0,99.0,109.0,114.0,125.0,131.0,142.0,163.0,175.0,197.0,215.0,235.0,251.0,267.0,290.0,318.0,348.0,377.0,420.0,465.0,505.0,543.0,599.0,651.0,710.0,776.0,840.0,910.0,964.0,1048.0,1113.0,1183.0,1254.0,1309.0,1374.0,1436.0,1510.0,1560.0,1614.0,1662.0,1698.0,1744.0,1777.0,1823.0,1856.0,1883.0,1921.0,1957.0,1984.0,2007.0,2038.0,2058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,27.0,28.0,32.0,32.0,33.0,36.0,39.0,44.0,49.0,54.0,61.0,69.0,77.0,87.0,93.0,107.0,117.0,137.0,147.0,164.0,182.0,203.0,225.0,242.0,265.0,291.0,320.0,357.0,401.0,451.0,505.0,568.0,639.0,690.0,750.0,807.0,874.0,941.0,1018.0,1097.0,1164.0,1212.0,1266.0,1344.0,1411.0,1468.0,1528.0,1577.0,1619.0,1674.0,1731.0,1775.0,1818.0,1860.0,1899.0,1929.0,1968.0,2000.0,2024.0,2041.0,2065.0,2092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,84.0,96.0,106.0,121.0,131.0,162.0,184.0,201.0,233.0,257.0,295.0,330.0,367.0,400.0,450.0,512.0,571.0,616.0,682.0,750.0,838.0,924.0,1023.0,1117.0,1244.0,1381.0,1519.0,1688.0,1869.0,2058.0,2286.0,2526.0,2766.0,3038.0,3268.0,3552.0,3814.0,4064.0,4308.0,4558.0,4779.0,5010.0,5201.0,5422.0,5605.0,5818.0,6016.0,6213.0,6370.0,6543.0,6713.0,6882.0,7048.0,7214.0,7368.0,7490.0,7607.0,7707.0,7802.0,7882.0,7977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,69.0,75.0,83.0,93.0,103.0,112.0,121.0,128.0,135.0,151.0,162.0,187.0,209.0,225.0,260.0,289.0,327.0,355.0,393.0,448.0,495.0,547.0,608.0,670.0,743.0,835.0,926.0,1023.0,1116.0,1236.0,1377.0,1534.0,1696.0,1873.0,2076.0,2251.0,2427.0,2606.0,2768.0,2972.0,3147.0,3314.0,3476.0,3606.0,3735.0,3874.0,4018.0,4142.0,4263.0,4367.0,4454.0,4562.0,4658.0,4766.0,4855.0,4939.0,5026.0,5096.0,5165.0,5234.0,5300.0,5355.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,334.0,361.0,397.0,445.0,489.0,555.0,628.0,677.0,741.0,829.0,906.0,1004.0,1112.0,1227.0,1347.0,1487.0,1649.0,1816.0,2008.0,2242.0,2472.0,2705.0,2948.0,3227.0,3508.0,3794.0,4075.0,4371.0,4639.0,4935.0,5223.0,5481.0,5717.0,5955.0,6192.0,6421.0,6622.0,6814.0,7008.0,7183.0,7368.0,7546.0,7697.0,7859.0,7986.0,8112.0,8249.0,8366.0,8459.0,8542.0,8626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,47.0,56.0,69.0,77.0,83.0,87.0,95.0,104.0,116.0,129.0,139.0,155.0,170.0,185.0,196.0,211.0,237.0,257.0,274.0,304.0,326.0,345.0,374.0,413.0,450.0,500.0,541.0,593.0,647.0,717.0,775.0,837.0,898.0,967.0,1033.0,1110.0,1176.0,1256.0,1316.0,1381.0,1443.0,1519.0,1586.0,1649.0,1708.0,1763.0,1807.0,1846.0,1908.0,1952.0,1990.0,2027.0,2056.0,2086.0,2137.0,2170.0,2205.0,2241.0,2266.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,44.0,49.0,55.0,59.0,63.0,68.0,74.0,81.0,85.0,92.0,106.0,119.0,130.0,143.0,160.0,181.0,199.0,219.0,248.0,275.0,299.0,324.0,350.0,395.0,433.0,486.0,529.0,580.0,652.0,711.0,784.0,871.0,950.0,1038.0,1134.0,1260.0,1383.0,1513.0,1654.0,1809.0,1962.0,2095.0,2239.0,2370.0,2508.0,2633.0,2756.0,2874.0,2999.0,3106.0,3197.0,3301.0,3394.0,3487.0,3573.0,3654.0,3737.0,3810.0,3893.0,3961.0,4028.0,4079.0,4132.0,4180.0,4220.0,4275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,26.0,30.0,31.0,35.0,38.0,44.0,51.0,54.0,56.0,65.0,73.0,88.0,97.0,110.0,125.0,142.0,163.0,181.0,196.0,218.0,247.0,285.0,316.0,342.0,373.0,412.0,458.0,493.0,549.0,596.0,662.0,745.0,806.0,884.0,982.0,1090.0,1202.0,1325.0,1444.0,1563.0,1705.0,1847.0,1983.0,2104.0,2244.0,2374.0,2508.0,2618.0,2750.0,2849.0,2953.0,3064.0,3155.0,3256.0,3337.0,3434.0,3520.0,3589.0,3659.0,3728.0,3796.0,3865.0,3926.0,3987.0,4046.0,4104.0,4147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,20.0,23.0,29.0,36.0,40.0,49.0,53.0,59.0,62.0,70.0,79.0,82.0,87.0,96.0,102.0,119.0,132.0,143.0,167.0,189.0,211.0,230.0,250.0,279.0,310.0,350.0,381.0,417.0,456.0,493.0,534.0,581.0,631.0,693.0,772.0,851.0,935.0,1018.0,1106.0,1197.0,1284.0,1346.0,1448.0,1547.0,1610.0,1683.0,1751.0,1817.0,1894.0,1961.0,2023.0,2085.0,2139.0,2196.0,2260.0,2303.0,2348.0,2397.0,2438.0,2474.0,2510.0,2558.0,2597.0,2635.0,2665.0,2697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,195.0,215.0,241.0,274.0,297.0,333.0,364.0,404.0,433.0,456.0,511.0,561.0,612.0,659.0,725.0,800.0,881.0,962.0,1028.0,1098.0,1168.0,1242.0,1308.0,1374.0,1430.0,1497.0,1554.0,1610.0,1663.0,1716.0,1771.0,1831.0,1880.0,1928.0,1974.0,2022.0,2052.0,2083.0,2121.0,2167.0,2197.0,2228.0,2254.0,2286.0,2313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,17.0,17.0,18.0,23.0,27.0,30.0,32.0,38.0,45.0,48.0,54.0,62.0,65.0,66.0,73.0,79.0,87.0,98.0,105.0,117.0,135.0,143.0,164.0,173.0,185.0,199.0,224.0,254.0,286.0,314.0,352.0,397.0,439.0,494.0,549.0,606.0,673.0,748.0,849.0,946.0,1039.0,1138.0,1232.0,1331.0,1419.0,1530.0,1612.0,1691.0,1793.0,1885.0,1984.0,2051.0,2142.0,2235.0,2313.0,2373.0,2456.0,2524.0,2591.0,2641.0,2694.0,2734.0,2786.0,2842.0,2882.0,2926.0,2962.0,3000.0,3039.0
