499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499779.0,499763.0,499732.0,499692.0,499663.0,499615.0,499577.0,499536.0,499483.0,499429.0,499354.0,499279.0,499180.0,499082.0,498957.0,498824.0,498660.0,498602.0,498552.0,498501.0,498449.0,498387.0,498341.0,498311.0,498277.0,498249.0,498215.0,498195.0,498167.0,498156.0,498136.0,498120.0,498107.0,498100.0,498086.0,498077.0,498072.0,498066.0,498061.0,498053.0,498048.0,498041.0,498037.0,498035.0,498030.0,498027.0,498026.0,498026.0,498023.0,498020.0,498018.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499795.0,499758.0,499731.0,499702.0,499658.0,499619.0,499575.0,499530.0,499467.0,499405.0,499328.0,499240.0,499156.0,499043.0,498999.0,498967.0,498933.0,498884.0,498846.0,498820.0,498790.0,498767.0,498749.0,498734.0,498715.0,498698.0,498685.0,498671.0,498665.0,498661.0,498651.0,498644.0,498639.0,498630.0,498627.0,498622.0,498618.0,498614.0,498613.0,498610.0,498607.0,498603.0,498600.0,498599.0,498596.0,498594.0,498594.0,498593.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499981.0,499981.0,499978.0,499975.0,499971.0,499971.0,499969.0,499967.0,499964.0,499962.0,499958.0,499956.0,499953.0,499950.0,499946.0,499941.0,499937.0,499932.0,499920.0,499911.0,499906.0,499904.0,499901.0,499899.0,499899.0,499893.0,499891.0,499890.0,499889.0,499889.0,499888.0,499886.0,499886.0,499885.0,499884.0,499884.0,499883.0,499883.0,499881.0,499881.0,499881.0,499880.0,499880.0,499880.0,499880.0,499879.0,499878.0,499878.0,499878.0,499878.0,499878.0,499878.0,499878.0,499878.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499531.0,499456.0,499367.0,499271.0,499174.0,499042.0,498892.0,498737.0,498545.0,498315.0,498055.0,497780.0,497456.0,497088.0,496685.0,496237.0,495706.0,495102.0,494448.0,493666.0,492784.0,491776.0,491427.0,491061.0,490702.0,490386.0,490044.0,489750.0,489517.0,489317.0,489103.0,488909.0,488741.0,488610.0,488481.0,488373.0,488268.0,488175.0,488089.0,488017.0,487944.0,487889.0,487839.0,487798.0,487761.0,487730.0,487689.0,487671.0,487651.0,487639.0,487617.0,487600.0,487584.0,487570.0,487560.0,487548.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499676.0,499637.0,499583.0,499540.0,499473.0,499420.0,499343.0,499255.0,499142.0,499041.0,498912.0,498745.0,498559.0,498376.0,498103.0,497843.0,497513.0,497410.0,497312.0,497227.0,497122.0,497028.0,496955.0,496883.0,496822.0,496772.0,496712.0,496664.0,496615.0,496579.0,496543.0,496502.0,496467.0,496443.0,496416.0,496401.0,496383.0,496361.0,496347.0,496330.0,496314.0,496297.0,496288.0,496271.0,496261.0,496256.0,496249.0,496244.0,496240.0,496235.0,496231.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499677.0,499611.0,499545.0,499476.0,499395.0,499305.0,499198.0,499086.0,498962.0,498802.0,498615.0,498424.0,498181.0,497925.0,497647.0,497290.0,496915.0,496480.0,495994.0,495431.0,494822.0,494106.0,493350.0,493080.0,492819.0,492566.0,492309.0,492066.0,491834.0,491614.0,491432.0,491285.0,491124.0,491000.0,490884.0,490790.0,490690.0,490607.0,490530.0,490460.0,490396.0,490338.0,490297.0,490258.0,490221.0,490192.0,490155.0,490124.0,490094.0,490067.0,490045.0,490031.0,490019.0,490007.0,489990.0,489977.0,489967.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499863.0,499846.0,499822.0,499796.0,499770.0,499736.0,499697.0,499664.0,499626.0,499572.0,499513.0,499445.0,499381.0,499300.0,499208.0,499106.0,498984.0,498848.0,498708.0,498539.0,498354.0,498111.0,497867.0,497581.0,497252.0,496876.0,496444.0,495983.0,495420.0,494848.0,494134.0,493882.0,493660.0,493413.0,493191.0,492987.0,492817.0,492641.0,492479.0,492321.0,492196.0,492098.0,492001.0,491897.0,491823.0,491762.0,491693.0,491641.0,491583.0,491539.0,491500.0,491467.0,491424.0,491392.0,491371.0,491353.0,491333.0,491312.0,491301.0,491293.0,491285.0,491271.0,491258.0,491251.0,491245.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499176.0,499066.0,498957.0,498832.0,498683.0,498503.0,498308.0,498075.0,497816.0,497548.0,497195.0,496799.0,496372.0,496212.0,496064.0,495907.0,495766.0,495645.0,495527.0,495430.0,495321.0,495251.0,495179.0,495108.0,495038.0,494982.0,494931.0,494893.0,494850.0,494820.0,494784.0,494757.0,494742.0,494720.0,494705.0,494688.0,494663.0,494651.0,494644.0,494631.0,494620.0,494611.0,494605.0,494598.0,494595.0,494591.0,494590.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499772.0,499743.0,499712.0,499673.0,499627.0,499580.0,499523.0,499453.0,499380.0,499293.0,499183.0,499069.0,498935.0,498781.0,498609.0,498429.0,498204.0,497933.0,497663.0,497319.0,496935.0,496486.0,496017.0,495831.0,495655.0,495474.0,495299.0,495132.0,494982.0,494837.0,494719.0,494616.0,494531.0,494456.0,494380.0,494319.0,494261.0,494217.0,494164.0,494114.0,494073.0,494045.0,494022.0,493997.0,493969.0,493953.0,493942.0,493928.0,493915.0,493905.0,493893.0,493882.0,493869.0,493861.0,493856.0,493850.0,493845.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499866.0,499844.0,499821.0,499804.0,499775.0,499742.0,499706.0,499660.0,499607.0,499553.0,499479.0,499406.0,499322.0,499228.0,499129.0,499005.0,498832.0,498665.0,498473.0,498266.0,498030.0,497766.0,497493.0,497154.0,496775.0,496365.0,495872.0,495305.0,494689.0,493951.0,493151.0,492258.0,491945.0,491611.0,491327.0,491077.0,490835.0,490585.0,490364.0,490149.0,489988.0,489815.0,489668.0,489537.0,489432.0,489335.0,489251.0,489174.0,489102.0,489023.0,488949.0,488891.0,488856.0,488811.0,488776.0,488737.0,488706.0,488684.0,488665.0,488647.0,488630.0,488614.0,488604.0,488590.0,488581.0,488573.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499739.0,499711.0,499675.0,499622.0,499586.0,499540.0,499475.0,499400.0,499310.0,499219.0,499103.0,498959.0,498915.0,498865.0,498817.0,498763.0,498724.0,498675.0,498643.0,498602.0,498564.0,498542.0,498516.0,498495.0,498469.0,498452.0,498435.0,498419.0,498403.0,498391.0,498382.0,498376.0,498369.0,498366.0,498360.0,498353.0,498351.0,498348.0,498346.0,498343.0,498340.0,498337.0,498332.0,498330.0,498329.0,498327.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499835.0,499804.0,499764.0,499726.0,499692.0,499642.0,499600.0,499547.0,499476.0,499411.0,499311.0,499208.0,499099.0,498972.0,498826.0,498651.0,498452.0,498250.0,497998.0,497705.0,497400.0,497059.0,496661.0,496205.0,495674.0,495100.0,494411.0,493573.0,492677.0,491656.0,490505.0,490087.0,489669.0,489290.0,488937.0,488601.0,488258.0,487988.0,487746.0,487528.0,487321.0,487161.0,486990.0,486844.0,486713.0,486587.0,486488.0,486401.0,486323.0,486248.0,486174.0,486117.0,486073.0,486020.0,485983.0,485951.0,485917.0,485891.0,485866.0,485843.0,485821.0,485806.0,485796.0,485785.0,485774.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499289.0,499204.0,499094.0,498975.0,498838.0,498699.0,498507.0,498298.0,498040.0,497756.0,497451.0,497111.0,496994.0,496876.0,496751.0,496633.0,496524.0,496436.0,496348.0,496273.0,496198.0,496144.0,496102.0,496057.0,496019.0,495978.0,495940.0,495914.0,495888.0,495857.0,495832.0,495805.0,495785.0,495767.0,495749.0,495737.0,495724.0,495712.0,495703.0,495696.0,495689.0,495682.0,495679.0,495675.0,495671.0,495671.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499866.0,499837.0,499796.0,499762.0,499725.0,499675.0,499629.0,499582.0,499506.0,499436.0,499343.0,499236.0,499135.0,498999.0,498845.0,498653.0,498454.0,498230.0,497963.0,497655.0,497288.0,496894.0,496416.0,495892.0,495300.0,494702.0,493999.0,493762.0,493503.0,493289.0,493059.0,492844.0,492649.0,492473.0,492325.0,492180.0,492063.0,491967.0,491875.0,491783.0,491691.0,491607.0,491552.0,491495.0,491452.0,491399.0,491360.0,491321.0,491288.0,491255.0,491227.0,491213.0,491196.0,491175.0,491158.0,491142.0,491134.0,491127.0,491118.0,491112.0,491106.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499585.0,499533.0,499475.0,499398.0,499300.0,499194.0,499080.0,498955.0,498806.0,498678.0,498496.0,498295.0,498073.0,497800.0,497490.0,497169.0,496792.0,496343.0,495841.0,495192.0,494508.0,493667.0,492759.0,492451.0,492134.0,491848.0,491550.0,491275.0,491021.0,490779.0,490562.0,490381.0,490221.0,490056.0,489908.0,489786.0,489684.0,489590.0,489523.0,489447.0,489371.0,489321.0,489262.0,489222.0,489187.0,489138.0,489103.0,489069.0,489045.0,489023.0,488997.0,488981.0,488968.0,488955.0,488942.0,488926.0,488915.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499533.0,499459.0,499381.0,499292.0,499185.0,499072.0,498939.0,498804.0,498620.0,498415.0,498196.0,497936.0,497639.0,497298.0,496884.0,496435.0,495938.0,495365.0,494709.0,493981.0,493721.0,493468.0,493208.0,492958.0,492740.0,492518.0,492322.0,492144.0,492002.0,491862.0,491751.0,491629.0,491524.0,491450.0,491369.0,491298.0,491228.0,491165.0,491120.0,491064.0,491018.0,490976.0,490945.0,490918.0,490892.0,490866.0,490849.0,490830.0,490809.0,490789.0,490771.0,490761.0,490745.0,490739.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499725.0,499698.0,499647.0,499589.0,499547.0,499486.0,499427.0,499361.0,499280.0,499180.0,499068.0,498926.0,498782.0,498620.0,498431.0,498191.0,497960.0,497695.0,497390.0,497075.0,496662.0,496516.0,496374.0,496223.0,496108.0,495980.0,495876.0,495750.0,495657.0,495562.0,495482.0,495423.0,495362.0,495312.0,495271.0,495231.0,495192.0,495159.0,495136.0,495107.0,495081.0,495060.0,495044.0,495027.0,495017.0,495006.0,494992.0,494981.0,494967.0,494958.0,494948.0,494942.0,494939.0,494929.0,494923.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499833.0,499813.0,499788.0,499756.0,499720.0,499680.0,499637.0,499595.0,499539.0,499487.0,499424.0,499346.0,499279.0,499175.0,499068.0,498945.0,498790.0,498643.0,498445.0,498379.0,498316.0,498244.0,498178.0,498114.0,498058.0,498006.0,497963.0,497925.0,497886.0,497851.0,497829.0,497797.0,497759.0,497735.0,497719.0,497714.0,497699.0,497686.0,497677.0,497664.0,497659.0,497653.0,497649.0,497643.0,497639.0,497633.0,497627.0,497621.0,497620.0,497617.0,497616.0,497615.0,497615.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499573.0,499520.0,499465.0,499407.0,499330.0,499232.0,499141.0,499028.0,498905.0,498783.0,498619.0,498425.0,498224.0,497992.0,497770.0,497482.0,497167.0,496789.0,496650.0,496505.0,496382.0,496253.0,496145.0,496041.0,495945.0,495860.0,495792.0,495723.0,495664.0,495602.0,495550.0,495516.0,495486.0,495454.0,495422.0,495396.0,495375.0,495352.0,495340.0,495327.0,495309.0,495299.0,495294.0,495284.0,495275.0,495266.0,495260.0,495254.0,495250.0,495240.0,495238.0,495237.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499850.0,499823.0,499790.0,499759.0,499719.0,499680.0,499635.0,499581.0,499526.0,499454.0,499375.0,499266.0,499146.0,499017.0,498883.0,498729.0,498554.0,498354.0,498091.0,497818.0,497499.0,497144.0,496750.0,496328.0,495832.0,495256.0,494581.0,493844.0,493034.0,492044.0,490990.0,489771.0,488458.0,486955.0,485296.0,484693.0,484065.0,483472.0,482909.0,482384.0,481923.0,481500.0,481153.0,480815.0,480520.0,480259.0,480051.0,479848.0,479678.0,479499.0,479352.0,479230.0,479126.0,479012.0,478928.0,478881.0,478813.0,478750.0,478705.0,478651.0,478599.0,478562.0,478528.0,478496.0,478475.0,478462.0,478447.0,478431.0,478414.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499548.0,499496.0,499416.0,499332.0,499244.0,499151.0,499029.0,498895.0,498741.0,498555.0,498373.0,498301.0,498239.0,498174.0,498104.0,498040.0,497980.0,497942.0,497895.0,497842.0,497804.0,497770.0,497742.0,497720.0,497697.0,497669.0,497646.0,497630.0,497617.0,497605.0,497592.0,497585.0,497577.0,497575.0,497569.0,497563.0,497558.0,497555.0,497550.0,497547.0,497547.0,497546.0,497545.0,497544.0,497538.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499701.0,499659.0,499616.0,499569.0,499514.0,499450.0,499377.0,499303.0,499224.0,499099.0,498980.0,498926.0,498891.0,498852.0,498812.0,498787.0,498759.0,498726.0,498691.0,498672.0,498647.0,498630.0,498613.0,498602.0,498596.0,498580.0,498567.0,498558.0,498548.0,498533.0,498522.0,498517.0,498510.0,498506.0,498499.0,498494.0,498491.0,498487.0,498483.0,498480.0,498478.0,498477.0,498473.0,498470.0,498470.0
