499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499404.0,499325.0,499246.0,499159.0,499023.0,498899.0,498768.0,498616.0,498434.0,498362.0,498292.0,498237.0,498181.0,498129.0,498071.0,498022.0,497975.0,497934.0,497894.0,497859.0,497823.0,497792.0,497763.0,497746.0,497732.0,497716.0,497703.0,497687.0,497678.0,497663.0,497655.0,497649.0,497638.0,497633.0,497631.0,497627.0,497624.0,497619.0,497618.0,497617.0,497615.0,497615.0,497614.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499941.0,499933.0,499924.0,499913.0,499903.0,499894.0,499887.0,499874.0,499856.0,499835.0,499812.0,499797.0,499765.0,499732.0,499702.0,499670.0,499622.0,499582.0,499523.0,499462.0,499399.0,499317.0,499228.0,499126.0,499008.0,498875.0,498726.0,498563.0,498394.0,498157.0,497898.0,497609.0,497275.0,496921.0,496510.0,496365.0,496225.0,496109.0,495973.0,495844.0,495731.0,495620.0,495524.0,495447.0,495378.0,495302.0,495239.0,495191.0,495136.0,495099.0,495058.0,495038.0,495009.0,494975.0,494952.0,494933.0,494920.0,494900.0,494891.0,494869.0,494855.0,494850.0,494837.0,494830.0,494820.0,494814.0,494807.0,494806.0,494800.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499485.0,499405.0,499329.0,499230.0,499132.0,499031.0,498897.0,498738.0,498559.0,498376.0,498144.0,497914.0,497611.0,497271.0,496894.0,496783.0,496646.0,496521.0,496399.0,496276.0,496181.0,496101.0,496011.0,495949.0,495890.0,495831.0,495778.0,495738.0,495683.0,495644.0,495610.0,495585.0,495559.0,495537.0,495519.0,495496.0,495485.0,495476.0,495468.0,495456.0,495446.0,495434.0,495429.0,495418.0,495412.0,495407.0,495395.0,495392.0,495391.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499084.0,498959.0,498820.0,498630.0,498431.0,498235.0,497968.0,497705.0,497593.0,497500.0,497418.0,497338.0,497248.0,497162.0,497081.0,497008.0,496958.0,496899.0,496841.0,496801.0,496767.0,496729.0,496694.0,496669.0,496652.0,496632.0,496621.0,496607.0,496590.0,496579.0,496561.0,496554.0,496548.0,496539.0,496532.0,496524.0,496521.0,496515.0,496513.0,496509.0,496507.0,496500.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499669.0,499630.0,499586.0,499536.0,499477.0,499431.0,499344.0,499269.0,499184.0,499086.0,498977.0,498841.0,498697.0,498544.0,498350.0,498157.0,497930.0,497675.0,497363.0,497030.0,496610.0,496473.0,496331.0,496206.0,496109.0,495980.0,495891.0,495788.0,495698.0,495610.0,495549.0,495484.0,495442.0,495401.0,495362.0,495326.0,495298.0,495274.0,495247.0,495225.0,495209.0,495201.0,495189.0,495175.0,495166.0,495157.0,495148.0,495140.0,495133.0,495130.0,495126.0,495119.0,495116.0,495112.0,495109.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499644.0,499606.0,499558.0,499509.0,499447.0,499366.0,499268.0,499191.0,499089.0,498985.0,498862.0,498703.0,498520.0,498460.0,498392.0,498320.0,498257.0,498196.0,498148.0,498105.0,498059.0,498035.0,498004.0,497979.0,497959.0,497939.0,497926.0,497907.0,497895.0,497887.0,497876.0,497867.0,497864.0,497854.0,497850.0,497845.0,497838.0,497834.0,497830.0,497827.0,497822.0,497816.0,497812.0,497808.0,497807.0,497805.0,497802.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498609.0,498548.0,498485.0,498437.0,498393.0,498334.0,498298.0,498269.0,498241.0,498210.0,498187.0,498167.0,498141.0,498121.0,498102.0,498095.0,498079.0,498071.0,498061.0,498049.0,498041.0,498034.0,498030.0,498024.0,498019.0,498018.0,498014.0,498009.0,498002.0,497997.0,497995.0,497992.0,497990.0,497988.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499476.0,499394.0,499317.0,499227.0,499110.0,498996.0,498870.0,498721.0,498504.0,498292.0,498072.0,497774.0,497676.0,497572.0,497487.0,497404.0,497344.0,497273.0,497217.0,497154.0,497101.0,497054.0,497012.0,496963.0,496935.0,496913.0,496885.0,496857.0,496831.0,496805.0,496783.0,496774.0,496758.0,496741.0,496728.0,496719.0,496712.0,496706.0,496692.0,496689.0,496683.0,496676.0,496670.0,496670.0,496669.0,496667.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499812.0,499790.0,499756.0,499714.0,499670.0,499623.0,499574.0,499508.0,499432.0,499338.0,499221.0,499109.0,498999.0,498864.0,498728.0,498551.0,498347.0,498128.0,497875.0,497595.0,497278.0,496928.0,496559.0,496119.0,495613.0,495049.0,494382.0,493621.0,493343.0,493087.0,492844.0,492581.0,492371.0,492184.0,491994.0,491844.0,491706.0,491553.0,491438.0,491336.0,491243.0,491176.0,491087.0,491017.0,490963.0,490902.0,490842.0,490808.0,490771.0,490739.0,490708.0,490685.0,490664.0,490649.0,490632.0,490611.0,490588.0,490576.0,490565.0,490556.0,490549.0,490545.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499247.0,499154.0,499057.0,498913.0,498747.0,498562.0,498372.0,498134.0,497881.0,497588.0,497258.0,496865.0,496432.0,495967.0,495790.0,495600.0,495450.0,495285.0,495152.0,495013.0,494910.0,494807.0,494696.0,494614.0,494539.0,494471.0,494415.0,494355.0,494307.0,494262.0,494235.0,494206.0,494179.0,494160.0,494137.0,494120.0,494095.0,494075.0,494067.0,494046.0,494031.0,494020.0,494011.0,493999.0,493989.0,493979.0,493972.0,493961.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499766.0,499746.0,499711.0,499662.0,499615.0,499568.0,499507.0,499430.0,499341.0,499229.0,499103.0,498975.0,498834.0,498664.0,498478.0,498218.0,497955.0,497685.0,497353.0,496965.0,496556.0,496071.0,495527.0,495339.0,495140.0,494980.0,494831.0,494684.0,494536.0,494401.0,494265.0,494143.0,494039.0,493936.0,493862.0,493794.0,493729.0,493662.0,493622.0,493588.0,493535.0,493503.0,493470.0,493439.0,493409.0,493383.0,493362.0,493340.0,493327.0,493308.0,493301.0,493287.0,493275.0,493262.0,493250.0,493238.0,493230.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499727.0,499689.0,499643.0,499598.0,499539.0,499452.0,499357.0,499252.0,499151.0,499011.0,498865.0,498692.0,498519.0,498278.0,498042.0,497789.0,497500.0,497135.0,496761.0,496338.0,495848.0,495261.0,494594.0,493868.0,492989.0,492061.0,490969.0,490574.0,490202.0,489821.0,489457.0,489138.0,488853.0,488564.0,488323.0,488115.0,487904.0,487742.0,487571.0,487421.0,487300.0,487187.0,487110.0,487028.0,486950.0,486894.0,486840.0,486795.0,486753.0,486700.0,486674.0,486649.0,486619.0,486589.0,486564.0,486552.0,486538.0,486523.0,486506.0,486489.0,486477.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498336.0,498090.0,497811.0,497523.0,497189.0,497069.0,496939.0,496823.0,496680.0,496578.0,496470.0,496384.0,496308.0,496241.0,496176.0,496117.0,496062.0,496014.0,495977.0,495944.0,495915.0,495893.0,495875.0,495851.0,495831.0,495819.0,495802.0,495787.0,495781.0,495771.0,495763.0,495755.0,495745.0,495734.0,495728.0,495720.0,495712.0,495708.0,495704.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499403.0,499337.0,499246.0,499132.0,499028.0,498896.0,498763.0,498613.0,498438.0,498255.0,498014.0,497754.0,497468.0,497117.0,496988.0,496865.0,496757.0,496658.0,496533.0,496430.0,496332.0,496254.0,496190.0,496123.0,496083.0,496035.0,496001.0,495970.0,495949.0,495926.0,495897.0,495869.0,495841.0,495822.0,495805.0,495798.0,495788.0,495781.0,495774.0,495767.0,495760.0,495757.0,495752.0,495746.0,495743.0,495741.0,495738.0,495732.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499849.0,499832.0,499806.0,499774.0,499743.0,499710.0,499676.0,499623.0,499563.0,499499.0,499420.0,499346.0,499257.0,499167.0,499052.0,498922.0,498807.0,498645.0,498464.0,498271.0,498057.0,497768.0,497481.0,497140.0,496769.0,496636.0,496470.0,496354.0,496236.0,496142.0,496045.0,495957.0,495871.0,495801.0,495736.0,495676.0,495626.0,495577.0,495545.0,495507.0,495483.0,495465.0,495449.0,495423.0,495406.0,495388.0,495376.0,495362.0,495349.0,495341.0,495330.0,495322.0,495311.0,495303.0,495300.0,495296.0,495289.0,495284.0,495282.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499489.0,499432.0,499377.0,499314.0,499234.0,499137.0,499043.0,498931.0,498801.0,498648.0,498507.0,498327.0,498141.0,497936.0,497664.0,497356.0,497241.0,497128.0,497034.0,496944.0,496834.0,496728.0,496630.0,496544.0,496481.0,496430.0,496383.0,496341.0,496298.0,496253.0,496217.0,496184.0,496164.0,496147.0,496126.0,496107.0,496094.0,496085.0,496068.0,496060.0,496049.0,496043.0,496036.0,496029.0,496023.0,496014.0,496007.0,496005.0,496000.0,495997.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499735.0,499698.0,499653.0,499589.0,499523.0,499456.0,499374.0,499289.0,499181.0,499070.0,498931.0,498788.0,498622.0,498398.0,498184.0,497934.0,497649.0,497294.0,496910.0,496483.0,495992.0,495480.0,494871.0,494147.0,493365.0,492447.0,491455.0,491087.0,490747.0,490366.0,490026.0,489712.0,489422.0,489174.0,488945.0,488729.0,488531.0,488376.0,488210.0,488088.0,487987.0,487891.0,487785.0,487708.0,487623.0,487549.0,487497.0,487457.0,487404.0,487372.0,487341.0,487314.0,487281.0,487248.0,487214.0,487194.0,487181.0,487161.0,487145.0,487128.0,487112.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499353.0,499265.0,499158.0,499018.0,498872.0,498709.0,498523.0,498345.0,498109.0,497863.0,497570.0,497220.0,496828.0,496404.0,495948.0,495433.0,495236.0,495061.0,494842.0,494679.0,494500.0,494365.0,494217.0,494110.0,493985.0,493905.0,493819.0,493744.0,493685.0,493621.0,493577.0,493519.0,493474.0,493439.0,493401.0,493369.0,493336.0,493309.0,493283.0,493258.0,493233.0,493216.0,493204.0,493190.0,493182.0,493169.0,493159.0,493148.0,493140.0,493132.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499742.0,499733.0,499723.0,499710.0,499700.0,499693.0,499684.0,499674.0,499671.0,499665.0,499661.0,499657.0,499653.0,499647.0,499645.0,499642.0,499636.0,499632.0,499627.0,499626.0,499622.0,499619.0,499617.0,499614.0,499612.0,499611.0,499610.0,499608.0,499605.0,499605.0,499605.0,499605.0,499605.0,499605.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499872.0,499855.0,499827.0,499806.0,499778.0,499744.0,499708.0,499668.0,499607.0,499540.0,499469.0,499403.0,499321.0,499216.0,499090.0,498949.0,498813.0,498642.0,498448.0,498230.0,497961.0,497682.0,497341.0,496982.0,496564.0,496415.0,496242.0,496098.0,495971.0,495835.0,495718.0,495611.0,495514.0,495429.0,495337.0,495268.0,495198.0,495151.0,495104.0,495055.0,495006.0,494975.0,494951.0,494926.0,494904.0,494885.0,494865.0,494847.0,494828.0,494811.0,494803.0,494788.0,494773.0,494762.0,494756.0,494749.0,494745.0,494738.0,494733.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499764.0,499730.0,499698.0,499659.0,499609.0,499532.0,499463.0,499384.0,499294.0,499205.0,499107.0,498994.0,498846.0,498688.0,498502.0,498287.0,498044.0,497772.0,497479.0,497162.0,496800.0,496363.0,495886.0,495346.0,495156.0,494954.0,494762.0,494588.0,494417.0,494259.0,494120.0,493990.0,493880.0,493775.0,493684.0,493592.0,493528.0,493466.0,493405.0,493359.0,493319.0,493285.0,493269.0,493242.0,493208.0,493184.0,493168.0,493154.0,493136.0,493121.0,493111.0,493105.0,493090.0,493084.0,493076.0,493068.0,493063.0,493057.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499896.0,499881.0,499865.0,499847.0,499830.0,499803.0,499775.0,499739.0,499702.0,499668.0,499620.0,499565.0,499515.0,499454.0,499373.0,499279.0,499183.0,499059.0,498936.0,498774.0,498588.0,498364.0,498150.0,497914.0,497629.0,497294.0,496934.0,496509.0,496366.0,496205.0,496061.0,495921.0,495784.0,495669.0,495548.0,495444.0,495361.0,495289.0,495219.0,495152.0,495094.0,495047.0,494999.0,494958.0,494929.0,494876.0,494850.0,494831.0,494808.0,494783.0,494766.0,494749.0,494737.0,494724.0,494714.0,494708.0,494701.0,494692.0,494688.0,494678.0,494674.0,494671.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499785.0,499755.0,499710.0,499660.0,499603.0,499551.0,499469.0,499379.0,499287.0,499178.0,499056.0,498916.0,498753.0,498550.0,498320.0,498100.0,497840.0,497515.0,497388.0,497273.0,497173.0,497076.0,496965.0,496891.0,496793.0,496714.0,496636.0,496569.0,496526.0,496484.0,496439.0,496390.0,496352.0,496324.0,496297.0,496274.0,496255.0,496230.0,496210.0,496192.0,496180.0,496164.0,496153.0,496143.0,496137.0,496128.0,496120.0,496111.0,496102.0,496097.0,496095.0,496087.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499854.0,499841.0,499827.0,499803.0,499767.0,499742.0,499708.0,499658.0,499610.0,499554.0,499488.0,499426.0,499350.0,499267.0,499176.0,499059.0,498933.0,498809.0,498646.0,498455.0,498255.0,498026.0,497779.0,497525.0,497192.0,496812.0,496419.0,496260.0,496093.0,495937.0,495794.0,495652.0,495542.0,495440.0,495336.0,495266.0,495185.0,495117.0,495061.0,495005.0,494947.0,494906.0,494864.0,494832.0,494800.0,494768.0,494735.0,494706.0,494683.0,494667.0,494649.0,494636.0,494630.0,494622.0,494612.0,494604.0,494599.0,494592.0,494586.0,494580.0,494577.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498376.0,498316.0,498254.0,498194.0,498152.0,498097.0,498055.0,498007.0,497971.0,497943.0,497913.0,497896.0,497871.0,497850.0,497828.0,497812.0,497803.0,497792.0,497777.0,497769.0,497756.0,497744.0,497736.0,497730.0,497727.0,497723.0,497720.0,497717.0,497714.0,497707.0,497705.0,497701.0,497699.0,497699.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499090.0,498962.0,498820.0,498637.0,498579.0,498514.0,498448.0,498388.0,498331.0,498281.0,498242.0,498201.0,498157.0,498120.0,498082.0,498062.0,498043.0,498020.0,498006.0,497989.0,497975.0,497962.0,497952.0,497948.0,497939.0,497921.0,497914.0,497904.0,497897.0,497893.0,497892.0,497886.0,497882.0,497880.0,497879.0,497876.0,497873.0,497867.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499789.0,499757.0,499731.0,499697.0,499667.0,499623.0,499560.0,499510.0,499448.0,499428.0,499398.0,499373.0,499352.0,499333.0,499303.0,499287.0,499268.0,499251.0,499234.0,499219.0,499218.0,499212.0,499205.0,499198.0,499194.0,499191.0,499188.0,499186.0,499185.0,499184.0,499182.0,499179.0,499178.0,499175.0,499175.0,499174.0,499173.0,499170.0,499169.0,499169.0,499168.0,499168.0,499167.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499096.0,498968.0,498823.0,498674.0,498512.0,498462.0,498406.0,498350.0,498305.0,498259.0,498211.0,498162.0,498121.0,498078.0,498045.0,498014.0,497981.0,497958.0,497945.0,497930.0,497911.0,497902.0,497891.0,497884.0,497875.0,497866.0,497854.0,497848.0,497840.0,497838.0,497831.0,497826.0,497822.0,497818.0,497816.0,497816.0,497815.0,497812.0,497811.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499405.0,499331.0,499240.0,499149.0,499043.0,498926.0,498766.0,498619.0,498398.0,498184.0,497949.0,497679.0,497367.0,497029.0,496630.0,496155.0,495595.0,494998.0,494285.0,493436.0,493131.0,492838.0,492541.0,492280.0,492059.0,491818.0,491621.0,491423.0,491287.0,491145.0,490997.0,490862.0,490759.0,490647.0,490559.0,490496.0,490436.0,490389.0,490341.0,490295.0,490244.0,490210.0,490184.0,490154.0,490131.0,490108.0,490078.0,490061.0,490034.0,490022.0,490012.0,489995.0,489987.0,489978.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499755.0,499722.0,499683.0,499637.0,499596.0,499537.0,499478.0,499407.0,499320.0,499229.0,499143.0,499024.0,498919.0,498787.0,498614.0,498425.0,498241.0,498023.0,497795.0,497517.0,497188.0,496830.0,496697.0,496583.0,496451.0,496346.0,496239.0,496143.0,496061.0,495982.0,495910.0,495842.0,495782.0,495737.0,495702.0,495659.0,495624.0,495600.0,495573.0,495547.0,495520.0,495497.0,495479.0,495462.0,495451.0,495432.0,495423.0,495415.0,495408.0,495399.0,495391.0,495385.0,495376.0,495370.0,495366.0,495358.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498489.0,498274.0,498200.0,498109.0,498024.0,497944.0,497882.0,497826.0,497777.0,497726.0,497670.0,497636.0,497604.0,497566.0,497544.0,497522.0,497497.0,497480.0,497460.0,497438.0,497426.0,497418.0,497407.0,497391.0,497378.0,497370.0,497359.0,497350.0,497349.0,497346.0,497342.0,497340.0,497339.0,497336.0,497333.0,497331.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499929.0,499923.0,499914.0,499908.0,499894.0,499880.0,499868.0,499841.0,499819.0,499789.0,499755.0,499709.0,499671.0,499623.0,499566.0,499507.0,499434.0,499334.0,499231.0,499135.0,499004.0,498875.0,498727.0,498529.0,498307.0,498059.0,497805.0,497698.0,497586.0,497497.0,497418.0,497333.0,497255.0,497190.0,497129.0,497071.0,497008.0,496961.0,496913.0,496867.0,496834.0,496806.0,496771.0,496752.0,496737.0,496717.0,496699.0,496679.0,496668.0,496646.0,496635.0,496628.0,496617.0,496610.0,496606.0,496603.0,496596.0,496593.0,496587.0,496584.0,496579.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499851.0,499813.0,499789.0,499751.0,499718.0,499684.0,499642.0,499582.0,499515.0,499452.0,499375.0,499280.0,499169.0,499064.0,498910.0,498774.0,498560.0,498361.0,498126.0,497882.0,497572.0,497219.0,496850.0,496411.0,496246.0,496067.0,495919.0,495791.0,495668.0,495554.0,495449.0,495351.0,495270.0,495194.0,495126.0,495069.0,495001.0,494952.0,494916.0,494876.0,494847.0,494826.0,494793.0,494769.0,494757.0,494739.0,494721.0,494706.0,494692.0,494688.0,494679.0,494672.0,494664.0,494661.0,494656.0,494652.0,494641.0,494635.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499954.0,499948.0,499942.0,499931.0,499924.0,499917.0,499908.0,499896.0,499881.0,499872.0,499855.0,499839.0,499815.0,499784.0,499746.0,499715.0,499672.0,499633.0,499581.0,499524.0,499457.0,499387.0,499301.0,499211.0,499104.0,498968.0,498838.0,498679.0,498500.0,498286.0,498047.0,497979.0,497889.0,497815.0,497745.0,497681.0,497630.0,497578.0,497516.0,497472.0,497436.0,497400.0,497370.0,497348.0,497328.0,497303.0,497279.0,497254.0,497236.0,497223.0,497209.0,497197.0,497188.0,497179.0,497171.0,497164.0,497153.0,497147.0,497139.0,497131.0,497124.0,497117.0,497113.0,497111.0,497107.0
