5.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,2.0,5.0,4.0,7.0,10.0,12.0,12.0,11.0,11.0,10.0,11.0,9.0,10.0,10.0,16.0,14.0,14.0,16.0,17.0,18.0,19.0,22.0,26.0,27.0,25.0,24.0,30.0,34.0,39.0,45.0,49.0,52.0,56.0,57.0,59.0,62.0,68.0,77.0,87.0,93.0,97.0,104.0,106.0,114.0,106.0,102.0,90.0,68.0,59.0,50.0,48.0,46.0,36.0,28.0,25.0,19.0,17.0,14.0,10.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,9.0,6.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,4.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,11.0,12.0,13.0,14.0,14.0,22.0,32.0,30.0,32.0,32.0,35.0,36.0,36.0,44.0,35.0,36.0,43.0,36.0,38.0,42.0,49.0,51.0,62.0,64.0,71.0,72.0,71.0,71.0,75.0,76.0,72.0,78.0,83.0,87.0,94.0,102.0,104.0,111.0,121.0,131.0,149.0,133.0,118.0,101.0,87.0,78.0,64.0,62.0,56.0,48.0,46.0,42.0,40.0,34.0,33.0,32.0,29.0,24.0,19.0,14.0,9.0,8.0,8.0,8.0,10.0,7.0,7.0,5.0,8.0,7.0,7.0,6.0,6.0,5.0,4.0
5.0,7.0,7.0,7.0,11.0,10.0,12.0,12.0,12.0,10.0,14.0,15.0,18.0,19.0,19.0,21.0,21.0,24.0,27.0,29.0,32.0,36.0,43.0,37.0,41.0,37.0,42.0,47.0,45.0,49.0,50.0,56.0,66.0,72.0,81.0,81.0,96.0,99.0,100.0,106.0,105.0,116.0,132.0,143.0,150.0,153.0,166.0,185.0,205.0,218.0,233.0,253.0,233.0,224.0,206.0,185.0,164.0,133.0,115.0,108.0,89.0,73.0,63.0,55.0,49.0,40.0,38.0,31.0,28.0,29.0,28.0,31.0,24.0,21.0,16.0,14.0,10.0,8.0,8.0,8.0,6.0,4.0,2.0,2.0,1.0,2.0
5.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,11.0,12.0,13.0,16.0,17.0,18.0,18.0,17.0,19.0,23.0,26.0,31.0,37.0,34.0,37.0,40.0,45.0,53.0,63.0,64.0,71.0,71.0,72.0,83.0,87.0,96.0,104.0,119.0,140.0,148.0,152.0,158.0,172.0,185.0,193.0,198.0,218.0,235.0,253.0,263.0,281.0,286.0,322.0,361.0,329.0,308.0,272.0,223.0,195.0,176.0,153.0,148.0,130.0,110.0,97.0,81.0,68.0,64.0,59.0,48.0,45.0,38.0,38.0,36.0,30.0,25.0,20.0,13.0,9.0,6.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,9.0,8.0,8.0,11.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,19.0,23.0,26.0,27.0,29.0,34.0,39.0,39.0,47.0,55.0,60.0,68.0,67.0,66.0,64.0,71.0,72.0,79.0,80.0,87.0,89.0,91.0,92.0,96.0,94.0,114.0,114.0,122.0,129.0,140.0,149.0,164.0,166.0,182.0,192.0,206.0,214.0,233.0,202.0,185.0,160.0,137.0,120.0,108.0,97.0,73.0,64.0,55.0,44.0,35.0,28.0,28.0,29.0,26.0,23.0,19.0,17.0,15.0,12.0,14.0,13.0,11.0,8.0,6.0,5.0,4.0,6.0,5.0,4.0,2.0,3.0,4.0
5.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,16.0,20.0,24.0,25.0,20.0,15.0,15.0,15.0,18.0,22.0,23.0,26.0,27.0,23.0,20.0,18.0,19.0,17.0,13.0,13.0,15.0,18.0,15.0,15.0,12.0,8.0,8.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,13.0,15.0,14.0,14.0,9.0,11.0,14.0,12.0,13.0,11.0,17.0,18.0,15.0,16.0,15.0,21.0,21.0,28.0,27.0,33.0,35.0,35.0,34.0,35.0,35.0,41.0,46.0,43.0,37.0,44.0,46.0,58.0,62.0,70.0,78.0,83.0,97.0,103.0,99.0,88.0,72.0,59.0,54.0,46.0,37.0,35.0,33.0,26.0,25.0,16.0,14.0,13.0,13.0,9.0,8.0,8.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,7.0,9.0,11.0,13.0,15.0,14.0,13.0,15.0,18.0,24.0,29.0,31.0,29.0,32.0,37.0,46.0,42.0,43.0,47.0,58.0,60.0,72.0,70.0,73.0,70.0,77.0,95.0,92.0,92.0,102.0,117.0,132.0,145.0,145.0,148.0,179.0,196.0,211.0,213.0,211.0,215.0,221.0,248.0,263.0,288.0,308.0,319.0,347.0,356.0,383.0,397.0,360.0,319.0,267.0,231.0,213.0,183.0,155.0,133.0,116.0,102.0,103.0,90.0,79.0,73.0,62.0,51.0,46.0,40.0,38.0,31.0,29.0,30.0,26.0,26.0,24.0,19.0,14.0,16.0,14.0,12.0,7.0,4.0,5.0,5.0
5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,10.0,9.0,8.0,6.0,7.0,10.0,13.0,12.0,13.0,12.0,19.0,25.0,29.0,31.0,37.0,40.0,42.0,53.0,53.0,60.0,76.0,83.0,82.0,83.0,78.0,82.0,81.0,86.0,79.0,90.0,97.0,108.0,129.0,141.0,158.0,177.0,179.0,211.0,231.0,235.0,242.0,246.0,271.0,288.0,297.0,325.0,361.0,310.0,273.0,249.0,221.0,185.0,160.0,142.0,116.0,111.0,106.0,99.0,89.0,70.0,68.0,57.0,53.0,46.0,36.0,33.0,33.0,27.0,26.0,25.0,24.0,19.0,14.0,10.0,6.0,8.0,9.0,10.0,11.0,10.0,9.0
5.0,6.0,6.0,5.0,6.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,6.0,9.0,11.0,12.0,13.0,10.0,11.0,11.0,14.0,13.0,15.0,16.0,11.0,11.0,13.0,12.0,15.0,15.0,15.0,13.0,14.0,14.0,17.0,19.0,26.0,31.0,31.0,28.0,31.0,30.0,38.0,43.0,42.0,41.0,35.0,29.0,23.0,19.0,17.0,15.0,11.0,9.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,11.0,12.0,12.0,10.0,12.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,8.0,10.0,13.0,13.0,13.0,13.0,14.0,14.0,16.0,15.0,17.0,19.0,20.0,18.0,18.0,19.0,25.0,24.0,24.0,26.0,25.0,27.0,31.0,37.0,40.0,44.0,48.0,47.0,53.0,50.0,57.0,52.0,37.0,37.0,40.0,31.0,29.0,27.0,23.0,19.0,16.0,15.0,14.0,15.0,12.0,11.0,10.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,22.0,28.0,28.0,35.0,39.0,45.0,46.0,46.0,43.0,40.0,38.0,45.0,55.0,51.0,57.0,61.0,62.0,62.0,64.0,68.0,67.0,68.0,81.0,94.0,96.0,109.0,123.0,144.0,150.0,135.0,117.0,102.0,93.0,73.0,61.0,51.0,47.0,43.0,41.0,37.0,35.0,33.0,27.0,19.0,21.0,17.0,17.0,13.0,11.0,11.0,10.0,10.0,9.0,7.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0
5.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,12.0,9.0,12.0,10.0,12.0,12.0,10.0,11.0,8.0,10.0,10.0,13.0,14.0,15.0,25.0,25.0,31.0,36.0,35.0,37.0,46.0,52.0,60.0,53.0,54.0,58.0,66.0,72.0,74.0,81.0,90.0,92.0,103.0,109.0,109.0,104.0,96.0,80.0,74.0,62.0,53.0,49.0,46.0,47.0,35.0,32.0,27.0,27.0,25.0,24.0,21.0,25.0,22.0,19.0,13.0,9.0,12.0,11.0,7.0,6.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,9.0,8.0,10.0,11.0,12.0,14.0,22.0,27.0,32.0,35.0,34.0,33.0,35.0,36.0,38.0,32.0,36.0,39.0,38.0,36.0,39.0,43.0,44.0,48.0,46.0,50.0,56.0,52.0,48.0,42.0,39.0,41.0,32.0,28.0,26.0,25.0,25.0,21.0,18.0,14.0,10.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,5.0,9.0,9.0,9.0,9.0,14.0,14.0,17.0,15.0,16.0,17.0,19.0,18.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,21.0,21.0,18.0,18.0,24.0,30.0,37.0,44.0,48.0,49.0,52.0,58.0,60.0,65.0,66.0,79.0,82.0,84.0,98.0,99.0,110.0,103.0,92.0,82.0,72.0,66.0,60.0,51.0,44.0,36.0,37.0,36.0,34.0,34.0,32.0,25.0,19.0,15.0,14.0,9.0,9.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,7.0,9.0,14.0,13.0,14.0,15.0,19.0,15.0,15.0,17.0,23.0,21.0,23.0,29.0,31.0,32.0,37.0,39.0,43.0,51.0,62.0,71.0,79.0,83.0,92.0,103.0,107.0,106.0,120.0,131.0,148.0,153.0,159.0,179.0,195.0,215.0,233.0,267.0,291.0,320.0,336.0,352.0,386.0,422.0,459.0,508.0,563.0,586.0,602.0,630.0,584.0,529.0,465.0,408.0,359.0,308.0,288.0,234.0,214.0,202.0,191.0,174.0,161.0,144.0,125.0,112.0,102.0,86.0,80.0,69.0,53.0,45.0,43.0,38.0,35.0,31.0,31.0,24.0,18.0,17.0,17.0,13.0,10.0,9.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,5.0,5.0,3.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,10.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,13.0,13.0,17.0,17.0,17.0,14.0,14.0,15.0,17.0,19.0,19.0,14.0,14.0,12.0,12.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,11.0,13.0,10.0,15.0,17.0,17.0,18.0,19.0,17.0,23.0,24.0,24.0,28.0,31.0,32.0,33.0,35.0,30.0,30.0,27.0,27.0,26.0,18.0,12.0,14.0,10.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,9.0,14.0,17.0,16.0,16.0,15.0,21.0,20.0,23.0,27.0,31.0,25.0,26.0,29.0,32.0,36.0,37.0,43.0,40.0,42.0,40.0,44.0,44.0,45.0,48.0,47.0,43.0,40.0,38.0,35.0,35.0,31.0,30.0,27.0,22.0,18.0,16.0,11.0,9.0,5.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,10.0,12.0,14.0,18.0,16.0,17.0,22.0,20.0,27.0,28.0,28.0,27.0,30.0,32.0,30.0,31.0,28.0,34.0,36.0,32.0,39.0,37.0,48.0,53.0,61.0,62.0,70.0,72.0,65.0,71.0,76.0,79.0,91.0,91.0,101.0,104.0,97.0,86.0,74.0,62.0,57.0,49.0,42.0,39.0,31.0,27.0,26.0,21.0,18.0,11.0,10.0,11.0,9.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,5.0,7.0,9.0,10.0,11.0,14.0,13.0,18.0,21.0,19.0,23.0,24.0,25.0,25.0,25.0,32.0,40.0,39.0,45.0,56.0,61.0,68.0,79.0,83.0,94.0,96.0,104.0,113.0,135.0,143.0,152.0,150.0,145.0,154.0,155.0,163.0,171.0,198.0,215.0,224.0,239.0,244.0,268.0,267.0,245.0,218.0,195.0,172.0,151.0,133.0,114.0,113.0,96.0,94.0,86.0,72.0,66.0,61.0,51.0,49.0,44.0,33.0,29.0,25.0,20.0,22.0,22.0,21.0,19.0,15.0,13.0,11.0,7.0,5.0,7.0,4.0,4.0,3.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,5.0,6.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,13.0,14.0,16.0,17.0,19.0,17.0,14.0,15.0,10.0,9.0,8.0,8.0,11.0,13.0,12.0,16.0,18.0,19.0,18.0,20.0,18.0,22.0,20.0,22.0,20.0,22.0,24.0,25.0,26.0,27.0,27.0,24.0,18.0,19.0,15.0,10.0,9.0,9.0,9.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,12.0,11.0,8.0,9.0,8.0,7.0,12.0,10.0,11.0,15.0,15.0,16.0,13.0,15.0,11.0,11.0,13.0,12.0,13.0,15.0,22.0,24.0,27.0,24.0,24.0,26.0,23.0,20.0,20.0,18.0,16.0,14.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,14.0,17.0,16.0,11.0,14.0,19.0,19.0,17.0,16.0,16.0,20.0,19.0,22.0,25.0,29.0,35.0,36.0,39.0,45.0,49.0,54.0,52.0,57.0,59.0,65.0,70.0,69.0,81.0,84.0,83.0,101.0,123.0,128.0,135.0,158.0,165.0,173.0,179.0,193.0,184.0,177.0,159.0,133.0,107.0,87.0,74.0,66.0,57.0,43.0,41.0,37.0,34.0,34.0,22.0,22.0,20.0,15.0,14.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,14.0,18.0,21.0,25.0,27.0,30.0,32.0,25.0,28.0,34.0,43.0,49.0,54.0,57.0,66.0,71.0,71.0,78.0,91.0,97.0,110.0,116.0,122.0,128.0,144.0,150.0,152.0,165.0,178.0,212.0,225.0,240.0,249.0,255.0,253.0,266.0,268.0,254.0,231.0,210.0,193.0,163.0,141.0,113.0,104.0,91.0,75.0,69.0,68.0,57.0,47.0,40.0,37.0,32.0,24.0,20.0,15.0,16.0,13.0,12.0,11.0,10.0,11.0,9.0,4.0,5.0,3.0,2.0,3.0,2.0,3.0
