499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499933.0,499926.0,499906.0,499887.0,499868.0,499857.0,499827.0,499805.0,499776.0,499748.0,499711.0,499664.0,499612.0,499557.0,499501.0,499443.0,499367.0,499296.0,499197.0,499087.0,498966.0,498851.0,498696.0,498531.0,498357.0,498150.0,497915.0,497638.0,497358.0,497044.0,496913.0,496794.0,496686.0,496572.0,496470.0,496383.0,496289.0,496202.0,496140.0,496092.0,496043.0,495985.0,495947.0,495910.0,495875.0,495847.0,495823.0,495800.0,495783.0,495769.0,495746.0,495729.0,495721.0,495715.0,495707.0,495701.0,495692.0,495688.0,495684.0,495681.0,495679.0,495677.0,495677.0,495674.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499825.0,499802.0,499781.0,499758.0,499734.0,499703.0,499665.0,499625.0,499582.0,499541.0,499479.0,499435.0,499363.0,499292.0,499262.0,499233.0,499199.0,499179.0,499152.0,499128.0,499109.0,499089.0,499063.0,499051.0,499033.0,499016.0,499006.0,498992.0,498989.0,498981.0,498974.0,498959.0,498950.0,498936.0,498928.0,498917.0,498914.0,498909.0,498906.0,498903.0,498900.0,498898.0,498896.0,498893.0,498892.0,498890.0,498887.0,498885.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499709.0,499678.0,499641.0,499603.0,499553.0,499510.0,499455.0,499378.0,499316.0,499236.0,499131.0,499043.0,498921.0,498779.0,498633.0,498464.0,498257.0,498037.0,497786.0,497534.0,497442.0,497340.0,497251.0,497168.0,497097.0,497023.0,496963.0,496909.0,496851.0,496817.0,496769.0,496731.0,496698.0,496670.0,496651.0,496633.0,496612.0,496596.0,496579.0,496562.0,496549.0,496534.0,496525.0,496516.0,496508.0,496501.0,496500.0,496496.0,496488.0,496482.0,496473.0,496470.0,496470.0,496465.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499932.0,499926.0,499911.0,499894.0,499873.0,499860.0,499842.0,499824.0,499807.0,499788.0,499766.0,499739.0,499707.0,499683.0,499648.0,499601.0,499558.0,499506.0,499446.0,499390.0,499307.0,499218.0,499129.0,499018.0,498896.0,498755.0,498616.0,498463.0,498276.0,498052.0,497786.0,497702.0,497600.0,497522.0,497440.0,497361.0,497302.0,497250.0,497204.0,497154.0,497105.0,497080.0,497040.0,497012.0,496985.0,496968.0,496952.0,496931.0,496913.0,496897.0,496888.0,496878.0,496860.0,496855.0,496843.0,496838.0,496836.0,496830.0,496827.0,496822.0,496820.0,496818.0,496816.0,496814.0,496812.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499707.0,499668.0,499627.0,499587.0,499540.0,499482.0,499412.0,499334.0,499241.0,499136.0,499024.0,498903.0,498766.0,498589.0,498391.0,498158.0,497921.0,497643.0,497544.0,497435.0,497323.0,497214.0,497142.0,497058.0,496997.0,496936.0,496876.0,496829.0,496782.0,496745.0,496721.0,496690.0,496665.0,496654.0,496636.0,496623.0,496612.0,496602.0,496589.0,496578.0,496570.0,496561.0,496553.0,496549.0,496544.0,496543.0,496538.0,496535.0,496531.0,496530.0,496527.0,496526.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499858.0,499842.0,499823.0,499796.0,499780.0,499755.0,499722.0,499689.0,499658.0,499610.0,499563.0,499484.0,499418.0,499359.0,499278.0,499178.0,499091.0,498993.0,498878.0,498720.0,498549.0,498381.0,498182.0,497947.0,497687.0,497376.0,497259.0,497153.0,497061.0,496974.0,496880.0,496800.0,496715.0,496634.0,496557.0,496510.0,496466.0,496422.0,496384.0,496351.0,496322.0,496302.0,496281.0,496259.0,496237.0,496221.0,496203.0,496193.0,496185.0,496178.0,496168.0,496163.0,496158.0,496150.0,496147.0,496142.0,496138.0,496136.0,496133.0,496128.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499859.0,499841.0,499824.0,499801.0,499778.0,499743.0,499708.0,499674.0,499632.0,499592.0,499545.0,499480.0,499411.0,499331.0,499259.0,499175.0,499058.0,498936.0,498804.0,498757.0,498697.0,498650.0,498618.0,498579.0,498549.0,498516.0,498499.0,498466.0,498450.0,498431.0,498413.0,498402.0,498385.0,498372.0,498362.0,498351.0,498341.0,498332.0,498323.0,498316.0,498312.0,498312.0,498306.0,498305.0,498302.0,498300.0,498300.0,498296.0,498293.0,498291.0,498290.0,498288.0,498285.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499883.0,499863.0,499841.0,499826.0,499809.0,499791.0,499766.0,499740.0,499711.0,499676.0,499645.0,499600.0,499565.0,499511.0,499450.0,499429.0,499400.0,499369.0,499348.0,499328.0,499311.0,499298.0,499289.0,499271.0,499262.0,499260.0,499252.0,499242.0,499238.0,499230.0,499227.0,499224.0,499217.0,499214.0,499213.0,499209.0,499208.0,499202.0,499201.0,499201.0,499199.0,499199.0,499197.0,499197.0,499197.0,499197.0,499196.0,499196.0,499196.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499946.0,499941.0,499933.0,499925.0,499909.0,499897.0,499884.0,499871.0,499858.0,499841.0,499828.0,499805.0,499783.0,499751.0,499722.0,499688.0,499649.0,499603.0,499548.0,499483.0,499418.0,499327.0,499248.0,499148.0,499038.0,498895.0,498746.0,498608.0,498455.0,498259.0,498066.0,497826.0,497540.0,497243.0,496892.0,496478.0,496053.0,495891.0,495719.0,495569.0,495428.0,495290.0,495166.0,495040.0,494959.0,494875.0,494788.0,494726.0,494669.0,494611.0,494555.0,494511.0,494470.0,494428.0,494398.0,494371.0,494347.0,494324.0,494295.0,494279.0,494260.0,494247.0,494233.0,494224.0,494214.0,494203.0,494195.0,494191.0,494181.0,494173.0,494170.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499508.0,499450.0,499422.0,499395.0,499377.0,499362.0,499339.0,499320.0,499306.0,499292.0,499282.0,499269.0,499260.0,499247.0,499237.0,499230.0,499218.0,499217.0,499211.0,499210.0,499207.0,499203.0,499200.0,499196.0,499194.0,499192.0,499192.0,499191.0,499189.0,499187.0,499185.0,499183.0,499181.0,499181.0,499181.0,499181.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499892.0,499875.0,499861.0,499846.0,499828.0,499806.0,499783.0,499752.0,499720.0,499674.0,499643.0,499596.0,499537.0,499467.0,499405.0,499330.0,499249.0,499147.0,499045.0,498947.0,498817.0,498681.0,498522.0,498355.0,498147.0,497924.0,497680.0,497381.0,497016.0,496889.0,496744.0,496637.0,496518.0,496386.0,496296.0,496197.0,496109.0,496037.0,495966.0,495911.0,495861.0,495817.0,495774.0,495747.0,495725.0,495703.0,495679.0,495660.0,495636.0,495611.0,495596.0,495579.0,495564.0,495551.0,495540.0,495528.0,495511.0,495507.0,495504.0,495501.0,495493.0,495491.0,495490.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499570.0,499514.0,499447.0,499376.0,499310.0,499236.0,499137.0,499043.0,498928.0,498788.0,498639.0,498441.0,498239.0,498022.0,497940.0,497858.0,497776.0,497709.0,497648.0,497586.0,497534.0,497486.0,497446.0,497408.0,497363.0,497339.0,497307.0,497288.0,497267.0,497250.0,497240.0,497226.0,497215.0,497210.0,497200.0,497190.0,497182.0,497176.0,497170.0,497163.0,497157.0,497152.0,497150.0,497145.0,497143.0,497141.0,497140.0,497137.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499768.0,499732.0,499701.0,499662.0,499616.0,499554.0,499503.0,499436.0,499363.0,499279.0,499207.0,499112.0,499008.0,498893.0,498751.0,498593.0,498421.0,498214.0,497975.0,497884.0,497805.0,497738.0,497636.0,497574.0,497509.0,497457.0,497404.0,497348.0,497308.0,497272.0,497229.0,497198.0,497167.0,497143.0,497121.0,497097.0,497078.0,497060.0,497047.0,497040.0,497029.0,497018.0,497012.0,497003.0,496998.0,496991.0,496987.0,496982.0,496979.0,496974.0,496973.0,496971.0,496967.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499958.0,499953.0,499949.0,499945.0,499943.0,499938.0,499933.0,499925.0,499922.0,499916.0,499910.0,499901.0,499891.0,499877.0,499869.0,499857.0,499833.0,499819.0,499795.0,499763.0,499738.0,499708.0,499678.0,499644.0,499605.0,499559.0,499500.0,499457.0,499394.0,499315.0,499208.0,499109.0,499003.0,498961.0,498916.0,498876.0,498835.0,498802.0,498778.0,498753.0,498730.0,498707.0,498689.0,498675.0,498662.0,498650.0,498641.0,498630.0,498626.0,498620.0,498616.0,498610.0,498603.0,498597.0,498591.0,498589.0,498586.0,498583.0,498582.0,498579.0,498579.0,498577.0,498576.0,498573.0,498570.0,498564.0,498564.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499900.0,499883.0,499869.0,499845.0,499819.0,499800.0,499780.0,499747.0,499713.0,499677.0,499636.0,499572.0,499506.0,499430.0,499344.0,499257.0,499149.0,499032.0,498912.0,498780.0,498617.0,498448.0,498244.0,498054.0,497815.0,497534.0,497215.0,497091.0,496972.0,496859.0,496743.0,496644.0,496574.0,496481.0,496409.0,496338.0,496278.0,496214.0,496174.0,496127.0,496093.0,496058.0,496032.0,496004.0,495981.0,495953.0,495934.0,495920.0,495907.0,495894.0,495887.0,495875.0,495868.0,495856.0,495851.0,495846.0,495844.0,495840.0,495839.0,495835.0,495831.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499617.0,499572.0,499526.0,499466.0,499395.0,499318.0,499236.0,499144.0,499025.0,498914.0,498784.0,498640.0,498475.0,498299.0,498106.0,497850.0,497566.0,497457.0,497377.0,497286.0,497193.0,497109.0,497034.0,496970.0,496906.0,496839.0,496785.0,496737.0,496694.0,496653.0,496623.0,496593.0,496571.0,496555.0,496532.0,496510.0,496494.0,496471.0,496454.0,496441.0,496431.0,496422.0,496414.0,496405.0,496399.0,496394.0,496388.0,496382.0,496378.0,496375.0,496370.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499588.0,499545.0,499480.0,499419.0,499342.0,499260.0,499164.0,499065.0,498946.0,498831.0,498699.0,498647.0,498590.0,498536.0,498498.0,498459.0,498418.0,498389.0,498357.0,498331.0,498305.0,498281.0,498255.0,498241.0,498224.0,498211.0,498201.0,498195.0,498185.0,498175.0,498165.0,498161.0,498157.0,498153.0,498143.0,498140.0,498138.0,498136.0,498132.0,498131.0,498130.0,498128.0,498128.0,498127.0,498125.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499694.0,499652.0,499616.0,499573.0,499526.0,499473.0,499407.0,499327.0,499232.0,499123.0,499016.0,498907.0,498769.0,498628.0,498456.0,498253.0,498172.0,498102.0,498026.0,497960.0,497893.0,497845.0,497801.0,497758.0,497730.0,497691.0,497652.0,497629.0,497598.0,497573.0,497551.0,497535.0,497518.0,497500.0,497490.0,497480.0,497475.0,497464.0,497451.0,497446.0,497443.0,497433.0,497430.0,497429.0,497426.0,497425.0,497420.0,497416.0,497413.0,497413.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498583.0,498403.0,498172.0,497950.0,497661.0,497375.0,497055.0,496700.0,496287.0,495810.0,495289.0,495091.0,494908.0,494732.0,494583.0,494434.0,494303.0,494185.0,494067.0,493977.0,493876.0,493798.0,493735.0,493680.0,493638.0,493584.0,493545.0,493502.0,493472.0,493444.0,493419.0,493391.0,493375.0,493361.0,493344.0,493332.0,493319.0,493312.0,493305.0,493295.0,493291.0,493284.0,493270.0,493264.0,493262.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499830.0,499807.0,499781.0,499767.0,499735.0,499711.0,499666.0,499629.0,499596.0,499550.0,499514.0,499470.0,499412.0,499351.0,499284.0,499224.0,499197.0,499177.0,499144.0,499123.0,499106.0,499090.0,499077.0,499067.0,499052.0,499044.0,499035.0,499027.0,499020.0,499014.0,499009.0,498999.0,498994.0,498991.0,498988.0,498987.0,498983.0,498983.0,498982.0,498982.0,498981.0,498981.0,498981.0,498980.0,498980.0,498979.0,498979.0,498976.0,498976.0,498976.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499686.0,499676.0,499667.0,499663.0,499657.0,499650.0,499642.0,499638.0,499633.0,499630.0,499628.0,499626.0,499623.0,499613.0,499608.0,499608.0,499607.0,499603.0,499601.0,499597.0,499597.0,499597.0,499597.0,499596.0,499596.0,499595.0,499595.0,499595.0,499595.0,499595.0,499595.0,499595.0,499595.0,499595.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498336.0,498135.0,498054.0,497990.0,497906.0,497826.0,497757.0,497694.0,497638.0,497589.0,497546.0,497512.0,497477.0,497450.0,497427.0,497405.0,497385.0,497370.0,497352.0,497333.0,497324.0,497310.0,497299.0,497287.0,497283.0,497277.0,497268.0,497260.0,497255.0,497251.0,497247.0,497244.0,497241.0,497238.0,497234.0,497233.0
