499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499769.0,499730.0,499697.0,499652.0,499617.0,499577.0,499520.0,499452.0,499380.0,499283.0,499200.0,499101.0,498989.0,498857.0,498696.0,498538.0,498338.0,498131.0,497884.0,497780.0,497685.0,497599.0,497517.0,497445.0,497372.0,497308.0,497256.0,497210.0,497166.0,497127.0,497096.0,497057.0,497025.0,497001.0,496974.0,496953.0,496933.0,496913.0,496903.0,496891.0,496880.0,496865.0,496852.0,496842.0,496831.0,496824.0,496814.0,496809.0,496805.0,496798.0,496793.0,496790.0,496787.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499794.0,499759.0,499726.0,499693.0,499655.0,499617.0,499561.0,499509.0,499444.0,499377.0,499280.0,499187.0,499094.0,498973.0,498817.0,498652.0,498597.0,498549.0,498493.0,498432.0,498387.0,498347.0,498305.0,498265.0,498236.0,498200.0,498173.0,498156.0,498135.0,498120.0,498098.0,498084.0,498070.0,498050.0,498037.0,498025.0,498013.0,498002.0,497996.0,497985.0,497977.0,497973.0,497971.0,497964.0,497962.0,497957.0,497954.0,497949.0,497948.0,497945.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499529.0,499453.0,499354.0,499255.0,499143.0,498986.0,498839.0,498660.0,498458.0,498236.0,497968.0,497672.0,497302.0,496912.0,496474.0,496025.0,495483.0,494882.0,494197.0,493406.0,492509.0,491425.0,490281.0,488984.0,488520.0,488105.0,487645.0,487197.0,486790.0,486409.0,486084.0,485740.0,485463.0,485243.0,485033.0,484857.0,484705.0,484577.0,484449.0,484314.0,484224.0,484137.0,484060.0,483976.0,483922.0,483869.0,483817.0,483767.0,483723.0,483685.0,483649.0,483616.0,483590.0,483576.0,483557.0,483541.0,483525.0,483508.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499672.0,499624.0,499576.0,499532.0,499458.0,499384.0,499304.0,499210.0,499085.0,498953.0,498812.0,498637.0,498457.0,498226.0,497991.0,497701.0,497366.0,497027.0,496621.0,496465.0,496308.0,496172.0,496039.0,495921.0,495811.0,495700.0,495587.0,495519.0,495451.0,495388.0,495328.0,495269.0,495232.0,495184.0,495146.0,495115.0,495079.0,495058.0,495042.0,495026.0,495007.0,494995.0,494986.0,494968.0,494955.0,494947.0,494937.0,494925.0,494918.0,494910.0,494901.0,494898.0,494893.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499678.0,499614.0,499566.0,499513.0,499429.0,499329.0,499227.0,499137.0,499017.0,498886.0,498730.0,498550.0,498344.0,498117.0,497861.0,497563.0,497250.0,496885.0,496470.0,496017.0,495511.0,494903.0,494214.0,493416.0,492516.0,492187.0,491875.0,491594.0,491296.0,491041.0,490791.0,490581.0,490392.0,490213.0,490034.0,489884.0,489780.0,489658.0,489565.0,489467.0,489391.0,489316.0,489247.0,489195.0,489136.0,489088.0,489048.0,489015.0,488983.0,488961.0,488937.0,488918.0,488901.0,488891.0,488875.0,488855.0,488839.0,488828.0,488822.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499862.0,499836.0,499809.0,499781.0,499758.0,499729.0,499698.0,499661.0,499618.0,499574.0,499515.0,499432.0,499365.0,499288.0,499196.0,499071.0,498943.0,498790.0,498583.0,498375.0,498146.0,497912.0,497668.0,497336.0,497004.0,496570.0,496122.0,495594.0,495007.0,494343.0,493596.0,492718.0,491753.0,491399.0,491069.0,490691.0,490374.0,490044.0,489772.0,489527.0,489291.0,489087.0,488889.0,488718.0,488576.0,488456.0,488338.0,488250.0,488164.0,488082.0,488026.0,487988.0,487929.0,487888.0,487839.0,487806.0,487780.0,487757.0,487733.0,487709.0,487690.0,487672.0,487653.0,487643.0,487628.0,487613.0,487606.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499184.0,499078.0,498949.0,498799.0,498644.0,498470.0,498286.0,498055.0,497777.0,497470.0,497086.0,496651.0,496192.0,495680.0,495106.0,494894.0,494657.0,494468.0,494266.0,494090.0,493937.0,493811.0,493683.0,493538.0,493447.0,493344.0,493247.0,493164.0,493098.0,493034.0,492962.0,492902.0,492865.0,492818.0,492781.0,492747.0,492724.0,492705.0,492688.0,492675.0,492648.0,492632.0,492618.0,492605.0,492596.0,492588.0,492575.0,492569.0,492561.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499771.0,499739.0,499708.0,499666.0,499619.0,499553.0,499504.0,499445.0,499370.0,499293.0,499185.0,499074.0,498942.0,498812.0,498658.0,498461.0,498265.0,498026.0,497754.0,497440.0,497065.0,496631.0,496185.0,495678.0,495092.0,494846.0,494624.0,494419.0,494223.0,494040.0,493882.0,493713.0,493593.0,493462.0,493363.0,493280.0,493194.0,493114.0,493048.0,492994.0,492942.0,492895.0,492861.0,492828.0,492802.0,492768.0,492752.0,492731.0,492707.0,492693.0,492682.0,492670.0,492666.0,492655.0,492648.0,492644.0,492642.0,492636.0,492630.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499872.0,499859.0,499835.0,499815.0,499795.0,499759.0,499730.0,499692.0,499649.0,499606.0,499538.0,499476.0,499398.0,499315.0,499221.0,499111.0,498971.0,498820.0,498655.0,498475.0,498268.0,498006.0,497736.0,497447.0,497095.0,496721.0,496281.0,495811.0,495262.0,494640.0,493957.0,493183.0,492327.0,491325.0,490957.0,490613.0,490282.0,489963.0,489671.0,489353.0,489093.0,488858.0,488647.0,488470.0,488315.0,488160.0,488037.0,487939.0,487845.0,487770.0,487688.0,487628.0,487558.0,487517.0,487472.0,487437.0,487409.0,487377.0,487341.0,487314.0,487289.0,487266.0,487250.0,487228.0,487216.0,487207.0,487201.0,487196.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499740.0,499713.0,499670.0,499632.0,499576.0,499524.0,499453.0,499381.0,499302.0,499212.0,499108.0,498977.0,498855.0,498710.0,498647.0,498604.0,498547.0,498497.0,498442.0,498399.0,498366.0,498325.0,498304.0,498275.0,498257.0,498231.0,498209.0,498187.0,498168.0,498152.0,498139.0,498130.0,498117.0,498104.0,498094.0,498084.0,498077.0,498071.0,498067.0,498064.0,498060.0,498057.0,498055.0,498051.0,498045.0,498044.0,498040.0,498040.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499840.0,499816.0,499789.0,499759.0,499717.0,499676.0,499621.0,499581.0,499523.0,499464.0,499402.0,499326.0,499229.0,499119.0,499013.0,498865.0,498699.0,498519.0,498330.0,498103.0,497845.0,497615.0,497309.0,496976.0,496535.0,496061.0,495558.0,494940.0,494265.0,493535.0,492740.0,491818.0,490774.0,490356.0,489937.0,489550.0,489192.0,488872.0,488545.0,488268.0,488031.0,487823.0,487610.0,487454.0,487317.0,487157.0,487022.0,486927.0,486825.0,486738.0,486662.0,486594.0,486543.0,486484.0,486431.0,486389.0,486334.0,486303.0,486272.0,486247.0,486223.0,486204.0,486178.0,486165.0,486153.0,486139.0,486126.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499297.0,499200.0,499115.0,498999.0,498872.0,498724.0,498557.0,498375.0,498170.0,497903.0,497592.0,497298.0,496945.0,496559.0,496396.0,496249.0,496121.0,495989.0,495861.0,495743.0,495641.0,495552.0,495469.0,495394.0,495325.0,495266.0,495219.0,495187.0,495135.0,495104.0,495080.0,495043.0,495022.0,495003.0,494984.0,494962.0,494943.0,494931.0,494918.0,494908.0,494898.0,494890.0,494884.0,494879.0,494866.0,494862.0,494855.0,494852.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499860.0,499840.0,499807.0,499771.0,499743.0,499698.0,499648.0,499591.0,499536.0,499458.0,499385.0,499298.0,499185.0,499093.0,498966.0,498836.0,498674.0,498489.0,498270.0,498026.0,497768.0,497495.0,497170.0,496797.0,496339.0,495843.0,495304.0,494688.0,493949.0,493710.0,493479.0,493240.0,492996.0,492772.0,492594.0,492435.0,492289.0,492149.0,492009.0,491896.0,491789.0,491712.0,491632.0,491566.0,491504.0,491452.0,491405.0,491375.0,491334.0,491304.0,491270.0,491244.0,491217.0,491198.0,491173.0,491151.0,491137.0,491114.0,491099.0,491095.0,491084.0,491075.0,491071.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499581.0,499520.0,499454.0,499377.0,499296.0,499212.0,499113.0,498987.0,498857.0,498703.0,498519.0,498284.0,498009.0,497729.0,497367.0,496966.0,496534.0,496039.0,495491.0,494839.0,494136.0,493297.0,492361.0,491344.0,490184.0,489739.0,489340.0,488934.0,488537.0,488184.0,487821.0,487511.0,487245.0,487007.0,486807.0,486632.0,486492.0,486345.0,486217.0,486095.0,485985.0,485886.0,485799.0,485725.0,485656.0,485602.0,485555.0,485501.0,485457.0,485417.0,485379.0,485355.0,485322.0,485289.0,485266.0,485248.0,485232.0,485211.0,485194.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499551.0,499477.0,499411.0,499328.0,499248.0,499140.0,499014.0,498895.0,498744.0,498570.0,498401.0,498210.0,497969.0,497684.0,497394.0,497050.0,496649.0,496211.0,495760.0,495170.0,494517.0,493791.0,493539.0,493276.0,493020.0,492784.0,492543.0,492347.0,492185.0,492049.0,491911.0,491751.0,491636.0,491524.0,491427.0,491350.0,491277.0,491212.0,491164.0,491114.0,491069.0,491023.0,490983.0,490956.0,490936.0,490910.0,490885.0,490865.0,490852.0,490842.0,490827.0,490806.0,490796.0,490781.0,490771.0,490765.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499721.0,499681.0,499640.0,499582.0,499523.0,499467.0,499382.0,499295.0,499203.0,499088.0,498977.0,498825.0,498651.0,498444.0,498224.0,497990.0,497693.0,497359.0,497012.0,496601.0,496120.0,495591.0,494968.0,494726.0,494512.0,494311.0,494093.0,493910.0,493745.0,493590.0,493436.0,493310.0,493189.0,493091.0,492989.0,492900.0,492829.0,492771.0,492725.0,492678.0,492633.0,492598.0,492558.0,492528.0,492491.0,492464.0,492439.0,492414.0,492393.0,492376.0,492363.0,492354.0,492347.0,492340.0,492336.0,492324.0,492316.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499816.0,499794.0,499778.0,499746.0,499710.0,499669.0,499636.0,499600.0,499548.0,499498.0,499431.0,499364.0,499300.0,499215.0,499109.0,498999.0,498864.0,498714.0,498545.0,498344.0,498282.0,498206.0,498133.0,498073.0,498007.0,497956.0,497900.0,497853.0,497819.0,497783.0,497750.0,497726.0,497707.0,497686.0,497670.0,497652.0,497630.0,497617.0,497608.0,497592.0,497584.0,497570.0,497558.0,497546.0,497543.0,497539.0,497534.0,497530.0,497524.0,497521.0,497519.0,497517.0,497514.0,497513.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499575.0,499522.0,499471.0,499396.0,499308.0,499217.0,499123.0,499011.0,498887.0,498749.0,498589.0,498388.0,498189.0,497944.0,497709.0,497384.0,497015.0,496635.0,496215.0,495737.0,495565.0,495386.0,495216.0,495042.0,494890.0,494740.0,494575.0,494468.0,494366.0,494264.0,494179.0,494100.0,494023.0,493958.0,493893.0,493830.0,493784.0,493747.0,493716.0,493689.0,493650.0,493635.0,493608.0,493585.0,493573.0,493561.0,493545.0,493532.0,493520.0,493510.0,493499.0,493498.0,493493.0,493485.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498322.0,498094.0,497840.0,497541.0,497212.0,496826.0,496391.0,495889.0,495310.0,494678.0,493965.0,493122.0,492181.0,491144.0,490006.0,488642.0,487176.0,485522.0,483607.0,481528.0,480758.0,480035.0,479354.0,478701.0,478083.0,477534.0,476991.0,476526.0,476124.0,475768.0,475439.0,475152.0,474896.0,474670.0,474460.0,474284.0,474121.0,473988.0,473887.0,473757.0,473670.0,473569.0,473497.0,473433.0,473366.0,473321.0,473279.0,473248.0,473208.0,473179.0,473155.0,473130.0,473113.0,473094.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498819.0,498658.0,498453.0,498243.0,498022.0,497740.0,497637.0,497517.0,497423.0,497326.0,497249.0,497153.0,497081.0,497019.0,496962.0,496915.0,496873.0,496834.0,496798.0,496760.0,496736.0,496702.0,496684.0,496663.0,496649.0,496628.0,496610.0,496598.0,496587.0,496572.0,496559.0,496552.0,496547.0,496538.0,496532.0,496525.0,496519.0,496517.0,496516.0,496512.0
