0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,13.0,14.0,10.0,13.0,16.0,18.0,18.0,22.0,23.0,26.0,29.0,34.0,36.0,35.0,42.0,42.0,48.0,54.0,65.0,71.0,80.0,78.0,88.0,106.0,122.0,143.0,154.0,171.0,198.0,241.0,262.0,315.0,348.0,381.0,419.0,465.0,520.0,598.0,657.0,718.0,798.0,909.0,1011.0,1119.0,1231.0,1328.0,1443.0,1556.0,1663.0,1733.0,1824.0,1857.0,1918.0,1930.0,1924.0,1943.0,1930.0,1914.0,1888.0,1836.0,1776.0,1737.0,1666.0,1622.0,1563.0,1508.0,1469.0,1422.0,1383.0,1334.0,1287.0,1240.0,1207.0,1153.0,1091.0,1054.0,1007.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,13.0,13.0,15.0,19.0,24.0,28.0,31.0,38.0,45.0,49.0,53.0,58.0,67.0,80.0,81.0,86.0,94.0,102.0,110.0,122.0,133.0,138.0,138.0,148.0,151.0,163.0,190.0,210.0,230.0,255.0,278.0,314.0,355.0,389.0,431.0,466.0,526.0,582.0,625.0,690.0,740.0,810.0,886.0,987.0,1093.0,1226.0,1376.0,1533.0,1684.0,1859.0,2085.0,2301.0,2560.0,2792.0,3048.0,3287.0,3458.0,3577.0,3657.0,3760.0,3845.0,3875.0,3851.0,3828.0,3798.0,3762.0,3689.0,3603.0,3520.0,3419.0,3311.0,3199.0,3104.0,2979.0,2862.0,2767.0,2654.0,2542.0,2452.0,2352.0,2243.0,2148.0,2058.0,1959.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,12.0,13.0,17.0,24.0,30.0,37.0,40.0,44.0,48.0,48.0,54.0,54.0,54.0,57.0,61.0,69.0,73.0,82.0,98.0,103.0,106.0,108.0,112.0,117.0,134.0,150.0,159.0,177.0,183.0,204.0,221.0,235.0,254.0,281.0,305.0,322.0,355.0,392.0,441.0,483.0,518.0,581.0,642.0,700.0,778.0,838.0,871.0,916.0,951.0,965.0,988.0,991.0,989.0,975.0,983.0,967.0,959.0,935.0,915.0,916.0,889.0,868.0,833.0,806.0,781.0,747.0,726.0,706.0,681.0,661.0,638.0,619.0,589.0,564.0,533.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,22.0,23.0,25.0,29.0,38.0,40.0,43.0,45.0,49.0,56.0,63.0,70.0,73.0,83.0,93.0,104.0,117.0,136.0,160.0,173.0,182.0,201.0,227.0,241.0,257.0,296.0,341.0,378.0,423.0,485.0,536.0,605.0,687.0,784.0,852.0,959.0,1021.0,1154.0,1270.0,1402.0,1540.0,1708.0,1940.0,2126.0,2410.0,2675.0,2950.0,3269.0,3590.0,3873.0,4154.0,4381.0,4600.0,4766.0,4879.0,4953.0,4960.0,4917.0,4885.0,4841.0,4782.0,4681.0,4575.0,4448.0,4268.0,4154.0,4041.0,3915.0,3759.0,3614.0,3477.0,3322.0,3187.0,3045.0,2937.0,2818.0,2667.0,2576.0,2457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,11.0,14.0,16.0,16.0,19.0,22.0,26.0,26.0,27.0,34.0,45.0,46.0,56.0,68.0,72.0,75.0,84.0,85.0,101.0,110.0,120.0,133.0,152.0,175.0,192.0,222.0,231.0,252.0,276.0,298.0,342.0,394.0,415.0,461.0,516.0,576.0,647.0,722.0,804.0,876.0,985.0,1059.0,1193.0,1331.0,1475.0,1579.0,1704.0,1788.0,1844.0,1893.0,1935.0,1958.0,1971.0,1976.0,1952.0,1950.0,1938.0,1914.0,1848.0,1806.0,1728.0,1664.0,1614.0,1562.0,1508.0,1467.0,1411.0,1349.0,1304.0,1257.0,1194.0,1141.0,1095.0,1055.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,22.0,23.0,20.0,21.0,20.0,25.0,29.0,31.0,34.0,37.0,39.0,42.0,41.0,46.0,49.0,53.0,58.0,61.0,71.0,85.0,93.0,106.0,110.0,126.0,148.0,172.0,202.0,227.0,246.0,255.0,263.0,264.0,258.0,258.0,262.0,258.0,251.0,259.0,260.0,252.0,249.0,244.0,235.0,225.0,214.0,202.0,193.0,188.0,181.0,173.0,166.0,165.0,157.0,153.0,150.0,142.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,6.0,10.0,11.0,12.0,18.0,26.0,26.0,33.0,36.0,46.0,47.0,60.0,71.0,86.0,98.0,103.0,117.0,134.0,146.0,168.0,190.0,203.0,216.0,238.0,261.0,285.0,313.0,354.0,394.0,439.0,497.0,554.0,643.0,718.0,820.0,927.0,1034.0,1143.0,1240.0,1371.0,1561.0,1724.0,1914.0,2147.0,2375.0,2670.0,2925.0,3238.0,3606.0,3950.0,4349.0,4780.0,5164.0,5461.0,5812.0,5995.0,6154.0,6265.0,6389.0,6403.0,6396.0,6346.0,6274.0,6191.0,6100.0,5990.0,5839.0,5683.0,5501.0,5324.0,5142.0,4992.0,4828.0,4646.0,4452.0,4264.0,4070.0,3904.0,3738.0,3569.0,3413.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,22.0,23.0,28.0,34.0,34.0,37.0,43.0,51.0,58.0,62.0,70.0,87.0,91.0,107.0,119.0,136.0,147.0,161.0,184.0,219.0,238.0,267.0,298.0,318.0,369.0,427.0,468.0,530.0,585.0,654.0,756.0,873.0,976.0,1081.0,1203.0,1335.0,1485.0,1671.0,1843.0,2041.0,2308.0,2549.0,2892.0,3236.0,3597.0,3933.0,4422.0,4883.0,5400.0,6005.0,6607.0,7224.0,7956.0,8655.0,9359.0,9916.0,10461.0,10798.0,11082.0,11331.0,11424.0,11461.0,11397.0,11333.0,11116.0,10923.0,10658.0,10376.0,10129.0,9815.0,9469.0,9110.0,8736.0,8418.0,8119.0,7777.0,7482.0,7167.0,6904.0,6582.0,6307.0,6017.0,5766.0,5518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,14.0,13.0,19.0,20.0,21.0,22.0,21.0,20.0,22.0,23.0,22.0,25.0,31.0,33.0,36.0,38.0,41.0,41.0,49.0,55.0,65.0,67.0,74.0,94.0,102.0,105.0,120.0,132.0,144.0,159.0,179.0,189.0,198.0,225.0,224.0,239.0,241.0,248.0,243.0,241.0,251.0,250.0,246.0,245.0,239.0,231.0,225.0,221.0,212.0,204.0,191.0,181.0,172.0,165.0,163.0,156.0,146.0,142.0,134.0,129.0,125.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,26.0,26.0,32.0,32.0,39.0,42.0,43.0,49.0,49.0,48.0,49.0,54.0,56.0,63.0,69.0,78.0,83.0,86.0,101.0,116.0,127.0,137.0,159.0,180.0,199.0,228.0,252.0,268.0,301.0,339.0,373.0,414.0,459.0,520.0,578.0,666.0,716.0,815.0,909.0,1020.0,1105.0,1246.0,1371.0,1516.0,1647.0,1819.0,1989.0,2095.0,2170.0,2211.0,2262.0,2294.0,2318.0,2332.0,2333.0,2334.0,2302.0,2256.0,2200.0,2162.0,2108.0,2066.0,2003.0,1929.0,1846.0,1775.0,1711.0,1669.0,1611.0,1548.0,1482.0,1419.0,1356.0,1297.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,28.0,32.0,34.0,40.0,44.0,48.0,57.0,61.0,71.0,79.0,75.0,93.0,109.0,125.0,147.0,172.0,199.0,220.0,249.0,276.0,301.0,340.0,380.0,428.0,465.0,513.0,560.0,632.0,705.0,788.0,875.0,973.0,1094.0,1208.0,1368.0,1479.0,1611.0,1838.0,2050.0,2287.0,2564.0,2828.0,3220.0,3633.0,4056.0,4454.0,4883.0,5293.0,5634.0,5930.0,6170.0,6327.0,6395.0,6507.0,6527.0,6471.0,6433.0,6371.0,6236.0,6141.0,5988.0,5834.0,5629.0,5451.0,5262.0,5075.0,4907.0,4713.0,4545.0,4374.0,4180.0,4029.0,3856.0,3696.0,3556.0,3411.0,3305.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,57.0,64.0,73.0,77.0,87.0,94.0,103.0,118.0,136.0,136.0,147.0,153.0,164.0,185.0,209.0,224.0,262.0,301.0,344.0,375.0,428.0,494.0,537.0,618.0,675.0,723.0,802.0,871.0,983.0,1094.0,1230.0,1348.0,1514.0,1709.0,1875.0,2096.0,2296.0,2560.0,2858.0,3147.0,3353.0,3593.0,3838.0,4004.0,4145.0,4220.0,4289.0,4305.0,4318.0,4318.0,4306.0,4218.0,4162.0,4078.0,3980.0,3889.0,3789.0,3643.0,3514.0,3375.0,3240.0,3119.0,2968.0,2853.0,2740.0,2635.0,2548.0,2429.0,2340.0,2242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,141.0,155.0,173.0,187.0,204.0,218.0,235.0,263.0,295.0,329.0,359.0,392.0,426.0,470.0,533.0,579.0,647.0,736.0,822.0,907.0,1010.0,1150.0,1225.0,1347.0,1453.0,1548.0,1628.0,1711.0,1742.0,1798.0,1833.0,1882.0,1883.0,1866.0,1822.0,1807.0,1772.0,1726.0,1710.0,1657.0,1637.0,1586.0,1525.0,1467.0,1409.0,1348.0,1281.0,1242.0,1210.0,1172.0,1132.0,1085.0,1037.0,1002.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,28.0,33.0,36.0,39.0,40.0,41.0,49.0,55.0,61.0,66.0,79.0,89.0,95.0,106.0,114.0,129.0,135.0,142.0,149.0,169.0,190.0,206.0,231.0,257.0,283.0,312.0,344.0,368.0,409.0,435.0,485.0,540.0,605.0,628.0,691.0,768.0,864.0,933.0,1054.0,1154.0,1277.0,1402.0,1528.0,1707.0,1871.0,2015.0,2194.0,2383.0,2552.0,2684.0,2832.0,2877.0,2928.0,2985.0,3003.0,3027.0,2983.0,2955.0,2918.0,2880.0,2819.0,2763.0,2693.0,2616.0,2536.0,2455.0,2369.0,2287.0,2219.0,2125.0,2028.0,1959.0,1867.0,1764.0,1696.0,1605.0,1537.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,21.0,26.0,27.0,25.0,28.0,29.0,30.0,32.0,37.0,39.0,45.0,47.0,54.0,63.0,72.0,74.0,85.0,97.0,109.0,119.0,141.0,160.0,177.0,202.0,219.0,236.0,253.0,288.0,320.0,338.0,373.0,422.0,477.0,532.0,573.0,624.0,680.0,732.0,802.0,878.0,976.0,1055.0,1159.0,1253.0,1311.0,1350.0,1394.0,1408.0,1411.0,1382.0,1377.0,1328.0,1323.0,1299.0,1290.0,1269.0,1249.0,1219.0,1180.0,1150.0,1128.0,1071.0,1043.0,1007.0,962.0,929.0,892.0,860.0,823.0,785.0,759.0,732.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,50.0,53.0,60.0,69.0,75.0,82.0,88.0,95.0,105.0,112.0,120.0,134.0,142.0,149.0,156.0,169.0,196.0,231.0,259.0,296.0,342.0,377.0,427.0,472.0,534.0,599.0,641.0,710.0,796.0,880.0,964.0,1063.0,1208.0,1337.0,1448.0,1640.0,1807.0,2010.0,2213.0,2480.0,2693.0,3007.0,3325.0,3715.0,4105.0,4437.0,4800.0,5121.0,5404.0,5609.0,5765.0,5867.0,5979.0,5958.0,5924.0,5906.0,5842.0,5751.0,5627.0,5511.0,5375.0,5198.0,5019.0,4859.0,4710.0,4532.0,4370.0,4195.0,4028.0,3861.0,3680.0,3517.0,3363.0,3230.0,3092.0,2961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,31.0,39.0,45.0,55.0,57.0,66.0,82.0,98.0,109.0,119.0,125.0,137.0,161.0,179.0,184.0,202.0,228.0,261.0,293.0,319.0,363.0,408.0,445.0,486.0,547.0,616.0,703.0,771.0,863.0,985.0,1132.0,1229.0,1378.0,1521.0,1704.0,1884.0,2100.0,2371.0,2670.0,2990.0,3324.0,3704.0,4106.0,4573.0,5094.0,5596.0,6174.0,6669.0,7166.0,7699.0,8087.0,8434.0,8658.0,8806.0,8936.0,8903.0,8870.0,8765.0,8634.0,8458.0,8286.0,8090.0,7916.0,7691.0,7473.0,7262.0,6998.0,6748.0,6469.0,6243.0,5990.0,5776.0,5539.0,5294.0,5047.0,4828.0,4623.0,4435.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,42.0,44.0,49.0,57.0,63.0,69.0,75.0,79.0,91.0,101.0,112.0,125.0,138.0,138.0,159.0,180.0,205.0,219.0,234.0,263.0,300.0,329.0,370.0,408.0,470.0,513.0,574.0,632.0,707.0,780.0,862.0,952.0,1042.0,1178.0,1324.0,1469.0,1617.0,1774.0,1964.0,2185.0,2429.0,2675.0,2954.0,3209.0,3447.0,3637.0,3742.0,3867.0,3944.0,3981.0,3993.0,3995.0,3972.0,3929.0,3887.0,3789.0,3699.0,3620.0,3507.0,3412.0,3285.0,3179.0,3055.0,2969.0,2847.0,2762.0,2658.0,2535.0,2436.0,2324.0,2221.0,2132.0,2034.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,16.0,22.0,29.0,40.0,50.0,58.0,67.0,73.0,87.0,94.0,104.0,119.0,139.0,156.0,176.0,184.0,210.0,237.0,274.0,301.0,341.0,407.0,464.0,536.0,606.0,698.0,774.0,883.0,1013.0,1137.0,1275.0,1419.0,1581.0,1736.0,1978.0,2183.0,2386.0,2669.0,2953.0,3295.0,3659.0,4070.0,4521.0,5008.0,5520.0,6086.0,6685.0,7350.0,8097.0,8915.0,9759.0,10661.0,11647.0,12422.0,13225.0,13852.0,14334.0,14717.0,14953.0,15051.0,15088.0,15063.0,14930.0,14713.0,14407.0,14007.0,13672.0,13352.0,12938.0,12433.0,12036.0,11598.0,11127.0,10685.0,10247.0,9833.0,9370.0,8998.0,8599.0,8213.0,7841.0,7471.0,7173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,123.0,143.0,166.0,195.0,217.0,242.0,263.0,292.0,338.0,371.0,419.0,458.0,514.0,564.0,616.0,677.0,747.0,807.0,904.0,986.0,1077.0,1175.0,1303.0,1423.0,1613.0,1787.0,1998.0,2231.0,2465.0,2737.0,3037.0,3313.0,3702.0,4087.0,4536.0,5021.0,5610.0,6197.0,6741.0,7319.0,7760.0,8159.0,8471.0,8740.0,8901.0,8977.0,8991.0,8930.0,8895.0,8814.0,8706.0,8538.0,8328.0,8043.0,7794.0,7535.0,7268.0,7007.0,6745.0,6480.0,6241.0,5960.0,5726.0,5487.0,5286.0,5072.0,4876.0,4681.0,4495.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,34.0,35.0,37.0,39.0,48.0,53.0,53.0,67.0,68.0,78.0,85.0,103.0,108.0,128.0,137.0,159.0,166.0,184.0,225.0,260.0,294.0,324.0,383.0,429.0,493.0,540.0,614.0,699.0,766.0,842.0,922.0,1003.0,1086.0,1146.0,1198.0,1224.0,1254.0,1270.0,1301.0,1322.0,1318.0,1311.0,1290.0,1285.0,1261.0,1254.0,1219.0,1179.0,1147.0,1105.0,1056.0,1011.0,986.0,934.0,907.0,863.0,826.0,790.0,748.0,715.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,61.0,73.0,71.0,81.0,92.0,100.0,111.0,124.0,137.0,149.0,158.0,181.0,195.0,212.0,224.0,246.0,276.0,304.0,344.0,403.0,453.0,519.0,560.0,614.0,658.0,759.0,831.0,933.0,1038.0,1149.0,1280.0,1409.0,1551.0,1738.0,1946.0,2139.0,2362.0,2624.0,2862.0,3049.0,3191.0,3345.0,3452.0,3522.0,3581.0,3581.0,3559.0,3546.0,3521.0,3489.0,3423.0,3339.0,3229.0,3144.0,3074.0,2989.0,2897.0,2782.0,2679.0,2583.0,2478.0,2365.0,2260.0,2169.0,2058.0,1982.0,1889.0,1803.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,38.0,42.0,48.0,48.0,52.0,59.0,64.0,72.0,85.0,94.0,110.0,118.0,133.0,151.0,172.0,206.0,245.0,281.0,327.0,360.0,388.0,429.0,477.0,544.0,615.0,700.0,785.0,867.0,980.0,1093.0,1200.0,1364.0,1525.0,1709.0,1909.0,2163.0,2392.0,2647.0,2925.0,3197.0,3554.0,3916.0,4320.0,4728.0,5223.0,5754.0,6346.0,6946.0,7569.0,8066.0,8441.0,8756.0,9047.0,9186.0,9270.0,9237.0,9203.0,9101.0,9021.0,8869.0,8720.0,8470.0,8230.0,8006.0,7780.0,7522.0,7276.0,6999.0,6761.0,6508.0,6262.0,6003.0,5789.0,5588.0,5343.0,5091.0,4897.0,4658.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,98.0,113.0,130.0,146.0,151.0,162.0,185.0,201.0,232.0,268.0,313.0,362.0,403.0,460.0,507.0,559.0,623.0,697.0,766.0,875.0,985.0,1119.0,1221.0,1375.0,1537.0,1716.0,1883.0,2117.0,2336.0,2606.0,2846.0,3155.0,3420.0,3689.0,3959.0,4175.0,4341.0,4512.0,4592.0,4604.0,4641.0,4643.0,4674.0,4646.0,4554.0,4415.0,4316.0,4189.0,4099.0,3981.0,3838.0,3725.0,3606.0,3458.0,3337.0,3202.0,3074.0,2947.0,2849.0,2733.0,2617.0,2521.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,57.0,63.0,72.0,81.0,88.0,99.0,116.0,136.0,151.0,160.0,186.0,203.0,216.0,248.0,274.0,308.0,335.0,377.0,412.0,431.0,484.0,532.0,605.0,661.0,716.0,822.0,935.0,1019.0,1097.0,1201.0,1276.0,1332.0,1409.0,1462.0,1477.0,1497.0,1500.0,1507.0,1486.0,1463.0,1445.0,1431.0,1398.0,1360.0,1339.0,1299.0,1267.0,1225.0,1192.0,1126.0,1069.0,1042.0,997.0,958.0,933.0,892.0,854.0,823.0,786.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,13.0,15.0,19.0,22.0,22.0,25.0,28.0,27.0,28.0,32.0,35.0,40.0,41.0,53.0,60.0,65.0,68.0,81.0,88.0,108.0,125.0,136.0,156.0,164.0,181.0,202.0,226.0,253.0,287.0,336.0,368.0,400.0,450.0,490.0,535.0,597.0,668.0,756.0,856.0,958.0,1032.0,1123.0,1228.0,1311.0,1450.0,1605.0,1760.0,1966.0,2164.0,2402.0,2608.0,2784.0,2983.0,3132.0,3268.0,3371.0,3445.0,3517.0,3553.0,3569.0,3552.0,3523.0,3470.0,3435.0,3386.0,3308.0,3253.0,3140.0,3060.0,2943.0,2824.0,2708.0,2590.0,2498.0,2380.0,2289.0,2179.0,2106.0,2048.0,1953.0,1868.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,18.0,22.0,27.0,31.0,28.0,25.0,28.0,32.0,38.0,40.0,46.0,57.0,62.0,68.0,65.0,76.0,84.0,92.0,108.0,124.0,147.0,159.0,176.0,189.0,212.0,223.0,240.0,264.0,303.0,340.0,385.0,430.0,478.0,494.0,518.0,534.0,543.0,553.0,567.0,563.0,574.0,572.0,575.0,569.0,569.0,544.0,527.0,518.0,504.0,484.0,481.0,463.0,436.0,425.0,408.0,390.0,370.0,351.0,341.0,328.0,309.0,294.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,37.0,39.0,40.0,49.0,57.0,60.0,65.0,72.0,80.0,83.0,103.0,105.0,117.0,123.0,133.0,145.0,160.0,172.0,181.0,200.0,219.0,234.0,259.0,288.0,336.0,368.0,417.0,471.0,526.0,602.0,672.0,754.0,833.0,909.0,996.0,1087.0,1195.0,1317.0,1407.0,1492.0,1548.0,1590.0,1592.0,1595.0,1620.0,1608.0,1593.0,1569.0,1541.0,1514.0,1464.0,1416.0,1389.0,1345.0,1300.0,1251.0,1196.0,1149.0,1103.0,1062.0,1010.0,973.0,941.0,909.0,867.0,834.0,794.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,16.0,21.0,20.0,21.0,31.0,33.0,39.0,44.0,52.0,54.0,63.0,68.0,79.0,77.0,90.0,101.0,116.0,116.0,132.0,158.0,166.0,185.0,192.0,220.0,251.0,280.0,300.0,328.0,370.0,401.0,444.0,498.0,552.0,626.0,687.0,773.0,871.0,980.0,1115.0,1248.0,1434.0,1582.0,1760.0,1920.0,2069.0,2190.0,2302.0,2323.0,2377.0,2435.0,2442.0,2464.0,2409.0,2402.0,2375.0,2326.0,2265.0,2186.0,2110.0,2079.0,2009.0,1932.0,1873.0,1789.0,1712.0,1647.0,1562.0,1497.0,1432.0,1381.0,1336.0,1281.0,1220.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,49.0,56.0,61.0,70.0,79.0,85.0,102.0,117.0,128.0,151.0,163.0,185.0,210.0,244.0,281.0,298.0,338.0,388.0,411.0,466.0,524.0,607.0,652.0,742.0,858.0,960.0,1039.0,1148.0,1264.0,1395.0,1570.0,1748.0,1970.0,2196.0,2472.0,2755.0,3067.0,3401.0,3765.0,4152.0,4573.0,4956.0,5250.0,5521.0,5748.0,5940.0,6087.0,6179.0,6229.0,6228.0,6155.0,6077.0,5987.0,5864.0,5711.0,5520.0,5385.0,5204.0,5055.0,4877.0,4722.0,4540.0,4331.0,4134.0,3935.0,3787.0,3605.0,3453.0,3302.0,3153.0,3026.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,80.0,84.0,96.0,107.0,118.0,130.0,144.0,151.0,158.0,171.0,186.0,200.0,222.0,236.0,258.0,285.0,313.0,348.0,373.0,398.0,438.0,495.0,541.0,594.0,687.0,743.0,817.0,917.0,1006.0,1084.0,1237.0,1377.0,1529.0,1675.0,1832.0,2018.0,2241.0,2524.0,2761.0,3037.0,3339.0,3637.0,3906.0,4137.0,4319.0,4442.0,4516.0,4538.0,4583.0,4610.0,4552.0,4490.0,4411.0,4324.0,4230.0,4112.0,3985.0,3860.0,3718.0,3616.0,3500.0,3385.0,3216.0,3088.0,2967.0,2849.0,2710.0,2602.0,2503.0,2409.0,2326.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,53.0,60.0,65.0,75.0,94.0,96.0,114.0,138.0,161.0,194.0,213.0,237.0,270.0,309.0,339.0,388.0,421.0,467.0,521.0,572.0,633.0,707.0,775.0,848.0,926.0,1032.0,1147.0,1280.0,1405.0,1555.0,1693.0,1878.0,2087.0,2299.0,2548.0,2805.0,3113.0,3404.0,3757.0,4132.0,4609.0,5064.0,5571.0,6134.0,6706.0,7233.0,7694.0,8105.0,8345.0,8588.0,8759.0,8807.0,8808.0,8711.0,8621.0,8501.0,8383.0,8235.0,8057.0,7828.0,7583.0,7354.0,7086.0,6796.0,6517.0,6273.0,6042.0,5804.0,5583.0,5339.0,5121.0,4918.0,4725.0,4520.0,4328.0
