0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,18.0,20.0,23.0,26.0,32.0,35.0,40.0,48.0,55.0,65.0,70.0,77.0,88.0,99.0,109.0,115.0,123.0,137.0,148.0,160.0,178.0,194.0,206.0,221.0,230.0,245.0,259.0,267.0,277.0,290.0,301.0,307.0,314.0,321.0,330.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,19.0,20.0,21.0,22.0,24.0,32.0,35.0,36.0,38.0,44.0,49.0,54.0,61.0,64.0,71.0,84.0,95.0,108.0,118.0,141.0,159.0,175.0,192.0,210.0,223.0,255.0,279.0,305.0,329.0,349.0,379.0,397.0,422.0,440.0,467.0,494.0,517.0,546.0,575.0,607.0,638.0,670.0,692.0,708.0,728.0,744.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,18.0,19.0,20.0,23.0,29.0,37.0,41.0,44.0,47.0,49.0,53.0,58.0,66.0,83.0,94.0,104.0,116.0,128.0,143.0,158.0,182.0,199.0,222.0,250.0,268.0,289.0,314.0,333.0,361.0,389.0,411.0,439.0,462.0,484.0,509.0,530.0,555.0,577.0,591.0,605.0,623.0,644.0,664.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,13.0,14.0,17.0,19.0,26.0,31.0,34.0,38.0,42.0,46.0,49.0,55.0,60.0,68.0,77.0,92.0,103.0,119.0,132.0,143.0,161.0,179.0,195.0,212.0,234.0,254.0,270.0,291.0,315.0,330.0,338.0,355.0,365.0,380.0,392.0,405.0,414.0,424.0,433.0,449.0,464.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,26.0,29.0,36.0,38.0,48.0,60.0,64.0,69.0,74.0,82.0,88.0,94.0,114.0,120.0,137.0,147.0,162.0,180.0,200.0,222.0,242.0,270.0,293.0,316.0,332.0,363.0,389.0,412.0,432.0,454.0,486.0,514.0,542.0,562.0,590.0,611.0,634.0,658.0,677.0,691.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,16.0,16.0,16.0,19.0,23.0,25.0,27.0,30.0,30.0,32.0,34.0,35.0,40.0,43.0,50.0,54.0,61.0,69.0,83.0,88.0,99.0,109.0,117.0,127.0,138.0,148.0,159.0,169.0,180.0,189.0,204.0,214.0,229.0,237.0,251.0,259.0,267.0,275.0,283.0,288.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,18.0,21.0,23.0,26.0,30.0,33.0,39.0,46.0,55.0,63.0,68.0,72.0,82.0,92.0,101.0,114.0,124.0,136.0,146.0,157.0,174.0,186.0,194.0,209.0,224.0,236.0,252.0,266.0,271.0,281.0,290.0,296.0,303.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,18.0,18.0,22.0,24.0,28.0,37.0,45.0,51.0,53.0,59.0,72.0,83.0,98.0,113.0,127.0,143.0,168.0,185.0,205.0,232.0,249.0,264.0,287.0,309.0,325.0,346.0,363.0,376.0,391.0,410.0,431.0,450.0,467.0,478.0,494.0,505.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,18.0,19.0,21.0,22.0,24.0,26.0,26.0,29.0,34.0,42.0,49.0,54.0,65.0,70.0,80.0,88.0,99.0,109.0,120.0,132.0,147.0,161.0,175.0,200.0,227.0,254.0,285.0,326.0,353.0,398.0,441.0,479.0,527.0,576.0,640.0,684.0,738.0,775.0,821.0,867.0,907.0,943.0,974.0,1022.0,1058.0,1089.0,1129.0,1155.0,1170.0,1205.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,15.0,15.0,17.0,17.0,21.0,22.0,26.0,32.0,38.0,45.0,54.0,60.0,67.0,78.0,85.0,101.0,117.0,132.0,156.0,174.0,185.0,209.0,235.0,256.0,282.0,308.0,342.0,372.0,393.0,425.0,443.0,475.0,505.0,549.0,572.0,604.0,627.0,657.0,682.0,701.0,726.0,754.0,784.0,800.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,14.0,15.0,18.0,21.0,25.0,27.0,29.0,34.0,39.0,44.0,49.0,53.0,58.0,69.0,78.0,95.0,109.0,129.0,145.0,168.0,188.0,212.0,237.0,259.0,287.0,314.0,354.0,393.0,427.0,455.0,488.0,526.0,556.0,590.0,629.0,657.0,689.0,727.0,758.0,784.0,804.0,820.0,842.0,857.0,872.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,20.0,21.0,24.0,29.0,34.0,41.0,45.0,54.0,60.0,67.0,75.0,85.0,101.0,115.0,131.0,150.0,171.0,189.0,214.0,242.0,262.0,305.0,342.0,375.0,425.0,472.0,524.0,564.0,622.0,688.0,756.0,808.0,858.0,918.0,976.0,1045.0,1111.0,1162.0,1219.0,1278.0,1321.0,1366.0,1414.0,1461.0,1513.0,1552.0,1583.0,1613.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,22.0,26.0,29.0,32.0,35.0,43.0,49.0,54.0,58.0,69.0,75.0,86.0,99.0,108.0,121.0,135.0,152.0,169.0,192.0,214.0,233.0,256.0,272.0,305.0,327.0,352.0,382.0,407.0,422.0,446.0,466.0,490.0,507.0,520.0,538.0,556.0,570.0,585.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,17.0,17.0,19.0,24.0,26.0,30.0,32.0,35.0,46.0,54.0,56.0,64.0,74.0,83.0,93.0,110.0,124.0,133.0,152.0,163.0,178.0,194.0,210.0,232.0,265.0,289.0,301.0,321.0,335.0,359.0,372.0,393.0,423.0,443.0,466.0,483.0,495.0,510.0,528.0,546.0,563.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,37.0,39.0,42.0,49.0,56.0,63.0,70.0,77.0,87.0,101.0,108.0,115.0,122.0,142.0,158.0,179.0,203.0,222.0,246.0,272.0,295.0,318.0,337.0,361.0,379.0,408.0,429.0,451.0,472.0,492.0,525.0,541.0,564.0,582.0,603.0,623.0,647.0,664.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,17.0,18.0,21.0,24.0,30.0,33.0,36.0,38.0,39.0,45.0,53.0,64.0,69.0,75.0,81.0,90.0,98.0,114.0,125.0,143.0,160.0,178.0,197.0,216.0,240.0,267.0,294.0,313.0,335.0,361.0,378.0,398.0,423.0,435.0,457.0,471.0,482.0,499.0,509.0,529.0,544.0,559.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,26.0,30.0,32.0,39.0,44.0,47.0,51.0,56.0,64.0,73.0,79.0,90.0,104.0,117.0,132.0,147.0,164.0,186.0,212.0,245.0,268.0,305.0,336.0,381.0,421.0,457.0,500.0,550.0,601.0,659.0,715.0,771.0,826.0,885.0,952.0,1006.0,1062.0,1114.0,1165.0,1203.0,1243.0,1281.0,1332.0,1375.0,1419.0,1453.0,1495.0,1539.0,1569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,14.0,17.0,19.0,20.0,20.0,25.0,30.0,30.0,31.0,35.0,41.0,46.0,49.0,59.0,64.0,75.0,90.0,97.0,116.0,136.0,155.0,164.0,180.0,197.0,222.0,249.0,273.0,304.0,346.0,382.0,405.0,436.0,462.0,494.0,537.0,573.0,616.0,648.0,687.0,728.0,751.0,777.0,797.0,812.0,839.0,867.0,888.0,908.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,11.0,15.0,15.0,15.0,18.0,21.0,22.0,25.0,30.0,31.0,35.0,39.0,41.0,43.0,47.0,49.0,52.0,55.0,57.0,57.0,57.0,58.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,15.0,19.0,23.0,27.0,29.0,30.0,34.0,40.0,43.0,51.0,60.0,64.0,74.0,87.0,92.0,105.0,116.0,131.0,144.0,161.0,175.0,199.0,233.0,249.0,278.0,303.0,325.0,352.0,377.0,403.0,421.0,455.0,481.0,510.0,541.0,566.0,597.0,619.0,646.0,675.0,695.0,707.0,725.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,16.0,19.0,20.0,23.0,28.0,34.0,35.0,39.0,43.0,48.0,57.0,62.0,68.0,78.0,90.0,103.0,113.0,141.0,161.0,180.0,209.0,235.0,262.0,284.0,311.0,348.0,383.0,417.0,457.0,494.0,523.0,553.0,590.0,628.0,662.0,703.0,739.0,778.0,796.0,823.0,852.0,870.0,905.0,932.0,953.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,23.0,23.0,27.0,29.0,35.0,42.0,47.0,49.0,57.0,64.0,67.0,75.0,84.0,92.0,105.0,119.0,130.0,146.0,177.0,189.0,208.0,228.0,252.0,276.0,294.0,323.0,342.0,365.0,388.0,420.0,447.0,471.0,493.0,522.0,556.0,586.0,604.0,627.0,642.0,662.0,684.0,701.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,13.0,15.0,18.0,26.0,28.0,33.0,36.0,38.0,45.0,48.0,56.0,61.0,72.0,83.0,90.0,102.0,122.0,140.0,157.0,178.0,192.0,218.0,239.0,255.0,281.0,302.0,326.0,344.0,360.0,375.0,395.0,411.0,426.0,449.0,466.0,479.0,489.0,506.0,516.0,525.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,17.0,19.0,20.0,21.0,22.0,24.0,28.0,29.0,36.0,40.0,44.0,51.0,56.0,67.0,77.0,90.0,99.0,111.0,126.0,136.0,158.0,176.0,193.0,214.0,242.0,268.0,297.0,320.0,345.0,371.0,404.0,429.0,461.0,493.0,525.0,557.0,573.0,600.0,631.0,651.0,674.0,684.0,702.0,718.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,16.0,23.0,24.0,29.0,32.0,38.0,44.0,48.0,55.0,58.0,65.0,78.0,89.0,102.0,111.0,118.0,130.0,139.0,151.0,163.0,174.0,182.0,197.0,211.0,224.0,236.0,250.0,263.0,274.0,285.0,296.0,305.0,311.0,319.0,325.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,21.0,21.0,23.0,26.0,29.0,33.0,34.0,39.0,48.0,53.0,60.0,69.0,76.0,85.0,94.0,107.0,117.0,124.0,139.0,148.0,168.0,175.0,187.0,196.0,211.0,219.0,227.0,243.0,253.0,261.0,269.0,275.0,291.0,299.0,307.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,21.0,23.0,26.0,28.0,31.0,35.0,37.0,43.0,46.0,49.0,57.0,64.0,71.0,76.0,79.0,87.0,94.0,97.0,101.0,110.0,115.0,126.0,129.0,135.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,35.0,39.0,46.0,54.0,60.0,64.0,70.0,77.0,83.0,95.0,103.0,111.0,128.0,144.0,153.0,159.0,167.0,181.0,190.0,197.0,208.0,217.0,228.0,239.0,247.0,255.0,262.0,269.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,24.0,27.0,32.0,35.0,39.0,40.0,47.0,55.0,67.0,74.0,81.0,97.0,113.0,125.0,138.0,161.0,177.0,196.0,216.0,233.0,257.0,290.0,329.0,373.0,408.0,450.0,490.0,533.0,576.0,621.0,681.0,729.0,775.0,819.0,871.0,911.0,953.0,990.0,1031.0,1078.0,1116.0,1151.0,1191.0,1221.0,1242.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,20.0,25.0,27.0,32.0,38.0,42.0,46.0,51.0,61.0,66.0,73.0,90.0,102.0,112.0,122.0,138.0,157.0,167.0,181.0,206.0,226.0,250.0,278.0,296.0,324.0,345.0,368.0,389.0,414.0,439.0,463.0,485.0,502.0,531.0,555.0,574.0,589.0,609.0,629.0,646.0,656.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,18.0,20.0,22.0,24.0,26.0,30.0,35.0,42.0,49.0,57.0,61.0,69.0,76.0,87.0,98.0,106.0,111.0,125.0,133.0,149.0,161.0,181.0,197.0,209.0,219.0,235.0,249.0,263.0,276.0,289.0,303.0,317.0,328.0,342.0,356.0,372.0,385.0,400.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,26.0,31.0,34.0,39.0,44.0,49.0,56.0,60.0,74.0,88.0,96.0,110.0,127.0,143.0,160.0,181.0,194.0,212.0,231.0,247.0,267.0,288.0,306.0,317.0,333.0,345.0,364.0,382.0,399.0,416.0,423.0,440.0,451.0,467.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,27.0,31.0,34.0,39.0,43.0,45.0,57.0,67.0,74.0,88.0,94.0,112.0,126.0,140.0,159.0,166.0,182.0,200.0,211.0,237.0,267.0,295.0,323.0,353.0,379.0,405.0,441.0,465.0,500.0,530.0,555.0,580.0,606.0,632.0,653.0,667.0,692.0,716.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,17.0,20.0,23.0,24.0,24.0,30.0,36.0,39.0,42.0,45.0,48.0,48.0,61.0,65.0,72.0,88.0,98.0,116.0,130.0,138.0,148.0,166.0,181.0,202.0,214.0,226.0,246.0,259.0,276.0,294.0,306.0,315.0,334.0,347.0,359.0,375.0,395.0,408.0,421.0
